time,open,high,low,close,Volume
2016-05-27,34.36356736,36.51507819,34.36356736,35.84992801,27444241.1105329
2016-05-30,36.21204849,36.33326037,35.45447426,36.10144266,10446995.97851835
2016-05-31,36.23932117,36.24235146,35.60598911,35.70447376,4653834.34532275
2016-06-01,35.87871583,36.36356334,34.97720249,35.04538417,6768181.59112438
2016-06-02,35.20598991,35.42417129,34.74235448,35.28629278,3668353.36638729
2016-06-03,35.60598911,35.65144356,34.54538518,34.64538497,5763461.57355517
2016-06-06,34.75750596,36.18326067,34.75750596,35.94992781,13310708.72911408
2016-06-07,36.09083662,37.06053164,36.06356394,36.88931986,19364768.88621765
2016-06-08,37.27265243,39.40143603,37.27265243,39.06658822,41726702.79101532
2016-06-09,38.87870981,39.81658671,37.87871181,38.23174141,25260296.7249739
2016-06-10,38.33325636,39.21204247,38.03022666,38.35446844,15447892.02077256
2016-06-13,38.17265062,38.30598368,37.51507618,37.75446964,7603347.26821304
2016-06-14,37.97265102,38.24234745,37.31356143,37.67568192,7024922.10668269
2016-06-15,37.87871181,38.75143733,37.75749994,38.16810517,8456431.98128475
2016-06-16,38.3938623,38.86658862,38.12113557,38.46355913,13936818.98640044
2016-06-17,38.72719496,38.82264931,38.03022666,38.10295379,6652978.35978581
2016-06-20,37.90901478,39.43931474,37.72568182,38.93174,14185606.48598837
2016-06-21,39.27264841,39.51204187,38.70295258,38.89840674,12154980.40830647
2016-06-22,38.87870981,39.05749733,37.93931775,38.32265032,8904275.88059604
2016-06-23,38.30598368,38.75446763,38.0468933,38.61810427,5525531.09576913
2016-06-24,36.42416928,38.08931745,35.7590191,37.82416647,10806432.70029999
2016-06-27,38.03022666,38.45143794,37.78780291,38.10901438,6742804.54016495
2016-06-28,38.16355973,38.39992289,37.69840915,37.84537855,10660176.40660404
2016-06-29,38.03931755,38.7817403,38.03931755,38.50295299,9329448.73438181
2016-06-30,38.7878009,38.99992168,38.21204448,38.39689259,10950246.98909216
2016-07-01,38.4847712,38.87719466,38.47719546,38.5378014,7899753.86342444
2016-07-04,38.7817403,39.08325485,38.52264992,38.62113457,10511544.10813687
2016-07-05,38.75598278,39.14386079,38.4847712,38.62719516,5635916.3174327
2016-07-07,39.03022465,39.06052762,38.3347715,38.48174091,5829032.70522797
2016-07-08,38.56961952,38.56961952,37.87871181,38.13022646,4411580.85885571
2016-07-11,38.36052903,38.69689199,38.0468933,38.12265072,6797518.65003586
2016-07-12,38.24234745,38.45446823,38.12871131,38.23628685,4329410.69385054
2016-07-13,38.33325636,38.72113437,37.60295479,37.76659083,8253382.57354307
2016-07-14,37.87871181,38.84840684,37.45447024,38.75598278,13721823.55467005
2016-07-15,38.83628565,38.96658842,37.84537855,37.95901468,10370765.82544127
2016-07-18,38.17265062,38.32416547,37.58022757,37.66810618,5091283.2237599
2016-07-19,37.81659073,38.15749913,37.34234926,37.62265172,5785472.61775535
2016-07-20,37.66659103,38.33325636,37.57568212,37.86810578,6440193.93249532
2016-07-21,37.91052993,38.2408323,37.4468945,37.50143985,8993310.05938477
2016-07-22,37.4938641,37.77265142,37.16962233,37.45750054,9319218.713839
2016-07-25,37.49840955,37.93931775,37.1529557,37.68931826,8267275.60144153
2016-07-26,37.8938633,37.96810557,36.9999257,37.16204659,4663800.36533543
2016-07-27,37.27265243,37.51962163,36.6999263,36.94386521,6979382.01523404
2016-07-28,37.51507618,37.8468937,36.86053204,37.002956,15301536.72687781
2016-07-29,37.09083461,37.60143964,37.03022867,37.45143995,10115807.31346138
2016-08-01,37.45447024,38.12113557,37.43325816,37.5968942,10576620.23881565
2016-08-02,38.02871151,38.06204478,37.27265243,37.56204578,9098679.27097574
2016-08-03,37.54537915,37.93780261,37.0529559,37.47113688,12184284.46715168
2016-08-04,37.6908334,37.72113637,37.18174352,37.30144025,4116890.26709019
2016-08-05,37.52719737,38.3938623,37.47265202,38.16204458,14064595.24298679
2016-08-08,37.57568212,37.93931775,37.18174352,37.6468941,15772909.67343758
2016-08-09,37.72416667,38.06052963,37.53022767,37.62568202,8674199.41858157
2016-08-10,37.63628806,37.78780291,37.27265243,37.33022807,5608823.26302738
2016-08-11,37.33022807,37.38174312,36.41053294,36.6999263,7988788.04221317
2016-08-12,36.81810788,37.33325836,36.68477482,37.23477371,3440025.90788498
2016-08-16,37.2999251,37.66356073,36.91053194,37.44840965,4589088.21530663
2016-08-17,37.51507618,37.83022706,37.34083411,37.58931846,4400294.83619235
2016-08-18,37.33325836,37.65143954,37.01810748,37.1499254,3674854.37944192
2016-08-19,37.27265243,37.56962153,37.12719817,37.26053124,2686469.39467495
2016-08-22,37.24234946,37.48477321,36.97113788,37.04234986,3929581.89095793
2016-08-23,37.07265283,37.10144065,36.73932016,36.98780451,4007033.0464869
2016-08-24,37.02871352,37.36810678,36.92265313,37.21204649,3262089.55057259
2016-08-25,37.18174352,37.32113718,36.39386631,36.53932056,6525301.10339826
2016-08-26,36.63932036,37.14537995,36.57568413,36.94538036,3269316.56508509
2016-08-29,37.00144085,37.24234946,36.66962333,36.81507759,2505596.03146478
2016-08-30,36.8529563,37.13931936,36.849926,36.93780461,2959247.94243909
2016-08-31,37.08325887,37.66659103,36.74386561,36.98325907,5384818.81320606
2016-09-01,37.02416808,37.3938643,36.84083511,37.11507698,2819492.66179777
2016-09-02,37.12113758,37.36356133,36.74235046,36.93931976,3834442.69990978
2016-09-06,36.96507729,37.1999253,36.68477482,36.76507769,3371253.76978427
2016-09-07,37.09083461,37.09083461,36.51810849,36.66507789,7576650.21460292
2016-09-08,36.66659304,36.76507769,36.36356334,36.44386621,12228141.55522071
2016-09-09,36.54538116,36.90901679,36.54538116,36.7029566,5343139.72951067
2016-09-12,36.21507879,37.01810748,35.79083722,36.36053305,6735115.52472471
2016-09-14,36.48477522,36.48477522,36.06053365,36.12871533,4491309.01895711
2016-09-15,36.35750275,37.06053164,36.15144256,36.9468955,12278895.65713956
2016-09-16,37.18022837,37.3938643,36.53325997,36.72416868,11109571.30902989
2016-09-19,37.06053164,37.57568212,37.00144085,37.44083391,11196625.48384259
2016-09-20,37.63628806,37.9878025,37.34840985,37.51356103,14822705.76534168
2016-09-21,37.696894,38.03022666,37.43174302,37.73477271,12498676.09847868
2016-09-22,38.15143854,38.17568092,37.75749994,38.07113567,12518707.13870283
2016-09-23,38.18174151,38.63628605,38.04537815,38.22265052,26270296.75314583
2016-09-26,37.96962072,38.63628605,37.87719667,38.3378018,26825291.86762652
2016-09-27,38.42265012,38.91204307,38.42265012,38.77871001,28611321.45413641
2016-09-28,39.03022465,39.03022465,38.69689199,38.81658872,13159733.42594193
2016-09-29,38.92416426,39.36355732,37.15901629,37.34234926,56855781.1715811
2016-09-30,37.68628796,38.01204488,37.34234926,37.71962123,12572695.24711587
2016-10-03,37.72113637,38.7878009,37.72113637,38.57264982,8482601.03383459
2016-10-04,38.87113406,38.87113406,38.26204438,38.47871061,5913842.87553451
2016-10-05,38.74840704,38.74840704,38.3938623,38.57416496,11828147.75199676
2016-10-06,38.60598308,38.95446723,38.35295329,38.54992259,11703440.50157326
2016-10-07,38.55143774,38.67264961,38.18628695,38.41204408,5227045.49638289
2016-10-10,38.63325575,38.63628605,37.96962072,37.99992369,5917703.88328776
2016-10-13,38.13477191,38.13477191,37.57719727,37.69992429,6919519.89502546
2016-10-14,37.81810588,38.63174061,37.61204568,38.46961972,11869331.83469814
2016-10-17,38.78325545,38.78628575,38.27265042,38.32568061,9585925.24940998
2016-10-18,38.3938623,38.93174,38.0378024,38.84083109,13391063.89047455
2016-10-19,38.93931575,39.07264881,38.41658952,38.56204378,10091717.26508637
2016-10-20,38.54537714,38.82416446,38.48931665,38.66355872,5921531.89097475
2016-10-21,38.66507387,38.7847706,38.10598409,38.30598368,3518665.06579956
2016-10-24,38.57113467,38.7878009,38.30901398,38.4408319,3416364.86037145
2016-10-25,38.45446823,38.60598308,38.18174151,38.43174101,2114413.24593416
2016-10-26,38.43174101,38.4847712,38.03477211,38.16507488,2585258.19143364
2016-10-27,37.9408329,38.45446823,37.9408329,38.16355973,5722607.49151646
2016-10-28,39.39386029,40.22719195,38.91052792,39.43022385,41732708.80307594
2016-11-01,40.30294937,40.71810005,39.99991968,40.30900996,16200755.53259099
2016-11-02,39.8787078,39.8787078,39.38628454,39.44992078,6853255.76196105
2016-11-03,39.4847692,40.13022245,39.42719355,39.55598117,9568138.213692
2016-11-04,39.78476859,39.95749552,38.97567931,39.38931484,10960609.00990004
2016-11-07,39.72719295,40.11507096,39.35749672,39.45446623,5020333.08128556
2016-11-08,39.6287083,40.24234343,39.6287083,39.9787076,5196817.4356822
2016-11-09,38.45446823,39.79992008,36.49083581,39.50446613,11724626.54411676
2016-11-10,39.8787078,41.93779457,39.8317382,41.31506855,10143296.3686619
2016-11-11,40.81506955,41.16052341,39.36810276,39.45749652,6715084.48450055
2016-11-15,39.92113196,39.9226471,38.39537744,39.06961851,7809168.68152116
2016-11-16,39.63628404,40.11961641,38.86052802,39.58628414,7524576.11003338
2016-11-17,39.28931504,40.15143452,38.90901278,39.84082909,5736533.51948119
2016-11-18,39.61355682,39.96961671,39.41355722,39.63325375,8050432.16600018
2016-11-21,39.63325375,39.81810186,38.40901378,38.7317404,7109996.27751936
2016-11-22,38.93931575,39.65446582,38.63325575,39.39992088,7614039.28968359
2016-11-23,39.66658701,39.74082929,38.83325535,39.21507277,13912563.93769409
2016-11-24,38.90901278,39.81810186,38.85446743,39.34840583,9225597.52583914
2016-11-25,39.73931414,40.03628324,39.29386049,39.53779939,6715183.48469936
2016-11-28,39.36355732,42.27264239,39.36355732,41.97264299,27132687.48490488
2016-11-29,42.41961179,43.24233741,42.04688526,42.64536891,29433716.1055797
2016-11-30,42.64536891,43.78779086,42.60294475,43.60748819,21258642.68928854
2016-12-01,43.60900334,44.15445679,43.17264058,43.4514279,17914514.97397585
2016-12-02,43.4983975,44.09082055,42.79839891,43.0014288,10175240.43280849
2016-12-05,43.29385246,43.57567007,43.0014288,43.37718562,7455638.97160134
2016-12-06,43.75748789,44.75748588,43.48476116,44.1453659,19838385.83728357
2016-12-07,44.45142589,44.69536479,43.94082085,44.19688095,14648003.41452347
2016-12-08,45.06960647,45.62112051,44.30445649,44.85597053,15582862.29180514
2016-12-09,45.57566606,46.0302106,45.07718221,45.71354457,15616522.35939762
2016-12-12,45.45445418,46.21202841,45.05142468,45.62869625,10948959.98650774
2016-12-13,45.45445418,45.87869575,44.49991064,44.65597093,10120526.32293758
2016-12-14,44.76657677,45.09081854,43.06051959,43.17718602,11504285.10165109
2016-12-15,42.48476317,44.32112312,42.48476317,43.61354878,11336974.76567672
2016-12-16,43.90900274,44.0893054,43.40445829,43.78627571,6757786.57025023
2016-12-19,44.09082055,44.62869826,43.43930671,43.62263967,10815639.71878852
2016-12-20,43.85142709,43.96657838,42.66658099,42.78930801,7061948.18103441
2016-12-21,43.02718632,43.48476116,42.46961169,42.84385336,7208402.47512796
2016-12-22,42.81809584,42.84536851,41.57567409,42.24991516,11355619.80311765
2016-12-23,42.43173297,42.72718693,41.67264359,41.96809754,9659548.39725196
2016-12-26,42.12112754,42.21203645,40.77567569,41.09688717,6534112.12109159
2016-12-27,41.21203845,41.84840081,40.30900996,41.58021953,9690337.4590792
2016-12-28,41.81809784,41.96961269,40.93931173,41.18173548,6700267.45474661
2016-12-29,41.39537142,41.81506755,40.93931173,41.44385617,15370968.86630386
2016-12-30,41.74082527,42.22718793,41.48476518,41.66809814,12502372.1059006
2017-01-02,41.96961269,41.96961269,40.99991767,41.37870479,8993013.05878837
2017-01-03,41.57567409,43.19688295,41.4165835,43.12567098,20316259.79689796
2017-01-04,43.45445819,43.9483966,43.18173147,43.39991285,18360411.86937738
2017-01-05,43.63627601,43.9983965,43.09385286,43.38627651,7328720.71673793
2017-01-06,43.4953672,43.87566947,42.67870218,42.77718683,16340741.81369617
2017-01-09,42.91658049,45.60596902,42.4574905,44.06657818,31377321.00851515
2017-01-10,44.51354698,46.30293732,44.34082005,45.80899892,45535570.43956807
2017-01-11,46.75748186,46.9211179,46.02415,46.36354326,28558125.34731379
2017-01-12,46.40748257,47.52263184,46.36202811,46.99687532,23395726.98074822
2017-01-13,47.1211175,47.18172344,46.06051357,46.32263425,10845801.77935668
2017-01-16,46.32263425,46.6211185,45.77112021,46.35142207,8161510.38905536
2017-01-17,46.7241486,46.79384543,45.66657496,45.89990783,6088017.22529245
2017-01-18,45.89990783,46.32263425,45.5302116,45.81657466,11967177.0311802
2017-01-19,45.90899872,46.12111951,44.91657647,45.15142448,13663050.43664829
2017-01-20,45.06051557,45.39536339,44.12112352,44.69384964,10197746.47800267
2017-01-23,44.84839479,46.06051357,44.62415281,45.88778664,14906063.93273247
2017-01-24,46.30293732,46.47869455,45.83475644,46.05899842,11601767.29740421
2017-01-25,46.39384623,46.45445217,45.75445358,45.89233209,12168972.43640373
2017-01-27,45.96960466,47.55899541,45.92111991,46.69233048,23096911.38069931
2017-01-30,48.18172143,49.24232536,47.75444956,48.02717628,63852554.2217379
2017-01-31,47.99838846,48.02263084,46.54536108,46.66657296,47114491.61018543
2017-02-01,46.96051176,47.68778303,46.76354246,47.52717729,25770543.74959634
2017-02-02,47.39232907,47.86050995,46.70445167,46.83929988,16414034.96087548
2017-02-03,46.84839077,47.55899541,46.51960355,46.79839087,15787528.70279392
2017-02-06,46.95445117,47.43626838,46.45596732,46.5741489,11405449.90318103
2017-02-07,46.66657296,47.64838917,46.66657296,47.42566234,18650119.45113657
2017-02-08,47.75747986,48.12263064,46.86505741,47.43778353,13352156.81234561
2017-02-09,47.78475253,47.91657045,47.12263265,47.40445026,11168839.42804567
2017-02-10,47.40596541,47.53929848,46.70445167,46.78475454,6972221.00085407
2017-02-13,46.96960265,47.00293592,45.9741501,46.26051317,7557312.17577038
2017-02-14,46.45445217,46.76960305,45.66960526,45.75445358,18594811.34007284
2017-02-15,46.14384673,46.75142127,46.09081654,46.19839208,23131264.4496834
2017-02-16,46.3271797,46.45445217,45.99990763,46.25445257,12281865.6631036
2017-02-17,46.48930058,46.87566344,46.09384683,46.29384643,7979581.02372464
2017-02-20,46.30293732,46.81657265,46.09233168,46.54081563,11227051.54494089
2017-02-21,46.66657296,47.57566204,46.51808841,47.27566264,11338921.76958648
2017-02-22,45.87869575,46.29990703,45.67263556,45.77415051,42311133.9646063
2017-02-23,45.69687793,46.78475454,45.47112081,45.61960536,44609390.57971465
2017-02-27,45.72415061,46.05899842,45.39990883,45.69839308,77750070.12921418
2017-02-28,45.76960506,46.17566485,45.76808991,45.9271805,25550103.30693187
2017-03-01,45.96960466,46.21051327,45.94687743,46.09536198,13325393.75860295
2017-03-02,46.11051347,46.41505831,45.45445418,45.55748427,12683575.46977344
2017-03-03,45.45445418,45.72263546,45.0393035,45.29687874,16429709.99235237
2017-03-06,45.45142388,46.48020969,45.44839358,46.36657356,15495280.11593217
2017-03-07,46.66657296,46.70293652,46.19384663,46.37869475,11109109.30810215
2017-03-08,46.4211189,46.45899762,45.75899902,46.10142258,8635259.34038635
2017-03-09,46.14081644,47.26960205,45.93930169,47.10445086,27252840.72618353
2017-03-10,47.27263234,47.66354065,46.96960265,47.50445006,23827664.84811875
2017-03-14,48.18172143,48.28929697,47.45445016,47.63323768,16393640.91992239
2017-03-15,47.72414659,48.23778192,47.43020779,47.565056,12442212.98509561
2017-03-16,48.30293072,50.39383866,47.87869218,50.04535148,30188942.14374014
2017-03-17,50.28777827,50.4544446,48.72717533,48.96960212,20305607.18824843
2017-03-20,48.98474754,49.4544466,48.31808524,49.24232581,11478366.74375128
2017-03-21,49.24232581,49.36353466,47.54535648,48.33323672,14300895.38561624
2017-03-22,47.93929811,47.99990102,46.4544526,46.60596745,20921266.31887037
2017-03-23,46.89384566,47.78778327,46.59081596,47.63626842,10892595.77287186
2017-03-24,47.74232881,47.78778327,46.99990908,47.13626942,6135002.66306655
2017-03-27,47.12111793,48.48475157,46.83323972,48.12111593,15834497.55108604
2017-03-28,48.18172187,48.60596042,47.78778327,47.99990102,12604695.29513449
2017-03-29,48.15141587,48.15141587,46.98475457,47.16656936,10068666.62594544
2017-03-30,47.30293878,47.72717733,46.37869517,46.49990705,24407581.38755743
2017-03-31,46.66657339,47.77262875,46.42414963,47.49990505,17963434.1065513
2017-04-03,48.24232781,48.90899012,47.93929811,48.45444557,16554846.0909684
2017-04-05,48.63626642,49.06050496,48.54535751,48.89384469,14952560.88821021
2017-04-06,49.04535954,50.54535351,48.63626642,50.15141491,32088854.9414169
2017-04-07,49.98474857,51.30292775,49.69687036,50.80292572,24437542.14744507
2017-04-10,50.7877803,52.54534648,50.34838118,52.09080194,26679774.52937383
2017-04-11,52.42413764,53.93928612,52.42413764,53.51504758,28558629.98495973
2017-04-12,53.90898012,53.93928612,51.81807824,52.92413361,13919190.22263763
2017-04-13,53.01504554,53.01504554,51.060504,51.49989706,14012540.80923322
2017-04-17,51.51504854,52.42413764,51.37868518,51.84838424,8772836.53575086
2017-04-18,52.21201685,53.75746527,51.69686939,52.09080194,12658548.10277919
2017-04-19,52.80292476,55.24231382,52.74231882,54.15140691,42584869.12157411
2017-04-20,54.59079694,55.30291976,53.63625642,53.96959212,25164820.7011796
2017-04-21,54.57565152,55.40898318,54.39383067,54.69686036,17237996.95649748
2017-04-24,54.99989006,55.53019203,54.69686036,55.07564749,8938552.9669963
2017-04-25,55.3635257,55.42412861,54.36352467,54.62110294,10220846.43013293
2017-04-26,54.68170888,55.03019606,53.69686236,54.48473958,10616325.82064442
2017-04-27,54.93928412,55.01504155,54.21200982,54.40898215,9521139.43151031
2017-04-28,54.96958406,55.90897915,54.69686036,55.43928312,14299053.98193552
2017-05-02,54.93928412,55.84837321,54.93928412,55.48474061,8068760.32839477
2017-05-03,55.63625546,55.74231282,53.90898012,54.19686439,11362985.31311892
2017-05-04,54.2574673,55.24231382,53.72716533,55.07564749,8101502.99384307
2017-05-05,54.560497,55.10595349,54.18170988,54.39383067,11472888.73280146
2017-05-08,54.39383067,55.3635257,54.39383067,54.80292379,6032148.05747367
2017-05-09,54.80292379,55.18171091,54.560497,54.92413264,5079937.75413002
