time,open,high,low,close,volume
2016-05-04,223.1624853310465,223.1624853310465,195.5645660363755,198.18161010742188,22904231
2016-05-05,199.5138979770497,200.51313579170682,187.1900036524431,188.42715454101562,17225029
2016-05-06,188.42717989112023,189.85465852665902,181.33737223882363,185.14398193359375,15642446
2016-05-09,186.66659740210196,188.80781512947226,184.95363483705535,187.2375946044922,9413270
2016-05-10,188.37959436572288,189.33124678941542,184.62057019635014,185.14398193359375,4925308
2016-05-11,182.52691964530192,186.00044483846713,180.147788822295,183.6688995361328,7021749
2016-05-12,184.81086854742523,188.09406598568543,184.23988589615377,185.71493530273438,6098282
2016-05-13,185.19155107175456,190.5683809814068,170.72642389476798,179.43405151367188,15272242
2016-05-16,179.8622858174814,182.90757029218935,174.81852569193225,176.81700134277344,9997240
2016-05-17,177.5783304175334,178.29206966435459,173.866877621426,174.39028930664062,7208437
2016-05-18,173.5813875972292,176.53151577164957,171.82083941403104,174.34271240234375,5909252
2016-05-19,175.57984500343824,175.57984500343824,161.49538840789324,163.25595092773438,13478073
2016-05-20,163.30352887809312,171.67805690584296,162.1139635876672,169.3465118408203,13115129
2016-05-23,170.583675708194,173.62896018064117,169.39411032668636,172.34423828125,10109957
2016-05-24,172.20151029343694,172.7249220523539,168.53765702314675,172.10635375976562,3874787
2016-05-25,173.96205803145762,175.15162350689008,172.58216498416851,174.0096435546875,4249199
2016-05-26,175.10401647156527,178.43479939357874,172.6297147782165,175.86534118652344,5744871
2016-05-27,176.43632013937372,183.6212974821289,176.0556650503918,182.43173217773438,8241406
2016-05-30,183.3833791315935,184.62052991669063,176.48390056511923,181.0518341064453,3672794
2016-05-31,181.05186688093826,185.28671710482118,177.5307559483074,182.86000061035156,6758009
2016-06-01,183.52616011543495,193.47092419337574,183.19307598703358,192.51927185058594,10935767
2016-06-02,193.6136763066611,196.51621900735032,190.99663222787072,195.27906799316406,6232617
2016-06-03,196.2782980411833,196.2782980411833,192.32894657993114,194.66049194335938,3927140
2016-06-06,191.28211935819002,194.66048805206202,186.52385768261314,193.85157775878906,5811557
2016-06-07,194.75562710471715,197.61058385399357,192.42408199702024,196.5161895751953,3666830
2016-06-08,196.9920401481708,197.80095046928162,191.94827969427078,193.5660858154297,2752494
2016-06-09,194.56531187577312,195.89763382241355,191.28211431047728,192.1385955810547,2365078
2016-06-10,193.13783732727262,195.75488123284828,191.75794435399968,192.947509765625,1978971
2016-06-13,191.47244184744972,193.851572622197,188.1416587628035,192.8047637939453,2446154
2016-06-14,192.80476505824245,199.84698638924834,192.091025821138,198.51467895507812,4836424
2016-06-15,200.79864428239168,201.65512558228028,196.32588117652244,196.99203491210938,4053483
2016-06-16,197.46787274770028,199.37117754526847,192.32895560269142,198.41952514648438,4409306
2016-06-17,198.89532345657935,199.3711495892506,196.46860727574378,197.65817260742188,2988774
2016-06-20,193.51849927603237,198.80015787676473,193.51849927603237,196.80169677734375,1787203
2016-06-21,196.99202061051372,199.79939191306966,193.18541151659076,193.42332458496094,2846802
2016-06-22,194.1370928751355,198.3719432223657,193.28061150911176,197.32513427734375,3917750
2016-06-23,197.75334832475602,198.7050006126316,194.7080639077665,197.134765625,4392227
2016-06-24,190.3304620004749,193.28058996990703,185.90528456738863,192.1385955810547,6402985
2016-06-27,192.23377631850977,195.70730161683008,192.23377631850977,193.9943389892578,2862705
2016-06-28,194.1370637877565,196.80169305768305,192.75717089543812,193.09024047851562,5865629
2016-06-29,194.13705315626976,195.3266184329626,192.42407625361997,193.2329864501953,6496278
2016-06-30,195.94520761618142,197.75335574361588,193.66124784802025,196.8492889404297,5638170
2016-07-01,195.18391700272252,197.8485321598553,193.94676595344603,194.42259216308594,3280576
2016-07-04,196.0403855246648,203.60601885793326,195.56455934620686,202.9398651123047,5170996
2016-07-05,204.177001953125,205.93754997896622,202.7019379977553,204.177001953125,6536180
2016-07-07,205.98513047343852,205.98513047343852,198.5146688833977,199.89456176757812,7139883
2016-07-08,199.89456871926345,201.70270228264832,194.70806658328522,197.03961181640625,2451302
2016-07-11,200.08488940938977,207.6981075557637,197.9436718057221,206.93678283691406,7409680
2016-07-12,208.60218495415916,209.26833867175728,204.98590324583267,207.460205078125,5113880
2016-07-13,206.9367941636565,211.26681512562376,204.79557644278867,206.79405212402344,5136217
2016-07-14,206.79406076998836,210.0296729861544,204.1770167795103,206.41339111328125,3685749
2016-07-15,208.60218926822944,212.83703926167834,207.69812245271646,209.83934020996094,5747335
2016-07-18,210.93373898830683,212.1233044338106,205.79482207215548,207.41262817382812,3449057
2016-07-19,208.3166735623712,211.07647382446103,205.65205885561005,209.9344940185547,3614887
2016-07-20,210.315160923715,211.64746835191107,207.93603014403496,210.69581604003906,3477005
2016-07-21,211.266803143502,215.40649631081942,209.17317106160746,212.40878295898438,5312623
2016-07-22,212.21847565412364,215.0258472036316,210.88616816247796,214.45486450195312,3937731
2016-07-25,215.35891255962878,216.45330686655439,213.31285145742442,215.21615600585938,4843432
2016-07-26,216.02508316516253,218.35662851537577,211.40956346532326,213.55078125,3999228
2016-07-27,215.0734249336623,218.35662254281772,212.74187964722216,217.64288330078125,3648076
2016-07-28,218.68966990290264,220.35506118770553,213.55073951144644,214.35964965820312,4676659
2016-07-29,216.9291513898564,222.21082486363278,215.21617424686644,221.16400146484375,4990407
2016-08-01,223.11486447050774,224.82784140446822,214.93066392990218,217.5001220703125,3414966
2016-08-02,218.88002658758313,220.49783257553992,212.9797852968258,213.78868103027344,2083401
2016-08-03,214.7879298212708,217.35738823012352,210.7909929051597,212.0757293701172,3212161
2016-08-04,215.26377035941545,218.40422618922477,212.26607110249844,216.88157653808594,2779249
2016-08-05,219.45104842713604,223.54314211497092,218.16631188351883,222.68666076660156,2112014
2016-08-08,224.11413282838038,229.7288759952735,222.73423979798082,229.01513671875,3171611
2016-08-09,229.3482110398405,231.1563446545513,223.44796951066283,228.1586456298828,7445154
2016-08-10,232.67899754277124,248.61917426604904,232.34591341475544,245.95455932617188,19509517
2016-08-11,246.0021431826981,247.19170867197613,238.95992129459734,241.24388122558594,4663215
2016-08-12,242.00519728552757,248.38126517311534,239.05506917044866,245.76422119140625,8089419
2016-08-16,247.04893135088543,261.3237151842325,245.81176599338878,260.324462890625,15191371
2016-08-17,260.752714342806,262.9891029202288,252.37818622893676,254.709716796875,11251645
2016-08-18,255.32832215558747,263.60770948552096,254.99526705600323,262.1326599121094,9439270
2016-08-19,261.609225991284,264.4641830498476,257.08887731522503,259.8486633300781,3970921
2016-08-22,261.13341098060874,266.17718609167855,255.66140971771904,257.46954345703125,3638085
2016-08-23,258.5639765389947,262.79881242215976,257.04132684438804,259.3252868652344,4511269
2016-08-24,260.56241727951016,260.56241727951016,255.56624214544917,257.04132080078125,3036313
2016-08-25,258.3736115813597,258.3736115813597,247.52478066040158,249.09500122070312,8422383
2016-08-26,250.23700445309493,250.47491754763402,242.76652747614145,245.24082946777344,4991512
2016-08-29,241.19628760348445,250.617654674876,235.5815444910359,249.90391540527344,6941895
2016-08-30,251.75962005300158,252.5685303668864,247.52478447910516,250.23699951171875,2076344
2016-08-31,250.52248360267797,253.56778276949413,249.04743406251325,250.23699951171875,5047234
2016-09-01,250.42732541533775,251.14106472150465,245.33597922292176,246.19248962402344,3552214
2016-09-02,246.47800060488976,256.3751809211389,244.38435346166423,255.23321533203125,6194172
2016-09-06,256.9461536179964,258.6115453544094,254.66219361648407,257.51715087890625,4376626
2016-09-07,256.9461236118285,260.84790388991433,253.4249984491873,259.08734130859375,3506325
2016-09-08,258.8494062747727,263.13184130505385,258.8494062747727,262.2753601074219,3257359
2016-09-09,261.6568390221278,262.1802362253278,257.04131907325666,259.039794921875,2254000
2016-09-12,255.8992955385743,255.8992955385743,244.00364188726346,247.42959594726562,4089149
2016-09-14,248.38126420243287,255.04283067529508,244.4319127448039,251.9023895263672,5183715
2016-09-15,253.18708061425852,256.708205710736,249.33290044935254,254.47181701660156,2969754
2016-09-16,255.04282826768537,261.7043946776622,254.75734418125055,258.04052734375,5596231
2016-09-19,258.84941599974275,264.2738455254098,256.61302736926166,262.79876708984375,3949553
2016-09-20,263.56014559364803,263.56014559364803,254.9001028861837,257.04132080078125,4084585
2016-09-21,261.70442137112974,262.6560738124793,255.0428542816828,256.6606750488281,5226987
2016-09-22,259.9914288793028,263.98835125088874,258.4211792968366,262.0374755859375,4923688
2016-09-23,263.3697503748692,264.27383159553375,260.0865386178464,261.7995300292969,3066615
2016-09-26,261.22853157739877,261.22853157739877,255.80410236495428,257.3267517089844,2817192
2016-09-27,259.8010924416252,260.4672607057614,251.04587917472773,251.9023895263672,3623937
2016-09-28,253.80570298751533,258.8494490169511,249.42809620306815,257.8977966308594,4450516
2016-09-29,260.0865713792017,260.4672555466679,242.14793358808652,244.38430786132812,7369816
2016-09-30,245.526296346306,247.2392588900121,237.0565965830946,244.33673095703125,8404996
2016-10-03,248.09578400925295,254.5670084962322,246.76344746005825,251.71205139160156,3775937
2016-10-04,254.66220662657392,256.7558246340319,250.3797705141611,255.7090301513672,3083178
2016-10-05,256.89858584992226,256.89858584992226,251.23624225793967,252.61614990234375,2157411
2016-10-06,254.09115747105236,254.66215464458037,248.57158589190104,252.09268188476562,3683355
2016-10-07,254.4718377380136,255.2331770587158,249.66600488998154,253.9484405517578,3109737
2016-10-10,255.94692762484632,255.94692762484632,250.42732621427047,251.23623657226562,4104061
2016-10-13,250.5700406130545,250.5700406130545,236.10494298365893,238.95989990234375,5621911
2016-10-14,239.81637621075953,243.8133274311214,239.10263699584655,242.05276489257812,2690365
2016-10-17,240.76803348499425,242.71892361704943,237.34207937401624,238.62681579589844,1657111
2016-10-18,239.38818884678778,255.99452203757755,239.38818884678778,254.09121704101562,4975655
2016-10-19,255.99447863314512,260.1817431071954,250.0942225273529,258.4687805175781,4745567
2016-10-20,259.65834850119546,272.5532261769497,255.7089970724022,271.4588317871094,7256284
2016-10-21,272.17257495523023,274.3137927651927,268.0328813808777,271.9346618652344,4031821
2016-10-24,271.60159495156006,280.64229294462194,269.3176349512119,271.8395080566406,7433061
2016-10-25,272.7911177614298,301.6737700039903,266.98603309803894,297.67681884765625,20614093
2016-10-26,297.8196287227779,301.197983109206,284.87715033841204,290.3491516113281,11974635
2016-10-27,290.68225302290114,293.8702655027697,284.8771672584208,290.2539978027344,6866827
2016-10-28,291.205635195058,294.7267607015221,287.7321097339998,292.15728759765625,6175751
2016-11-01,292.15722988592535,293.10888210053747,286.87557171167634,290.39666748046875,5197221
2016-11-02,285.4956837316476,289.4450348815108,282.7834689277724,285.4005126953125,4954922
2016-11-03,285.2102380335514,287.3038559039602,273.21941189529474,274.2662353515625,5762076
2016-11-04,275.0275417683477,277.73975689870997,270.50719289845273,273.7904052734375,6331988
2016-11-07,283.8778867420425,283.8778867420425,276.7404940578598,279.3099670410156,4697049
2016-11-08,281.40359756118073,281.40359756118073,272.64838475837314,275.83642578125,4446596
2016-11-09,255.0428247866282,269.317609756029,248.28608742602026,268.7466125488281,7432798
2016-11-10,275.0275149313901,282.78347537449076,272.17255802898813,280.3091735839844,4488690
2016-11-11,274.0758701727642,278.83413180770805,259.6583432273093,263.3697814941406,4430411
2016-11-15,267.12888402750775,267.12888402750775,245.5263593941897,253.75814819335938,4007163
2016-11-16,257.8977353943619,261.70434403486905,248.2860427686574,252.4257354736328,3586045
2016-11-17,254.0911649191336,256.3751246380719,249.52324548125702,251.8072052001953,2448535
2016-11-18,252.18784443702057,253.42498073627806,244.38428442627165,249.2377166748047,2821119
2016-11-21,249.3804773805012,252.18786332493016,233.29755907499646,243.33749389648438,4715918
2016-11-22,244.57466574006185,250.4749222113419,244.57466574006185,248.19093322753906,4773262
2016-11-23,251.18861190452589,251.90235106048632,245.62144067961032,250.95069885253906,4191100
2016-11-24,250.95074373671227,250.95074373671227,243.76575085635542,245.24082946777344,4052569
2016-11-25,247.4296253447548,253.13953977578763,243.38510262277325,252.23545837402344,3644381
2016-11-28,254.04356965540774,261.22853224043666,251.3789260360616,259.5631408691406,5898358
2016-11-29,261.7044089800813,266.46267096153736,254.6621870559517,263.5125427246094,4965658
2016-11-30,265.4158246776811,268.2707816208805,262.8939518529464,264.46417236328125,4877016
2016-12-01,266.4626200721351,266.7957041556494,258.5639183082737,261.7995300292969,2039195
2016-12-02,260.467294563011,261.1334338716114,251.47416703881126,253.0443878173828,2854273
2016-12-05,253.61538310178062,260.18177933238786,250.95076780424185,255.7090301513672,4802020
2016-12-06,260.7527174843279,261.2285436111241,257.0412795037418,258.7542419433594,3001729
2016-12-07,259.32522184376563,269.22239881396604,259.1348797888671,263.9883117675781,3768935
2016-12-08,266.3675122005061,274.36138688966906,266.3675122005061,273.21942138671875,4172911
2016-12-09,275.45580467914164,277.21633842303623,270.5072004766148,271.8395080566406,3130514
2016-12-12,271.220931424449,271.64918661723283,265.79650117910955,267.7474060058594,1781321
2016-12-13,267.79497020859986,273.31457136130496,264.98761315182037,272.1725769042969,2703309
2016-12-14,273.5524801539641,274.40896146219734,268.461134263182,270.12652587890625,2454540
2016-12-15,276.07437465015533,277.54942429392037,269.365207620142,270.5072021484375,4952579
2016-12-16,272.17256233970784,272.17256233970784,265.7013382086203,266.7005615234375,3752270
2016-12-19,267.3191558628671,267.4143269121864,261.9423255607805,263.0843200683594,2479261
2016-12-20,262.75122796239486,262.75122796239486,255.4710930628234,259.2301025390625,1657363
2016-12-21,261.1333672207602,262.32293251334943,257.04127423110185,260.94305419921875,2500157
