time,open,high,low,close,volume
2016-05-02,85.40639355823153,86.5425342935836,84.62285162476667,85.30845642089844,4911861
2016-05-03,85.81777208856047,86.07241584967565,83.44754422984455,84.34862518310547,5806392
2016-05-04,84.1527551923384,84.34864747614675,82.2722484497371,82.52690124511719,4247746
2016-05-05,83.0361917261794,83.54549722426368,82.27223347905297,82.4681167602539,4590195
2016-05-06,82.48771340998722,82.52689006805029,81.13609628940573,81.66498565673828,3327823
2016-05-09,82.23305860228892,83.25166962049965,81.91963637862331,82.8990707397461,4008649
2016-05-10,83.03619332201255,83.03619332201255,80.82268081753502,81.44951629638672,3924151
2016-05-11,81.07732038979717,81.07732038979717,79.56899675656604,80.41130828857422,5481087
2016-05-12,81.52787407313856,81.66498789663892,80.21543357462262,80.82268524169922,7061337
2016-05-13,80.6855431447307,80.6855431447307,79.13804306167629,79.82363891601562,7262070
2016-05-16,80.07828122247928,80.27417341281426,78.35448195589461,79.37309265136719,10092505
2016-05-17,80.5484323536525,83.05577417885027,80.35254907573444,82.37017822265625,14657428
2016-05-18,82.38977064410565,84.34863949505976,82.11553402647114,83.93727111816406,8832225
2016-05-19,83.4475723325951,83.54551848159792,81.95883211578715,82.2918472290039,6740377
2016-05-20,82.97741937314034,84.09397645456663,82.44853004880682,83.48672485351562,4576983
2016-05-23,83.91769082461377,84.03522080857583,81.29280968131296,81.5474624633789,5845633
2016-05-24,81.68458237952055,81.76293569939749,80.13708189454432,80.95980072021484,4087501
2016-05-25,81.76291875054966,82.56605356324839,81.54744268207334,82.33099365234375,3108448
2016-05-26,82.66401856036744,86.6405079134878,82.54647961110325,84.64247131347656,13519851
2016-05-27,85.40642316764283,85.75902209177197,82.97743426153558,83.44756317138672,10044087
2016-05-30,83.83932404759183,84.50533615012607,83.44754853029342,83.62384796142578,4589130
2016-05-31,84.23108545247486,84.42697768263831,82.19387261428642,82.56605529785156,8791201
2016-06-01,82.82073070386625,83.56509627484027,82.31142511310608,82.52690124511719,4521807
2016-06-02,82.4681281377871,83.78056872030598,81.93923872209658,83.36920928955078,4079509
2016-06-03,83.76098287039221,84.03521949535148,82.70319509733788,82.99702453613281,4345935
2016-06-06,83.33002834172974,83.58468111280614,82.3897705766842,82.58566284179688,3665349
2016-06-07,83.05577292155039,83.81973114430849,82.95783576755477,83.4279556274414,5568472
2016-06-08,84.03522011537765,85.11259174325384,83.83933681039007,84.52493286132812,5491938
2016-06-09,85.03422413584303,87.09102987704776,85.01464029211574,86.44461059570312,10532686
2016-06-10,86.18995415281763,87.2477327435322,85.01463663694722,85.48475646972656,4451983
2016-06-13,84.62286553608524,84.77957215514752,83.25166468536732,83.54549407958984,2914852
2016-06-14,83.8197453819511,84.15275148941606,82.74237373626595,83.36920928955078,3050001
2016-06-15,83.56506464607077,84.03519339552165,83.27123529853398,83.72177124023438,2865534
2016-06-16,83.4475455152674,83.46713832555712,82.48770405117958,82.93824005126953,3296191
2016-06-17,83.31042066498186,83.34959731762235,82.35057922484837,82.56605529785156,4717605
2016-06-20,82.52688481298497,84.32903787001717,82.40935484627973,83.78055572509766,5253388
2016-06-21,84.54452801972782,85.48477687670432,84.23110575609354,85.23013305664062,4754095
2016-06-22,85.19094205112448,85.95490036399103,84.62287600327761,85.54354095458984,4300168
2016-06-23,85.40640269233833,86.01365425676441,83.91767196284121,85.602294921875,4451146
2016-06-24,83.68261562577852,83.80015456790535,81.09692030431009,82.03717803955078,6098569
2016-06-27,81.48868218782758,83.19288895928824,81.37114326541445,82.33099365234375,3541858
2016-06-28,82.27222005752206,82.99700153017062,82.07633680827665,82.80110931396484,3242284
2016-06-29,83.34960476600156,84.28986244731965,83.09495201760133,84.1331558227539,3248850
2016-06-30,84.54450370879778,85.99405772300602,84.23108153528862,84.74038696289062,7536646
2016-07-01,84.97545036412777,90.0293097300455,84.79915096331388,88.1488037109375,8428420
2016-07-04,89.91177914426304,92.18406059709832,89.91177914426304,90.91079711914062,16861305
2016-07-05,90.3427516441787,92.61503361023041,89.53961672799129,90.4015121459961,6551590
2016-07-07,90.40151908533238,90.83247131089621,88.59936583029405,88.77566528320312,5971878
2016-07-08,88.14880773372546,88.26633768397834,87.07143640596674,87.48279571533203,3248257
2016-07-11,88.1488037109375,89.16741450056435,87.58073782715947,88.1488037109375,6210183
2016-07-12,88.18800870571174,89.89221587179316,88.18800870571174,89.28497314453125,4319643
2016-07-13,91.53765876204596,94.6326686466589,90.94999990593702,91.73355102539062,17397438
2016-07-14,91.8314742046039,91.96859697466951,89.7550846782899,90.32315063476562,9416404
2016-07-15,90.53864881812052,91.00877773959239,89.53963046434491,90.20564270019531,8673333
2016-07-18,89.71591449918155,89.71591449918155,85.05382068316875,85.6414794921875,11088225
2016-07-19,85.2105477349656,87.16940791229867,85.01466440732149,86.58174896240234,10601104
2016-07-20,86.58173914360366,87.91377252141635,86.09202639654724,87.71788024902344,9715894
2016-07-21,88.07047684277917,88.83443516425005,86.97351242737936,87.20857238769531,4614313
2016-07-22,87.32609495287197,87.6199243316273,86.5033673121804,87.14979553222656,4734196
2016-07-25,86.8951517969194,89.01071816267167,86.8559751401626,88.85401153564453,5161390
2016-07-26,88.89318318047741,89.95097078719495,87.4044523737324,87.8941650390625,6075612
2016-07-27,87.83540141540374,89.12825800235407,86.20954772613,87.46321868896484,3982969
2016-07-28,87.46322998997428,88.2663650158353,86.42503499082068,86.71886444091797,12199317
2016-07-29,86.97351438950217,87.69829606727147,86.05284940705047,86.2291488647461,4943548
2016-08-01,87.09102653042078,87.54156252237279,85.40640355438333,85.7198257446289,4868154
2016-08-02,85.70023061680308,86.93431756751079,85.24969463703648,86.62089538574219,5714404
2016-08-03,86.9735048470112,87.32610372371629,85.40641168060026,85.70024108886719,6926821
2016-08-04,87.71786434263369,87.71786434263369,85.66105862422113,86.13118743896484,5368087
2016-08-05,86.58173532983359,88.81484078122284,86.30749871431125,88.52101135253906,4722490
2016-08-08,88.6973105563673,88.93237051187532,87.81582227276843,88.57978057861328,3995137
2016-08-09,89.63758142345469,90.04894088924381,88.97156018483918,89.71593475341797,11431887
2016-08-10,89.71591267680624,90.49945475059474,88.73647835934939,89.7354965209961,10287928
2016-08-11,89.61794857972586,90.85203539285355,89.03028990051455,90.65614318847656,9320215
2016-08-12,91.00878367685975,91.83150261788586,90.02934910714356,91.5180892944336,5870230
2016-08-16,92.06655939922777,92.59544879607596,91.00877163856863,92.14491271972656,5039550
2016-08-17,92.22326306342713,93.39858076689735,91.77272700162021,93.16352081298828,5430909
2016-08-18,93.35938941011916,94.86771296098277,93.04596722062077,94.55429077148438,5751255
2016-08-19,94.92648247530691,95.39660230936856,94.24087760019208,94.65223693847656,5606353
2016-08-22,94.65225552430952,95.55333665045195,93.35940779285542,93.77076721191406,3785410
2016-08-23,93.0459911548759,93.90789567248373,92.69340118882454,93.39859008789062,5012451
2016-08-24,93.94704650055259,95.20071730235507,93.73157043040516,94.41717529296875,3600733
2016-08-25,94.61307512935241,95.10278785014418,92.85009857414708,93.16352081298828,4189737
2016-08-26,93.28106009920684,93.57488955439798,92.4583322444936,93.39859008789062,2902111
2016-08-29,93.39857302970479,93.8295252098002,92.75214475956167,92.96762084960938,2465332
2016-08-30,93.4573283308232,95.00482841536957,92.92843010806713,94.69140625,4245724
2016-08-31,94.9098347721945,95.7834866622848,93.38095305371553,93.83763885498047,9766926
2016-09-01,94.1156296301169,94.96942181287557,93.36111856741223,93.956787109375,4602483
2016-09-02,94.11558987712472,95.36649692255469,93.38092989523167,94.81053924560547,4273123
2016-09-06,95.20768294447232,95.98205384531022,94.51274239097555,94.73115539550781,3884562
2016-09-07,94.98926497702028,97.808764940318,94.6318693339698,97.27266693115234,17504218
2016-09-08,99.2780897572037,101.22393783328084,96.9351263044899,97.80876922607422,15232855
2016-09-09,98.08672418694006,102.25640261670017,98.08672418694006,101.24375915527344,17437126
2016-09-12,99.27804951316577,100.40981560740633,98.5632403071437,99.67515563964844,7995681
2016-09-14,99.29793844842862,100.31057309401581,97.37194118245016,98.56327819824219,8058135
2016-09-15,99.29792274437135,99.39720384304599,97.33221516135694,98.68240356445312,3706279
2016-09-16,99.03980446444952,100.46941418739418,98.48384664261201,99.39720916748047,12910044
2016-09-19,99.57592215412258,101.4621997071951,99.39721978352094,100.92610168457031,6271972
2016-09-20,101.06508864899973,103.40805194710109,100.56869218866608,102.35569763183594,12886207
2016-09-21,102.05785586493143,103.05063962320502,100.74738712108486,101.40262603759766,6438340
2016-09-22,102.81237256002743,103.70587518683237,102.45496787363395,103.0506362915039,8053006
2016-09-23,102.87195232532932,104.57953664015618,102.63368855128944,103.46762084960938,7589790
2016-09-26,103.05065479189867,103.44777017149791,98.54343022679181,99.0993881225586,13915599
2016-09-27,99.23835077695972,99.99286159675022,97.82860113629155,98.30513763427734,10949967
2016-09-28,98.48384339063387,100.2311380459726,97.45135811775373,99.93330383300781,9666958
2016-09-29,101.66073563461448,102.45495707836425,98.58311277017025,99.3376235961914,14336461
2016-09-30,99.83402210139153,102.19683571924624,99.11921278852847,101.91886138916016,9438718
2016-10-03,102.05785463394406,104.02356227059373,100.23113872139561,103.34847259521484,6960220
2016-10-04,104.04341357292165,109.1661561957782,103.78529000188836,108.63005828857422,17825014
2016-10-05,108.80875692253412,109.30514419341404,105.49287032043205,105.88997650146484,9426820
2016-10-06,106.82320387335771,108.59035842619396,105.63186699339767,106.88277435302734,9511054
2016-10-07,107.3791486202491,108.68961721086505,105.90983755541981,106.16796112060547,11598678
2016-10-10,106.9820269751884,107.2202906520779,104.65891522422072,106.00909423828125,7032378
2016-10-13,106.5849130114025,109.1661392314365,105.33400597007908,108.31234741210938,14122951
2016-10-14,108.80877840049297,110.87375821700714,107.93512645141338,110.01996612548828,9532546
2016-10-17,110.0199774541577,111.19146376301786,109.42430891451507,110.57593536376953,7432578
2016-10-18,110.87375688475282,111.58855723229642,109.06690070316151,109.80155181884766,7430623
2016-10-19,110.00009670242297,111.35027593383046,109.7618238980005,110.61561584472656,7137429
2016-10-20,111.54882148477593,112.44232399027344,110.41705528015007,111.72752380371094,6078450
2016-10-21,111.58854987405576,111.60840973006829,109.62285132022554,111.11202239990234,3639472
2016-10-24,111.21127793112802,116.61200364043336,110.59575882364248,116.09575653076172,15753549
2016-10-25,116.35390781772674,116.6318912918873,114.2095067231928,114.66618347167969,11650041
2016-10-26,114.56685351971694,116.29429684493851,113.69321102161392,115.20223236083984,6344125
2016-10-27,115.95680701447445,118.10120820999934,112.81961284400883,115.48027038574219,24448257
2016-10-28,116.33404446548728,116.92971288662221,113.49469408185847,113.93151092529297,10070332
2016-11-01,115.28172096914525,115.28172096914525,111.90626291983872,114.82503509521484,11064357
2016-11-02,113.17701948702894,113.49471360790828,109.50372722833718,110.09939575195312,14774770
2016-11-03,110.46267838682138,110.60396328150615,107.77831158349957,108.00032806396484,10778124
2016-11-04,108.10125544450639,109.77645907558889,106.9709946787447,108.78748321533203,7203463
2016-11-07,110.20032334699259,110.60399061479015,107.51595588028984,107.85906982421875,4419261
2016-11-08,108.34344960199148,109.67553934005784,107.11226973373391,109.23150634765625,5654563
2016-11-09,101.80408035565546,109.39296941683969,100.9160236859184,108.94893646240234,7471795
2016-11-10,110.20030071424402,112.80393604048511,109.47370717274696,111.41129302978516,5849239
2016-11-11,110.20027683443828,112.54152936903279,109.02965056714103,110.38192749023438,6617526
2016-11-15,109.09022228057282,115.62957308002653,108.7874742161856,111.24982452392578,12179968
2016-11-16,112.6222942327997,114.88281586396677,109.4333500139926,109.95811462402344,8986996
2016-11-17,109.49385148853642,112.2185833533684,109.07000615738961,110.30118560791016,5879166
2016-11-18,110.38195626165307,112.11771322211546,110.38195626165307,111.0479965209961,6513859
2016-11-21,111.2498220958251,112.29934192075999,110.0590081410189,111.43147277832031,7038115
2016-11-22,113.40940987570752,114.43875129348302,111.04796978172529,112.17823028564453,8852827
2016-11-23,112.62227907424781,113.61125484498612,111.41128682613763,112.98558044433594,6432657
2016-11-24,113.02593000576829,113.71215761593452,111.04796950919568,111.91584777832031,7236183
2016-11-25,111.71405195935482,112.96541019101474,111.16910906008675,111.99661254882812,4391635
2016-11-28,111.12874660023462,115.24611360537827,110.82599848284822,114.64061737060547,6170169
2016-11-29,114.74149978839681,116.174508317551,113.55069521916434,114.96351623535156,6467512
2016-11-30,114.64059994930214,117.54698328237235,114.09565711647431,116.61856079101562,10633435
2016-12-01,119.08094475515209,120.5341322121453,117.46628483916145,117.93049621582031,12753523
2016-12-02,118.55614497720367,119.40383586980762,117.22405532919555,117.56716918945312,7668508
2016-12-05,116.73965452545443,119.7469476289617,116.73965452545443,119.24237060546875,5358345
2016-12-06,120.00934000141645,120.99831585507,119.74695770971873,120.59465789794922,6281910
2016-12-07,121.05884173992507,121.28085818560848,119.56527991955898,119.92858123779297,6324726
2016-12-08,120.31208365663197,122.87535316604318,120.31208365663197,122.43132019042969,7229704
2016-12-09,122.77444524505017,124.2478199663263,122.75426696566855,123.84416198730469,5012332
2016-12-12,125.13588273237592,126.99273710482768,125.13588273237592,125.72119140625,7390621
2016-12-13,126.73036903151323,126.73036903151323,124.63131040320708,125.94322204589844,11867766
2016-12-14,125.19641146602952,125.72117599989338,122.75424871897567,123.2386474609375,14303529
2016-12-15,122.79463458255393,126.30651448689757,121.91666691625278,125.00469207763672,10011138
2016-12-16,125.76152385634848,125.91289786417728,121.5836049359278,122.12854766845703,6046045
2016-12-19,122.97627316027176,123.15791461602863,121.15978468959796,121.9469223022461,6134651
2016-12-20,121.94691922093038,121.97719587583755,119.58548796437758,121.00840759277344,4487663
2016-12-21,121.4625567417192,122.52217522542114,120.88732788782616,122.00749969482422,4699901
2016-12-22,121.64416124614489,121.64416124614489,117.5267952098576,118.01118469238281,5073928
2016-12-23,119.25248270338935,119.43413342334398,116.55802628133696,116.83049774169922,5637468
2016-12-26,116.25525483630953,116.70937692551387,113.92409108273893,114.43876647949219,4468708
