time,open,high,low,close,volume
2016-05-02,29.488459284433514,30.21549473829823,29.488459284433514,29.918128967285156,3579312
2016-05-03,30.1071319406911,30.21423450030205,29.509878376215088,29.633359909057617,4534959
2016-05-04,29.56027623331664,29.829924938944522,28.728657152055494,28.900022506713867,5203704
2016-05-05,28.950429972602592,29.28307575650546,28.747562900408834,28.892467498779297,7493508
2016-05-06,28.90002191541719,29.09406657523296,28.602656175189768,28.782840728759766,4345869
2016-05-09,28.8483570434622,29.257866199920137,28.739995069535595,29.04366111755371,7226010
2016-05-10,29.101627552094858,29.585478202656518,29.099108686263847,29.47585678100586,6585249
2016-05-11,29.13187374086827,29.42672066744723,28.85466522224028,29.168413162231445,2995509
2016-05-12,29.157065211369815,29.45191207011161,29.145727143831532,29.233928680419922,2950497
2016-05-13,29.207465945150854,29.225107520236374,28.879857993792022,28.952939987182617,3763254
2016-05-16,28.980669080464775,28.993269756192277,28.049507061107583,28.59636116027832,11061171
2016-05-17,28.728662713530234,28.980669890371786,28.35065512064355,28.540918350219727,7111038
2016-05-18,28.47917844054926,29.13187571600055,28.3506559819582,28.976892471313477,6377085
2016-05-19,28.98066528532016,29.026027077523718,28.030602376786604,28.169206619262695,5153676
2016-05-20,28.300252935070763,28.45145468909744,27.59463417502843,27.723159790039062,17118783
2016-05-23,27.86679955110637,28.35065020120316,27.527853478405802,27.686614990234375,5337123
2016-05-24,27.718119499786578,28.10746830773924,27.26702674898995,27.94492530822754,6896406
2016-05-25,27.99783760539404,28.38718950093069,27.796233191212295,27.95121955871582,9635175
2016-05-26,28.025564370316737,28.602657472102827,28.023042332100896,28.325448989868164,12716385
2016-05-27,28.577455916776668,30.36669767486114,28.577455916776668,29.81354331970215,27444186
2016-05-30,30.11468681749208,30.21548902354802,29.48467223654875,30.022706985473633,10446975
2016-05-31,30.137372314874305,30.139894353277956,29.610681869682534,29.692583084106445,4653825
2016-06-01,29.837494172672592,30.240703167554866,29.08777605989885,29.14447593688965,6768168
2016-06-02,29.27803453074292,29.459478548803038,28.892467182005998,29.344816207885742,3668346
2016-06-03,29.610682869186725,29.648484895139312,28.728660975963386,28.811824798583984,5763450
2016-06-06,28.90507352922775,30.090761803246924,28.90507352922775,29.896717071533203,13310682
2016-06-07,30.013884268197494,30.820301907422863,29.991204961734777,30.677919387817383,19364730
2016-06-08,30.99670989433518,32.767050502302844,30.99670989433518,32.488582611083984,41726619
2016-06-09,32.332339298188444,33.11229618797051,31.50072028519714,31.794307708740234,25260246
2016-06-10,31.878728357635765,32.60954517553729,31.626724418027383,31.89636993408203,15447861
2016-06-13,31.74515871508611,31.856042710557606,31.19830802257384,31.397390365600586,7603332
2016-06-14,31.578846801582117,31.803130551468982,31.03073334235069,31.331880569458008,7024908
2016-06-15,31.500724329822283,32.22650032401191,31.399922108407058,31.741390228271484,8456415
2016-06-16,31.929141294399553,32.322268454600156,31.70233545531221,31.98710060119629,13936791
2016-06-17,32.206354314312414,32.28573669407568,31.626742074491933,31.687223434448242,6652965
2016-06-20,31.52592555684859,32.7985557081104,31.37346436321141,32.37644577026367,14185578
2016-06-21,32.65994957215277,32.85903196519184,32.18617757273227,32.34872055053711,12154956
2016-06-22,32.33234582812642,32.48102871910486,31.551126175406473,31.869915008544922,8904258
2016-06-23,31.85604454321761,32.22901108244367,31.640580047417814,32.11560821533203,5525520
2016-06-24,30.29109429135632,31.67586777259023,29.737943096526074,31.45536231994629,10806411
2016-06-27,31.626730228632464,31.977017577298135,31.42512259858073,31.692249298095703,6742791
2016-06-28,31.737613793057807,31.934180535289347,31.350783819082032,31.47300910949707,10660155
2016-06-29,31.634280648181225,32.251694513854844,31.634280648181225,32.01984786987305,9329430
2016-06-30,32.256736102895275,32.433142351598796,31.777926393271088,31.931650161743164,10950225
2016-07-01,32.00474037487965,32.33108900497761,31.998440036795678,32.0488395690918,7899738
2016-07-04,32.25169686493464,32.50244136196112,32.03623234705076,32.118133544921875,10511523
2016-07-05,32.23028295177467,32.55285007187833,32.0047365853505,32.1231803894043,5635905
2016-07-07,32.45834291518845,32.48354108807464,31.879987268848303,32.00221252441406,5829021
2016-07-08,32.07528953228466,32.07528953228466,31.50071856161713,31.709882736206055,4411572
2016-07-11,31.901418469954553,32.18114268777631,31.64059209353415,31.70359230041504,6797505
2016-07-12,31.803140423481416,31.97954357016659,31.70863851115892,31.798099517822266,4329402
2016-07-13,31.878734075785744,32.20130120666386,31.271401839320077,31.40748405456543,8253366
2016-07-14,31.50071317859795,32.307130664448685,31.147903942351224,32.23027038574219,13721796
2016-07-15,32.29707207955208,32.40543409992916,31.473012510046534,31.567514419555664,10370745
2016-07-18,31.74516458890045,31.871168143131644,31.252494784219966,31.325576782226562,5091273
2016-07-19,31.449058575348634,31.73256419558344,31.05466893814932,31.28777503967285,5785461
2016-07-20,31.32431750929148,31.878731303461507,31.24871663766038,31.491901397705078,6440181
2016-07-21,31.527195724664164,31.80188226703918,31.141625115216335,31.186986923217773,8993292
2016-07-22,31.18068502701719,31.412531788932696,30.911039403968136,31.15044593811035,9319200
2016-07-25,31.18446393068989,31.55113030155194,30.897176747857966,31.343225479125977,8267259
2016-07-26,31.513326580644595,31.575067349529938,30.76990897087374,30.90473175048828,4663791
2016-07-27,30.996722308898455,31.20210511077535,30.52043127654815,30.723295211791992,6979368
2016-07-28,31.198314110206447,31.474259961610297,30.65398217659647,30.772422790527344,15301506
2016-07-29,30.845513155462665,31.27014515751037,30.795113623016388,31.145401000976562,10115787
2016-08-01,31.14791362717267,31.70232740726597,31.130275221919163,31.266357421875,10576599
2016-08-02,31.62545945354346,31.65318283514078,30.9967074980495,31.23737335205078,9098661
2016-08-03,31.22352017805773,31.549868803127865,30.814010898411148,31.161779403686523,12184260
2016-08-04,31.344484420511936,31.369682598787705,30.921111881172735,31.020654678344727,4116882
2016-08-05,31.208396086889657,31.929134344332912,31.163037466846152,31.73634910583496,14064567
2016-08-08,31.248708109982427,31.55111468635611,30.921100192484037,31.30792999267578,15772878
2016-08-09,31.372199022173767,31.651923178259867,31.210915482673713,31.290294647216797,8674182
2016-08-10,31.29911404711947,31.42511442109763,30.996707439297623,31.044588088989258,5608812
2016-08-11,31.04459352719054,31.087433281162568,30.27975608610803,30.520421981811523,7988772
2016-08-12,30.618699068542277,31.047109254454472,30.50781822364726,30.965208053588867,3440019
2016-08-16,31.019392233636523,31.321798894964463,30.695565695284866,31.142873764038086,4589079
2016-08-17,31.198314781902436,31.46040053335732,31.0534102140975,31.260055541992188,4400286
2016-08-18,31.414319943042905,31.68205738434715,31.149134369210632,31.260055541992188,3674847
2016-08-19,31.363323761094613,31.613207755312672,31.24093042151576,31.35312271118164,2686464
2016-08-22,31.33782633832062,31.54181525058607,31.109612338394,31.16953468322754,3929574
2016-08-23,31.19503396967093,31.2192590572311,30.914546809053146,31.12363624572754,4007025
2016-08-24,31.158064509552702,31.443649034438355,31.068819746763044,31.312332153320312,3262083
2016-08-25,31.286832604689963,31.404128655782717,30.623870136720377,30.74626350402832,6525288
2016-08-26,30.83040380399844,31.256231877100063,30.77685631140091,31.087940216064453,3269310
2016-08-29,31.135125978673184,31.337840654700717,30.855916228074182,30.978309631347656,2505591
2016-08-30,31.010182756734984,31.25114335608721,31.0076308880761,31.08157730102539,2959242
2016-08-31,31.20396770562848,31.694815582694506,30.918383136073984,31.119823455810547,5384808
2016-09-01,31.15424072835234,31.46532466607703,30.999973088516526,31.230735778808594,2819487
2016-09-02,31.235835178461365,31.439824112253476,30.917102068174106,31.082841873168945,3834435
2016-09-06,31.104521395381482,31.302135494005242,30.86865816416074,30.936229705810547,3371247
2016-09-07,31.21032824388267,31.21032824388267,30.728404102608028,30.85207176208496,7576635
2016-09-08,30.853350432303948,30.93622353640391,30.59836589553159,30.665937423706055,12228117
2016-09-09,30.75135108752163,31.057334408948563,30.75135108752163,30.88394546508789,5343129
2016-09-12,30.473429915735462,31.149142121201738,30.116447641787456,30.595823287963867,6735102
2016-09-14,30.700361548821117,30.700361548821117,30.34337933155017,30.400753021240234,4491300
2016-09-15,30.593267944306305,31.18483584287181,30.419878958295765,31.089216232299805,12278871
2016-09-16,31.285556751053072,31.46532380609333,30.74116147986222,30.901803970336914,11109549
2016-09-19,31.184843479839497,31.618320865866615,31.13512216893668,31.504854202270508,11196603
2016-09-20,31.669310736651084,31.965093069556747,31.427072687283676,31.566041946411133,14822676
2016-09-21,31.7203039223326,32.000791076833515,31.497190453482617,31.752178192138672,12498651
2016-09-22,32.10279264087128,32.12319153608613,31.771309791155666,32.035221099853516,12518682
2016-09-23,32.12828595531886,32.510767613530035,32.013541778845166,32.16271209716797,26270244
2016-09-26,31.949803372426015,32.51077466690324,31.872033978889657,32.259613037109375,26825238
2016-09-27,32.330999072929295,32.74280311833271,32.330999072929295,32.63060760498047,28611264
2016-09-28,32.84225026786375,32.84225026786375,32.56176307794291,32.66248321533203,13159707
2016-09-29,32.75299881424169,33.12273072163133,31.267702750388224,31.42197036743164,56855667
2016-09-30,31.711383305194662,31.985492420857355,31.42197261269066,31.739431381225586,12572670
2016-10-03,31.740701346665926,32.63825249585258,31.740701346665926,32.45721435546875,8482584
2016-10-04,32.70839003256104,32.70839003256104,32.19586569963393,32.37818145751953,5913831
2016-10-05,32.60510688780047,32.60510688780047,32.30677272592852,32.45848846435547,11828124
2016-10-06,32.485267733653615,32.778501420529416,32.27235529016001,32.43809509277344,11703417
2016-10-07,32.43936771674288,32.541362176812676,32.13211000763818,32.32207489013672,5227035
2016-10-10,32.508223665455404,32.51077553393445,31.94980422449666,31.975303649902344,5917692
2016-10-13,32.088756445726666,32.088756445726666,31.619578823613754,31.722850799560547,6919506
2016-10-14,31.822300124108157,32.506938933820045,31.648911148609038,32.370521545410156,11869308
2016-10-17,32.63443908269236,32.636987740948236,32.204787943063764,32.24940872192383,9585906
2016-10-18,32.30677682963385,32.75937544491418,32.007165091062724,32.68288040161133,13391037
2016-10-19,32.76575500673781,32.87795053494453,32.32590282723486,32.448299407958984,10091697
2016-10-20,32.434268488177935,32.668857360666955,32.38709584789088,32.533714294433594,5921520
2016-10-21,32.53498723037953,32.63570736126905,32.06453838649433,32.23283004760742,3518658
2016-10-24,32.45594951039807,32.63826203280805,32.23538464491434,32.34630584716797,3416358
2016-10-25,32.35777049720119,32.48526436825548,32.12828217128271,32.338645935058594,2114409
2016-10-26,32.33864945230353,32.38327343548967,32.00461797753015,32.114261627197266,2585253
2016-10-27,31.92557828383079,32.357778082061344,31.92557828383079,32.11299133300781,5722596
2016-10-28,33.148224836910494,33.84943620513021,32.741521408770154,33.1788215637207,41732625
2016-11-01,33.91318484494023,34.26251783955215,33.65820032694899,33.91828536987305,16200723
2016-11-02,33.55621310851913,33.55621310851913,33.14186036883888,33.19540786743164,6853242
2016-11-03,33.224718932666775,33.76783970738855,33.176271976644536,33.28464126586914,9568119
2016-11-04,33.47715478499261,33.62249886305766,32.79634232321165,33.1443977355957,10960587
2016-11-07,33.42871855209644,33.75510085329531,33.11763461879208,33.1992301940918,5020323
2016-11-08,33.34584615203179,33.86219331394807,33.34584615203179,33.64035415649414,5196807
2016-11-09,32.35777890935868,33.489919257625424,30.705468311002413,33.24130630493164,11724603
2016-11-10,33.55621157147448,35.288843172689454,33.51668811385716,34.76484680175781,10143276
2016-11-11,34.34412423236574,34.63480930668396,33.1265621019865,33.201786041259766,6715071
2016-11-15,33.59191378201051,33.59318811117368,32.30805764414022,32.87540054321289,7809153
2016-11-16,33.3522260810924,33.758929660023654,32.69946142823128,33.31015396118164,7524561
2016-11-17,33.06026374201743,33.78570039815275,32.74025308965721,33.52433776855469,5736522
2016-11-18,33.3330977138619,33.63270625529486,33.16480604351201,33.34967041015625,8050416
2016-11-21,33.34967325132314,33.505215225514675,32.31952745828309,32.59109115600586,7109982
2016-11-22,32.765745832894495,33.367514675925015,32.50820945264761,33.15332794189453,7614024
2016-11-23,33.37770628214721,33.44018047738895,32.67649499030401,32.997779846191406,13912536
2016-11-24,32.740253395730186,33.50521351718929,32.69435829216209,33.1099853515625,9225579
2016-11-25,33.43891797277231,33.68880523639951,33.06408868227995,33.269351959228516,6715170
2016-11-28,33.122737724781175,35.57060838434361,33.122737724781175,35.318172454833984,27132633
2016-11-29,35.69427049766056,36.386558504240554,35.380637931011435,35.88423538208008,29433657
2016-11-30,35.8842325534195,36.84552906981063,35.84853529732213,36.69381332397461,21258600
2016-12-01,36.695087368306325,37.154064008471856,36.327907340132384,36.562496185302734,17914479
2016-12-02,36.60203215164677,37.10052920446258,36.01301278468762,36.18385314941406,10175220
2016-12-05,36.42990330722536,36.667040819852,36.183842282746554,36.50002670288086,7455624
2016-12-06,36.82004479895028,37.66150011193197,36.59055640270122,37.146427154541016,19838346
2016-12-07,37.4039482384295,37.60921145541177,36.97429724433266,37.18975830078125,14647974
2016-12-08,37.92412571607339,38.388202935113384,37.280287868298004,37.744361877441406,15582831
2016-12-09,38.34996200270629,38.732443732208736,37.93050867639956,38.465980529785156,15616491
2016-12-12,38.247958582820615,38.88542477319406,37.908826595221115,38.39457702636719,10948938
2016-12-13,38.24795798843391,38.604940205058156,37.44475201339994,37.57606887817383,10120506
2016-12-14,37.66914092337739,37.94197571186622,36.23356604167412,36.33173751831055,11504262
2016-12-15,35.74909666604181,37.29431534700566,35.74909666604181,36.69892120361328,11336952
