time,open,high,low,close,volume
2018-07-31,1157.0838695338064,1173.5275728365655,1130.509530695103,1168.7315673828125,10655
2018-08-01,1189.2372723931082,1223.4951362069016,1169.661350213798,1212.4346923828125,101401
2018-08-02,1212.7284617619434,1263.6258629012664,1187.8670150013447,1240.77099609375,25772
2018-08-03,1250.3142483182294,1272.435017808353,1228.9275759537643,1253.837890625,18953
2018-08-06,1272.4349098819298,1272.4349098819298,1228.878484120587,1232.9893798828125,13136
2018-08-07,1245.6160277685176,1255.7465446034882,1209.8899662521187,1249.5802001953125,10196
2018-08-08,1249.5799137270776,1267.5407960919165,1248.9436724426914,1251.3416748046875,8314
2018-08-09,1251.5376178350316,1264.6045214630485,1223.5440741510458,1232.5489501953125,6929
2018-08-10,1233.5278369417135,1258.7318375774994,1215.9584940000336,1253.103759765625,6101
2018-08-13,1250.9014133934672,1250.9014133934672,1201.080668102925,1214.7838134765625,7748
2018-08-14,1205.8768047753879,1233.2830957930103,1199.367786762313,1216.7904052734375,7724
2018-08-16,1233.2340077515673,1233.2340077515673,1203.968102098357,1207.589599609375,3798
2018-08-17,1223.495158743351,1223.495158743351,1192.2226702786506,1196.0888671875,6430
2018-08-20,1198.0464720830794,1207.8344334563071,1175.9257032759747,1181.30908203125,8258
2018-08-21,1179.449443586016,1198.9275122354054,1157.4265286642856,1191.439697265625,8737
2018-08-23,1198.927443745801,1203.870292678916,1175.534191557794,1177.540771484375,3738
2018-08-24,1176.757532110908,1194.1311617178687,1161.9287482964667,1172.4508056640625,5899
2018-08-27,1160.2158894393865,1213.6581305855032,1149.1065780201623,1184.685791015625,14736
2018-08-28,1190.7545537771484,1190.7545537771484,1169.6614480714454,1178.27490234375,2943
2018-08-29,1164.767226040894,1170.6400019705118,1151.0640822051187,1154.4898681640625,21297
2018-08-30,1160.9499980314713,1160.9499980314713,1135.403444428225,1144.2615966796875,20588
2018-08-31,1149.3512993947784,1155.9581729488893,1126.1048924451288,1143.6253662109375,9349
2018-09-03,1154.000631124522,1166.7249807467601,1140.1506420623882,1151.79833984375,12804
2018-09-04,1145.289493813532,1154.490202665462,1129.824584407236,1151.1134033203125,12378
2018-09-05,1130.5095493434364,1155.7625377189536,1130.5095493434364,1139.9549560546875,20236
2018-09-06,1156.8390473066681,1157.034758719141,1127.2304675129792,1140.4442138671875,3126
2018-09-07,1145.044680974461,1145.0936685759737,1127.5731931540124,1131.8309326171875,2305
2018-09-10,1131.488455443806,1132.9566498064062,1103.1033644335375,1125.517822265625,14007
2018-09-11,1119.8407156060696,1129.9712324437487,1097.2305471394625,1104.27783203125,2134
2018-09-12,1104.7670234337602,1114.6039712582763,1086.4145980014066,1100.6561279296875,20355
2018-09-14,1102.1246211979253,1105.8440948881835,1079.6123065553388,1090.330078125,21525
2018-09-17,1073.9840354503372,1115.729713584099,1071.194490423479,1086.0721435546875,17240
2018-09-18,1096.2026347147107,1102.2222545729026,1031.4553688574606,1055.4847412109375,16602
2018-09-19,1055.4848099970716,1079.563171517085,1039.628360076611,1065.8111572265625,11139
2018-09-21,1070.7539458650735,1086.7083700887883,1047.3118270614757,1075.9906005859375,23378
2018-09-24,1076.5778485069302,1092.0917427122567,1047.3118213776515,1056.4146728515625,7543
2018-09-25,1043.1029664324508,1050.9333353109362,1030.6723036306341,1035.5662841796875,11367
2018-09-26,1035.5662939411925,1041.1453840269244,1019.1224713485908,1022.4993896484375,30369
2018-09-27,1017.9969934855241,1022.8419866822904,994.4568980566576,1008.8451538085938,25327
2018-09-28,1022.5973284207354,1051.7165153271885,1005.2236958967171,1037.621826171875,9405
2018-10-01,1022.107827393603,1023.1844792071807,988.5840609696328,1006.5939331054688,41548
2018-10-03,1008.1601310926523,1052.940059245554,991.5205949484046,1044.864990234375,4136
2018-10-04,1047.3118220299273,1047.3118220299273,1003.3149853364948,1012.2708740234375,4439
2018-10-05,981.7325877906113,1017.116094287831,981.7325877906113,1003.5108032226562,7040
2018-10-08,988.5840849019759,1011.7815052400646,979.774919788988,992.1077270507812,5173
2018-10-09,1001.7978501984633,1001.7978501984633,981.2431312398236,988.0457763671875,2979
2018-10-10,990.8352690890605,1005.370426857385,985.7455174773338,1000.6232299804688,3228
2018-10-11,984.7178742594531,998.3720927705397,970.0359317187098,989.5629272460938,3421
2018-10-12,996.120784812183,1001.3083920996959,982.7112665377269,987.6541748046875,53637
2018-10-15,987.6053235890645,992.0588341605226,959.2202350022628,962.303466796875,31736
2018-10-16,976.6916605721982,993.4780375162761,967.9804111617129,986.62646484375,3152
2018-10-17,1002.2382963857494,1002.287224243426,978.4535626805114,983.1028442382812,3604
2018-10-19,997.8336805840596,998.372006482498,934.7502609713584,975.7618408203125,28404
2018-10-22,969.0082546220751,983.6901978739247,941.6019605519558,942.7276000976562,5351
2018-10-23,945.7128442312807,954.3262383316171,924.9623540752597,939.3995971679688,21137
2018-10-24,953.3962912553145,961.2266597432033,936.7078303636956,947.4256591796875,4118
2018-10-25,945.4680930616727,946.4958170057803,928.8774874234597,936.5120849609375,7779
2018-10-26,932.9884034499506,938.6654085713226,921.0470797347389,925.0601196289062,8216
2018-10-29,924.9622825898224,963.1353291728944,921.0470983248919,941.3571166992188,22350
2018-10-30,952.4175589005232,968.0293690657029,937.6866891455444,948.3555908203125,38846
2018-10-31,959.024426426722,994.4568579188768,948.4534402789287,981.3899536132812,17171
2018-11-01,981.7813962404565,1020.5906249735915,959.2201585413268,971.2593383789062,7604
2018-11-02,961.2756265438801,985.7945166577344,961.2756265438801,974.3425903320312,4372
2018-11-05,994.6526927726845,1013.0050614566811,971.3083679715301,1000.0360717773438,3157
2018-11-06,1012.0751891597279,1012.0751891597279,977.81732492318,982.3197631835938,3515
2018-11-07,1006.1534180036167,1015.8925110310547,979.8238383708693,1009.1387939453125,876
2018-11-09,998.4208974184235,1006.3491812566032,983.6900288353027,992.20556640625,1275
2018-11-12,994.4569218020174,1012.222096417608,977.8663145540736,987.2138061523438,6752
2018-11-13,988.681839462024,999.3507400147886,978.7960235208507,992.548095703125,1391
2018-11-14,1007.1811987514415,1007.1811987514415,982.368741220864,1001.9935913085938,1496
2018-11-15,999.8402943069125,1002.1894290269321,962.7438953207202,985.74560546875,8686
2018-11-16,998.3720350003897,1003.3150031625332,976.8385205199891,981.2431030273438,5616
2018-11-19,981.7325218866182,986.5775746955696,972.5808019349125,979.0408325195312,8119
2018-11-20,979.0409283155682,993.0866303090318,964.1142858193798,974.489501953125,9941
2018-11-21,980.3131184805796,1008.208864125615,978.7959966339903,990.639404296875,2824
2018-11-22,996.5123186735694,1017.8501221563848,993.5759302758581,1003.3638916015625,5781
2018-11-26,989.5628374439331,1007.8174082427247,981.8793121079431,985.4029541015625,2422
2018-11-27,991.422575948315,1006.2023728989833,991.422575948315,1001.7977905273438,1665
2018-11-28,1004.1958071562879,1004.1958071562879,972.9233196738356,983.9837036132812,59050
2018-11-29,982.7113007750858,1018.2905157065592,970.9657473793676,975.5661010742188,45519
2018-11-30,969.986950834976,1019.8565651461748,969.986950834976,1006.49609375,3166
2018-12-03,1006.9854554753439,1014.7178489262318,986.6264492068692,1007.474853515625,4783
2018-12-04,1012.5644408790434,1013.0538388688351,996.5121629174891,1010.557861328125,1347
2018-12-05,1013.0540250872447,1026.7571713203088,1000.329675013685,1008.8451538085938,2601
2018-12-06,995.5333887911406,1002.4828165023456,956.2836930446508,973.070068359375,65229
2018-12-07,975.957554927029,982.5155006613201,966.3164373617684,971.4061889648438,2820
2018-12-10,971.406139848149,988.5839983666227,955.3049330750731,979.6279907226562,1737
2018-12-11,954.3262093597258,998.3720344070978,954.3262093597258,994.0653076171875,2358
2018-12-12,998.3230486077534,1027.735858122984,989.5628119641302,1021.9609375,7882
2018-12-13,1017.3117785182204,1020.8354208446539,995.4846358083644,1016.675537109375,13516
2018-12-14,1025.7783308624942,1048.2906415589039,1005.2236124005549,1041.928466796875,9659
2018-12-17,1044.375351030285,1044.5710624410776,1014.4242167809113,1022.4014282226562,1550
2018-12-18,1037.47498922203,1037.47498922203,990.5417590065485,1022.6951904296875,5994
2018-12-19,1020.9332662820798,1027.4421644196996,1012.0751142494993,1018.2415771484375,2793
2018-12-20,1014.5711250997023,1032.7767083017736,981.8303245157249,1007.474853515625,19588
2018-12-21,1004.1470172560538,1037.5239428416442,993.5270429399279,1028.1763916015625,9269
2018-12-24,1011.2921738627383,1042.417940440505,1011.2921738627383,1038.258056640625,9208
2018-12-26,1022.6951516245,1035.5663451223645,998.5678619423695,1031.6021728515625,10911
2018-12-27,1039.8241221574037,1047.3119370052818,1012.1731294280588,1039.4815673828125,7914
2018-12-28,1040.607202436923,1048.73113919612,1008.2579402804428,1043.837158203125,4598
2018-12-31,1048.7310343535328,1076.675710822663,1020.2480917181589,1065.4195556640625,8289
2019-01-01,1065.468590564002,1071.781777901325,1052.352698335303,1063.8045654296875,899
2019-01-02,1059.3509846437137,1061.8958304099083,1034.6363850359467,1052.15673828125,4283
2019-01-03,1052.1568442648672,1061.895937374543,1042.4178706371401,1056.2188720703125,1094
2019-01-04,1047.2138547688296,1051.226894435932,1027.0506812486608,1036.3492431640625,2534
2019-01-07,1040.8517913385826,1051.227006049385,993.4780364433201,1017.556396484375,10334
2019-01-08,1021.8630876940481,1035.5662325481828,1000.6721290768015,1024.75048828125,11430
2019-01-09,1018.2415981790982,1034.6364323317184,1014.0327272904249,1031.1126708984375,5471
2019-01-10,1022.4014347677065,1036.1534472171668,1019.2203476893776,1032.7276611328125,1163
2019-01-11,1030.623309184466,1038.5026656088671,1017.996935037361,1030.1339111328125,7113
2019-01-14,1015.9902575089947,1035.5661776922122,1004.2447053990641,1022.6461181640625,4730
2019-01-15,1027.6869691371971,1030.085091392089,1009.1388299012402,1015.6967163085938,1893
2019-01-16,1002.4340121880639,1022.8418862127628,988.5840239951104,994.7504272460938,4198
2019-01-17,994.750524644001,1011.4879748108604,974.8809745604915,1002.6298217773438,9155
2019-01-18,1008.3068702293201,1027.6869621642743,992.5482164883507,1008.01318359375,11796
2019-01-21,1007.9641254743528,1017.8988088638228,998.3718772919141,1013.1516723632812,1294
2019-01-22,1003.2661005642263,1015.5500406126981,983.690176650778,1010.5092163085938,12278
2019-01-23,1010.5090256358012,1012.4176300644451,984.4240880467026,988.2903442382812,3931
2019-01-24,983.6900338542238,1000.7211090830133,979.7748496398785,983.4942626953125,2072
2019-01-25,984.7177975783293,996.6101940066474,970.9657244175852,976.8385009765625,3614
2019-01-28,977.8172516716639,983.6900279579803,961.6671168842942,978.0619506835938,11903
2019-01-29,978.7961041605789,979.7259724077261,964.1141625981703,968.6655883789062,3672
2019-01-30,966.1696668019689,978.79616117755,956.6753918313279,966.805908203125,12120
2019-01-31,968.8613428080346,998.372070554643,963.1354092409497,986.8712158203125,9229
2019-02-01,998.3230966523322,1003.2660050215609,969.644382798447,973.9510498046875,7277
2019-02-04,965.1908457329002,975.1256504088637,954.3262325205943,968.4698486328125,2321
2019-02-05,965.1418731089254,975.5171475130195,951.3897999853157,961.7650146484375,4402
2019-02-06,964.8482998329529,984.6689217671322,959.7096200722398,979.7260131835938,2194
2019-02-07,974.5872897382712,978.7961010244819,964.3588585343708,969.0570678710938,2139
2019-02-08,960.1989497630423,973.3637689225648,959.3180093989813,961.8629150390625,1108
2019-02-11,960.3947600205519,965.0929694245252,953.347416044105,956.5285034179688,2026
2019-02-12,959.171290571289,959.2202184301567,935.7291110400304,944.6851196289062,14322
2019-02-14,940.6720498428181,940.6720498428181,927.8987717370385,939.5953979492188,17084
2019-02-15,939.5953742486811,939.8890011448947,927.8987483315387,930.6882934570312,2277
2019-02-18,930.6883251265732,937.686741719514,920.068410455473,921.6344604492188,2416
2019-02-19,926.9199174914543,937.6377468594287,921.1939841361805,929.0243530273438,920
2019-02-20,933.6245533868687,944.5381528315162,925.8921007264037,927.8986206054688,5500
2019-02-21,938.3229205230724,938.3229205230724,904.7012380930539,926.919921875,26176
2019-02-22,921.7323067444887,927.4582400792327,912.2379725497993,917.9149780273438,5989
2019-02-25,920.3131240776337,934.1141265566686,912.3359111770064,928.1434936523438,4671
2019-02-26,928.5838965849273,939.5464251431479,911.2591932083882,924.032470703125,2781
2019-02-27,947.1809612072013,947.1809612072013,910.3292655741161,920.0682983398438,3654
2019-02-28,921.0961490092636,944.5383298697714,915.1744439670841,921.9281616210938,9075
2019-03-01,935.7290925743968,968.176207913089,925.5006611519316,955.3539428710938,5097
2019-03-05,978.7472880454154,1030.5745596259408,959.513918506431,1020.7376098632812,53769
2019-03-06,1022.8419521794181,1022.939807895677,989.5628838788436,1005.85986328125,7686
2019-03-07,1007.181267395827,1075.6969998717336,1005.8599164516114,1017.2139282226562,23992
2019-03-08,1016.6754549839482,1019.4651194372367,988.5840548806137,999.8402099609375,4998
2019-03-11,1005.8598230885191,1033.1682578227033,998.3720091237025,1001.0147705078125,3136
2019-03-12,1014.4243325213596,1016.3329371811259,1002.2872366190361,1010.3623046875,3667
2019-03-13,1022.3525828883985,1022.3525828883985,996.365556946994,1006.0556030273438,13312
2019-03-14,1014.9137370952168,1014.962605212836,997.6868892607587,1011.8305053710938,56859
2019-03-15,1010.4600728173988,1014.9625107264873,1005.2235378748088,1009.7749633789062,2748
2019-03-18,1008.208956113277,1019.9055215474592,1008.1599685162025,1015.5499267578125,3661
2019-03-19,1019.7586434784904,1027.7358552033616,1009.2365859133131,1021.4226684570312,78122
2019-03-20,1013.1028772875401,1032.6298102671149,1013.0538896933308,1024.016357421875,11606
2019-03-22,1023.8208400118433,1027.7360248684852,1010.6070911206771,1014.913818359375,5605
2019-03-25,1006.0067399661162,1022.8419861073507,972.5808272414328,1018.0948486328125,8502
2019-03-26,1006.642880412203,1015.0116355180802,997.6869312375125,1002.1404418945312,27799
2019-03-27,1002.2382781925871,1012.0261794481902,988.5351327973808,995.0930786132812,5201
2019-03-28,1003.3148271959001,1040.704784352351,987.1157065782704,1025.533447265625,14361
2019-04-01,1066.8876464195423,1075.4031238780071,1029.74238578881,1041.145263671875,2700
2019-04-02,1031.6022675877598,1037.5240327372062,1018.437505719871,1030.085205078125,3789
2019-04-03,1040.1666246068953,1045.3542920136015,1019.0736391866162,1033.021484375,4061
2019-04-04,1035.2726608255493,1057.0508755998312,1032.4831156384928,1049.3184814453125,4865
2019-04-05,1049.2694813149187,1049.2694813149187,1021.9610446119178,1034.8812255859375,5778
2019-04-08,1052.2058032623947,1052.2058032623947,1030.672289149118,1035.2725830078125,2316
2019-04-09,1031.8957278582923,1047.801163549729,1015.7945807511209,1029.5955810546875,3964
2019-04-10,1032.189664683798,1057.0999822125946,1032.1406770770195,1054.60400390625,3791
2019-04-11,1057.0506487149835,1075.6967595370365,1037.5237171148851,1044.47314453125,2439
2019-04-12,1048.9757923342986,1048.9757923342986,1029.6445682580554,1042.8094482421875,2484
2019-04-15,1058.4701129994808,1058.4701129994808,1035.272574034798,1044.7669677734375,1464
2019-04-16,1057.0508300784575,1060.4277484074305,1040.1177287622356,1052.7930908203125,1833
2019-04-18,1043.0051362738052,1052.2058438278527,1032.6299211519856,1046.724609375,2356
2019-04-22,1023.8207295876961,1061.9937778228013,1023.8207295876961,1049.7098388671875,4284
2019-04-23,1048.3885962486713,1048.3885962486713,1037.034584113243,1045.84375,1975
2019-04-24,1038.502540907638,1055.142072665819,1038.502540907638,1047.7032470703125,4030
2019-04-25,1052.1568244421976,1052.35265535221,1042.8582614520749,1049.5631103515625,4594
2019-04-26,1049.6121501797588,1071.7819094636884,1037.5240402114246,1058.666015625,3965
