time,open,high,low,close,volume
2016-05-11,173.67430281340924,175.5847160220419,171.93755684076456,173.712890625,825490
2016-05-12,175.01546948911175,175.179493467558,171.74460374820265,172.47789001464844,87815
2016-05-13,174.0505840526437,174.25321053597,170.77971884003327,173.45237731933594,65400
2016-05-16,173.66466616932664,175.98996101215872,172.1305319134486,173.8479766845703,109620
2016-05-17,175.15050187648572,176.08641440757935,169.8534312881615,171.54193115234375,984335
2016-05-18,173.07609068474542,173.19186883849025,169.06228116599507,170.4999237060547,133100
2016-05-19,171.16571693591195,174.6295665971046,168.65709623537174,169.11058044433594,68785
2016-05-20,172.4875357151507,172.4875357151507,166.1677177461221,170.05609130859375,116095
2016-05-23,173.3366019653381,173.3366019653381,168.27110131832788,169.15878295898438,126980
2016-05-24,170.77972328832828,174.25321507473896,168.98508831910817,172.9313507080078,61440
2016-05-25,175.59436012979543,176.1829235872403,171.16565456916186,172.18841552734375,69360
2016-05-26,171.1656636594249,174.15672690808626,167.69218652692265,168.66668701171875,196910
2016-05-27,171.7445841036267,172.709441317692,169.04298095973326,170.83761596679688,282930
2016-05-30,169.42895993022645,184.6158054998673,169.42895993022645,183.1974639892578,844730
2016-05-31,184.67365410643237,191.60133615488323,181.77908263314941,188.25328063964844,1738155
2016-06-01,188.9190249198417,191.96797691822866,187.56821613347412,189.29531860351562,1274680
2016-06-02,191.03207280513936,202.04108171919862,187.19193074033328,198.12376403808594,1357350
2016-06-03,198.93424808383517,199.64824770353636,192.21885029563592,195.48971557617188,1124570
2016-06-06,195.8660324273353,197.34226292250548,191.4276829463642,194.100341796875,134025
2016-06-07,196.628254567364,196.628254567364,191.04173750903834,192.3732452392578,123785
2016-06-08,192.97145121679907,197.98870600392516,191.04173670463106,195.1520233154297,328415
2016-06-09,195.66339772068105,195.86602422366352,190.66544416938564,191.765380859375,63675
2016-06-10,192.5469128954755,192.77848393853048,188.34979263829692,188.97694396972656,164645
2016-06-13,189.1120017991184,189.1120017991184,184.19122443471247,185.1367950439453,223320
2016-06-14,185.83144458606594,187.1822383552808,181.39309696284943,183.23597717285156,355995
2016-06-15,185.05964252999482,185.16577742731414,176.35662511747583,178.15126037597656,765370
2016-06-16,179.84934770306097,181.58609333247307,173.87689494803433,177.63983154296875,14474375
2016-06-17,178.88452399237153,179.09679376011053,175.7005069213923,177.0706024169922,252575
2016-06-20,177.53373528138852,182.1650530593267,173.67430625353225,181.5186004638672,299515
2016-06-21,181.77912232262528,182.73433641748784,179.2126129117513,181.0168914794922,310780
2016-06-22,182.7439298691656,182.7439298691656,177.44687378308487,180.01339721679688,255375
2016-06-23,182.3483702000243,182.3483702000243,177.58197320657507,179.810791015625,143760
2016-06-24,176.56887665212574,180.9879246213826,167.88516140693923,178.7012176513672,415895
2016-06-27,177.72670414786552,186.989339722483,177.53373564059294,185.24295043945312,380130
2016-06-28,186.1595673040052,187.18231367258701,182.93694749893132,184.73158264160156,883560
2016-06-29,186.21743561313716,186.21743561313716,182.16503840440834,183.08164978027344,1051555
2016-06-30,183.32289296849834,186.02449644096606,179.98448012388485,183.0430908203125,767425
2016-07-01,184.48069668738978,189.88390298403976,182.55098225609376,188.79360961914062,578970
2016-07-04,191.04176104151048,191.04176104151048,185.27191803742073,186.02450561523438,332865
2016-07-05,187.64546678934616,188.72611711033582,183.77639383794548,185.25262451171875,311880
2016-07-07,185.98586643576425,187.17265137837137,184.28772308338696,186.20779418945312,215665
2016-07-08,188.12786676400572,188.12786676400572,183.32288167197117,186.53585815429688,707755
2016-07-11,186.17882299905563,188.8128786254081,183.00443505731656,184.13331604003906,1776155
2016-07-12,185.83146695946104,186.56475299066992,182.55094427525884,185.8411102294922,354100
2016-07-13,185.21397731209868,187.65506462257582,183.90177105360672,185.59027099609375,1767445
2016-07-14,186.78669398668936,187.47174904790302,182.12643213928635,184.54823303222656,1950250
2016-07-15,184.38421788769008,185.79290116330165,182.93693207922328,185.04031372070312,421905
2016-07-18,186.21746955197176,187.18232690716331,183.32289748639707,184.6929931640625,230995
2016-07-19,187.13408071897248,187.18232653114612,184.2877544713861,186.85427856445312,165175
2016-07-20,188.14713357093203,191.19608552528857,186.26566517973288,188.32080078125,1275920
2016-07-21,188.88159335564296,197.23507844066557,187.1992888461753,193.83180236816406,593590
2016-07-22,192.59425041407962,199.1687559895342,190.67025099945928,197.44778442382812,425860
2016-07-25,198.2213002924519,198.58868901453712,196.00723111873364,198.14395141601562,609120
2016-07-26,196.61629749368706,202.57202678635232,196.46159977764182,201.11209106445312,2934075
2016-07-27,203.03608922296496,214.00003450033665,203.03608922296496,210.9158172607422,1252570
2016-07-28,211.73768727618227,214.57051774607302,208.82750793558202,209.05953979492188,1386205
2016-07-29,210.74181567422158,220.97097006806612,203.23915327648766,211.22523498535156,2033900
2016-08-01,213.47795933358236,226.7913305811842,208.82746816956092,222.78860473632812,992905
2016-08-02,225.02206488943614,225.85354683744686,220.4392437221041,222.9240264892578,503690
2016-08-03,222.41155705462808,222.56625477964462,211.38960232097182,216.95858764648438,1508905
2016-08-04,218.3315087692934,222.16984459758498,213.67133944308836,215.9530792236328,474485
2016-08-05,216.1851190497633,220.40053597855146,212.51112938201075,217.306640625,228650
2016-08-08,217.15197426587414,230.03992093748275,217.15197426587414,225.1864013671875,1512010
2016-08-09,225.08002883639728,226.61729866840247,219.1823074803703,220.6035614013672,112545
2016-08-10,220.0427986060756,221.3480366478735,214.63817424569294,217.77073669433594,88780
2016-08-11,217.77073918233597,219.4240249845295,210.7708221628065,212.5207977294922,118725
2016-08-12,212.70450138121777,213.8163599191412,210.770824095934,211.61196899414062,127290
2016-08-16,213.05253423287314,215.60498730411996,209.9199721556583,215.08290100097656,204050
2016-08-17,214.63821566554162,218.69893571406155,213.6713768562374,218.0318145751953,126875
2016-08-18,217.7320454552535,219.47235785132784,213.6713263662707,215.18927001953125,1110530
2016-08-19,213.2942859954323,220.24585860230533,213.2942859954323,216.0304412841797,323590
2016-08-22,215.41164801428727,218.87293205270132,212.4531241902851,213.8647003173828,198455
2016-08-23,214.63818312607805,216.94892693989144,207.87031248696746,210.48077392578125,1465690
2016-08-24,215.45031913097287,215.81772253529326,208.64378159236443,210.2390594482422,740915
2016-08-25,210.7708512775177,215.605045114158,210.33577678277783,213.5360107421875,959305
2016-08-26,214.03874059994882,227.78718709682272,212.32743209431115,224.23887634277344,1013895
2016-08-29,225.6408025615079,230.88106612794678,218.8245873186533,225.6891326904297,613540
2016-08-30,226.2402293388469,228.8990354528718,224.30655216501057,226.28857421875,133045
2016-08-31,225.6601119528012,226.7623073110765,223.35904623280024,224.20985412597656,159605
2016-09-01,226.2015651174403,226.62696170866772,224.29689189715225,225.48609924316406,352880
2016-09-02,226.24023078466928,234.94177812254117,209.41724516589807,212.43377685546875,40969830
2016-09-06,214.11609331817877,215.75971606799985,205.6079102715445,214.50282287597656,2905385
2016-09-07,215.79839255346565,216.45585053379844,210.86752408851402,215.27630615234375,2415290
2016-09-08,214.63817031640164,216.5235026456506,211.35092496041813,212.60780334472656,791660
2016-09-09,209.03052016086562,215.99175572280694,209.03052016086562,213.255615234375,2679235
2016-09-12,207.46425593926028,212.12441093485404,204.32203007455246,205.3855438232422,1006565
2016-09-14,204.4187205930238,209.5429691883536,204.4187205930238,207.7349853515625,774730
2016-09-15,212.12440182993046,213.47798484214752,209.04019881360276,212.53048706054688,777940
2016-09-16,214.61882453604287,215.45030630758265,204.00294102486546,212.3660888671875,6045435
2016-09-19,212.31777326802643,213.62299659279014,207.87030958053734,209.76531982421875,551530
2016-09-20,209.61060705520376,213.6326590879173,208.84679631558703,209.47525024414062,548365
2016-09-21,210.57742500003195,211.6022714337666,207.09680055264582,208.2570037841797,598875
2016-09-22,210.90618548775012,218.06078569728058,209.43658658829662,215.61468505859375,2409735
2016-09-23,215.79838319495613,219.4337059517359,213.09123203110374,216.020751953125,642615
2016-09-26,216.51387146224465,221.54142999837694,213.47799838539342,218.82461547851562,695225
2016-09-27,219.27902366367377,226.43362425848915,217.00694678074277,219.63674926757812,820765
2016-09-28,220.42956865581718,221.91849381751814,217.31634674674504,220.16851806640625,679105
2016-09-29,221.85076482753084,224.4515479547799,201.09274141476,217.22926330566406,1570955
2016-09-30,219.83976214655644,230.09792012204173,212.10505346766948,223.79412841796875,906690
2016-10-03,227.207087103646,233.39484868109847,222.6532704836614,228.37696838378906,585985
2016-10-04,228.75404407411065,236.9721730870881,227.99023323369622,234.1393280029297,1367275
2016-10-05,234.94182837599226,238.78984266881804,232.0606528830677,237.484619140625,421315
2016-10-06,238.8091503075202,240.35609807297533,232.04127965103177,234.09097290039062,278190
2016-10-07,233.97496586213433,237.8423206697729,230.10761105449572,231.82858276367188,220385
2016-10-10,231.82856774838382,234.00395468678306,228.3866245529625,228.8990478515625,666105
2016-10-13,230.93907738189827,231.07443420094216,223.18502738378928,229.33412170410156,751050
2016-10-14,231.31613986955398,233.78158130147958,228.6863376425382,232.9597625732422,240240
2016-10-17,234.74841785754037,237.64893369247017,229.9142247993241,232.3506622314453,995285
2016-10-18,232.2346439756322,234.16832130224495,227.78719497609524,231.20013427734375,269585
2016-10-19,232.85345483058603,234.36172100966454,228.46401313627317,229.6725616455078,232960
2016-10-20,228.27062233457823,232.62139647244604,228.27062233457823,229.227783203125,191835
2016-10-21,231.05512164518572,235.5122488978933,230.49435339669364,233.71392822265625,252540
2016-10-24,233.5882352345295,235.7152774186305,228.58000310965647,230.05926513671875,155545
2016-10-25,229.9142783673535,231.82861513365077,225.93089232739413,227.3424835205078,442045
2016-10-26,227.21673563701538,230.95841107663247,216.57184788883936,223.05934143066406,478150
2016-10-27,225.81479110341078,225.85347290384033,219.2016194972526,220.27481079101562,265980
2016-10-28,221.7927806203312,231.65454666196254,221.40605106107733,229.21810913085938,695505
2016-11-01,229.29549394667856,229.40184680506752,223.38810827316038,225.55381774902344,163475
2016-11-02,227.2844499709413,227.2844499709413,219.66575607265935,224.79966735839844,571675
2016-11-03,225.83414724560015,225.85348814712026,216.7845379490563,219.7333984375,892040
2016-11-04,220.0524956707133,224.27757610049406,210.77083818001933,216.24314880371094,717880
2016-11-07,224.30657281197202,224.30657281197202,213.90339397014435,215.93374633789062,1169405
2016-11-08,219.45303014800265,219.46270797617618,212.3951051327915,214.2901153564453,189505
2016-11-09,203.02645319497955,208.59543850168043,180.46042791737258,203.0747833251953,879605
2016-11-10,207.1741730063871,208.06366274366746,188.79457662200343,190.95062255859375,2008155
2016-11-11,190.9506380944468,192.9810052107432,168.22992925789237,180.93418884277344,2673185
2016-11-15,181.37891929237273,181.76564881426756,157.7880496371475,175.4521942138672,1605200
2016-11-16,177.89830932208818,193.3677275240089,174.82376953579413,188.833251953125,2070815
2016-11-17,187.5667075502842,208.83715892196594,175.1234982187425,196.18124389648438,1668220
2016-11-18,200.32897944758332,201.87592729771893,184.66619516430944,190.35121154785156,1436110
2016-11-21,190.46724054786193,195.49479927674008,183.69936905631354,190.28353881835938,2110610
2016-11-22,190.2738707291431,198.2019456026931,190.2545298231815,192.82632446289062,2395625
2016-11-23,193.17435464076516,194.87598526056675,188.95893776752405,191.49205017089844,5166760
2016-11-24,191.4340254415828,191.4340254415828,184.19239967321934,186.79319763183594,549145
2016-11-25,186.8319371524198,194.00587935985004,184.89825953038073,192.43959045410156,1112455
2016-11-28,189.4907329452237,190.65093650092172,184.6662022457063,185.77806091308594,385410
2016-11-29,185.83606958947806,192.01416817837818,185.83606958947806,189.2103271484375,5291055
2016-11-30,189.50036706315356,195.29173563287242,186.8415608926246,187.65370178222656,606950
2016-12-01,189.25864896703177,191.42437266212735,183.69932722215088,186.01007080078125,301155
2016-12-02,185.92304088058944,187.56666333035008,180.4120645477288,182.18136596679688,194155
2016-12-05,183.69934982698615,185.6136862891395,176.07099320586124,177.53091430664062,398420
2016-12-06,177.70496023399548,180.77950029172862,175.57791799400053,176.03233337402344,270345
2016-12-07,178.47842739338765,178.47842739338765,167.2920967114776,169.17742919921875,486505
2016-12-08,171.17878308788818,174.03095410742472,169.7865330945829,172.01992797851562,370875
2016-12-09,171.32383094492104,173.98263762219287,170.56969786759072,171.4108428955078,234190
2016-12-12,173.05445769385395,174.01161852895166,167.2727518640174,168.21058654785156,3337105
2016-12-13,168.21056637976022,168.81967938563628,160.3018341417719,162.1098175048828,418685
2016-12-14,162.42888462999952,163.77278969248152,155.47731274282935,156.7728729248047,1403670
2016-12-15,156.22176539688277,169.5834656925031,155.85436204882194,163.2893524169922,2279820
2016-12-16,164.7492774247191,164.7492774247191,159.1416258273589,159.9150848388672,403015
2016-12-19,160.97866031076714,168.22995131575667,159.90546865191712,165.69683837890625,743025
2016-12-20,167.24373363365874,172.8417372799807,165.52276213946433,168.31692504882812,3152535
2016-12-21,168.52966573344844,175.5779287159356,168.52966573344844,174.66909790039062,1410730
