time,open,high,low,close,volume
2016-05-02,88.51506409141308,88.98378038415994,87.07286074852567,87.3928451538086,2469942
2016-05-03,87.87508114353973,87.97423297776285,85.73882331001181,85.98219299316406,5230200
2016-05-04,85.3827927133088,86.71231880129534,85.02674554607307,85.36476135253906,4202982
2016-05-05,85.54052612564267,85.73882980912057,83.75129545010108,84.6211166381836,4213530
2016-05-06,84.09832419122004,85.17997466313284,83.62059633310365,84.65718078613281,7279452
2016-05-09,84.99970280240525,85.63066007959657,84.06227018763866,84.45887756347656,5622882
2016-05-10,84.83743257233091,84.99066195083678,83.38621799040773,83.58902740478516,6334680
2016-05-11,82.79582316043606,83.60706091897259,81.8899475986067,82.8859634399414,6297276
2016-05-12,82.66514040027164,84.12987265970293,82.66514040027164,83.50792694091797,4013010
2016-05-13,83.30962373975552,84.27859678905577,82.87696189913684,83.62960815429688,3274212
2016-05-16,83.64762677370472,83.90901954706258,82.5254079745448,83.1698989868164,4096440
2016-05-17,83.84142734440744,85.49995748701542,83.82791001469512,85.20701599121094,6148596
2016-05-18,84.91854501495476,86.36074790950697,83.8684435854252,84.10730743408203,8779230
2016-05-19,83.99016162146584,85.58559443277827,83.91805268960677,85.02223205566406,6125832
2016-05-20,85.11688852037997,85.38279539680227,82.74627202350433,82.97161865234375,4772916
2016-05-23,83.53948230821436,84.01721850280175,82.11531003636723,83.09780883789062,4392420
2016-05-24,82.56598232145804,83.39073744090697,80.27648680086172,80.75872039794922,6197946
2016-05-25,81.5294133629075,84.79239649950186,79.42470378683267,82.69218444824219,4737294
2016-05-26,83.01665782223219,83.91803579366506,81.76374681567893,83.5394515991211,7243644
2016-05-27,85.7207926883383,92.363932628946,85.4008083017387,91.21918487548828,35309520
2016-05-30,91.940287316843,92.29633443744534,89.56065965193048,90.08795928955078,7861158
2016-05-31,90.08796966752274,90.85414156753737,87.78946221981774,88.37986755371094,13993596
2016-06-01,89.68684796616577,89.77698825535414,88.52407702162505,88.97476196289062,6444396
2016-06-02,88.93870389920161,90.72342873795684,88.21760637188484,90.41696166992188,8659596
2016-06-03,91.21919331911468,93.19770792278358,90.48457016677975,91.2642593383789,11162388
2016-06-06,92.07854855519554,92.34387208689365,90.5780612661617,90.96690368652344,7691856
2016-06-07,91.67599319832325,91.69886924226424,89.05929542657813,89.3200454711914,7041228
2016-06-08,88.9540704950235,90.15720286566923,88.67043605723806,89.67686462402344,6137646
2016-06-09,90.6055073980094,92.0236459152684,90.30357886330138,91.25968170166016,7902216
2016-06-10,91.4015001019572,91.89098538130007,90.0794224427313,90.28986358642578,5078658
2016-06-13,89.86898855585831,92.67782452574099,89.66312932395908,92.28440856933594,7468200
2016-06-14,92.956863983193,93.04835975444672,90.4087867487064,90.68326568603516,6453570
2016-06-15,91.0583829285483,92.75557369759198,91.0583829285483,92.49939727783203,5033340
2016-06-16,92.79218851540413,93.32284391493805,91.54787778715418,92.54515075683594,6597216
2016-06-17,93.02549811618572,93.29997709599884,91.58448347216684,91.94588470458984,5262264
2016-06-20,91.48843379920733,92.63666709718686,90.94862283870285,91.93216705322266,3727578
2016-06-21,91.93213937338628,92.60918963684843,91.41063107981364,92.27523803710938,4405194
2016-06-22,92.2249232049143,92.73271091570405,91.79032876076288,92.34844207763672,4655760
2016-06-23,92.49940439528247,94.28351753643777,91.76746333464503,93.67508697509766,4479852
2016-06-24,92.59092106601686,93.72543373544957,91.13617730443029,92.72358703613281,6516624
2016-06-27,93.32285309419922,95.7840168457913,93.00720394284382,94.98802947998047,8603070
2016-06-28,95.31739704019625,96.44276250635622,95.17101048810721,96.22318267822266,7127814
2016-06-29,96.51593917570257,97.03744746011333,95.45462010280232,96.46562194824219,4994928
2016-06-30,97.1655469250142,98.62943742977635,96.16827397922209,98.09420013427734,14095068
2016-07-01,98.35495736610292,100.85270904623042,97.62300793382228,99.90576171875,6395178
2016-07-04,100.18480715451311,101.55720177306807,100.18480715451311,101.2049560546875,10156236
2016-07-05,101.32847360246284,102.27085577360863,99.9469318239357,100.45471954345703,11752260
2016-07-07,100.5645061335931,102.56362546765354,99.68159666285102,101.93232727050781,15105402
2016-07-08,102.57280592487523,102.82898241655761,101.04944244494084,101.98725128173828,17025198
2016-07-11,103.10342566246422,105.21691658576074,102.48127459341165,103.68898010253906,18865734
2016-07-12,103.58838446539933,105.76592257542848,101.84086741228111,102.52249145507812,22119798
2016-07-13,102.45385565110581,103.0211161344621,99.4711834275263,99.837158203125,11222685
2016-07-14,99.9560636155481,101.82252516746355,99.9560636155481,101.26441192626953,4710903
2016-07-15,101.37420464885007,102.08784305102877,100.09329759705932,101.51144409179688,7296570
2016-07-18,101.74018959124118,102.97534480452867,100.93505528713702,101.76763916015625,5087847
2016-07-19,101.66701854512299,105.03395978257672,101.38339248268753,104.6954345703125,8744865
2016-07-20,104.30199804878734,106.68081275600146,104.30199804878734,105.12543487548828,6950838
2016-07-21,106.53442450984647,108.07150823695967,104.90585338774616,105.4456558227539,8300904
2016-07-22,105.71099480836213,107.03764588925362,104.03667149969118,106.71741485595703,5877606
2016-07-25,107.41276205819513,110.1301019077823,107.11998061115973,108.60216522216797,9220002
2016-07-26,108.78517077990826,109.94713290050417,107.13829691634244,107.65980529785156,6438093
2016-07-27,107.71471231888344,109.1237124327438,106.58019960013092,107.68727111816406,6539757
2016-07-28,107.86108675890976,108.49238503122544,105.22608700547772,106.82721710205078,12794370
2016-07-29,107.52256028029147,109.24262733248797,106.60762761099056,108.44664001464844,5296830
2016-08-01,109.23348777770651,110.43204655761653,108.00747942430789,108.803466796875,6665085
2016-08-02,109.16027729646814,109.73667636672369,105.6103452210409,106.0129165649414,8036001
2016-08-03,106.1318428984253,106.68995616072154,103.89026791520801,104.8326416015625,8537019
2016-08-04,105.07968224780963,105.78417367224576,102.1061578341514,104.17389678955078,7452468
2016-08-05,105.3633175182526,107.55914906309089,104.95159910359543,107.33041381835938,8297040
2016-08-08,108.52897332036783,113.03042634899818,107.77872975285733,111.0267333984375,24490668
2016-08-09,111.4293118687524,112.3076395241441,108.4008878354692,108.99559783935547,14751804
2016-08-10,109.34329350597892,110.61504574812807,105.83911244570433,106.78148651123047,12475206
2016-08-11,107.77872333913788,109.79157161081352,106.31484130194848,109.21516418457031,12648321
2016-08-12,107.8153440892531,108.78517599814771,105.20779368019416,106.12272644042969,9017328
2016-08-16,106.13188323841598,110.24906847236016,105.80251344556133,109.13285827636719,9808143
2016-08-17,109.05964954839784,109.57201086339975,106.78146901563272,107.47682189941406,5871177
2016-08-18,107.6140599868073,109.22432881135445,107.04679953326973,107.43106842041016,7606128
2016-08-19,107.77871810927905,108.89493627549392,106.36972690040571,108.5472640991211,7811124
2016-08-22,108.87663599218284,110.77969431399472,108.64790914204994,109.3341064453125,9868461
2016-08-23,109.97455648221033,110.17584215015248,104.57647358617896,105.418212890625,11280069
2016-08-24,106.13184877445161,107.2114703526457,105.22607166768884,106.45207977294922,10981716
2016-08-25,107.41278206400423,109.79159721144075,106.33316022399353,109.47137451171875,16940337
2016-08-26,109.40730978893365,110.14839791888649,108.5289738092495,109.01388549804688,9223407
2016-08-29,109.23348865757292,110.1209718234394,108.6753752469215,109.57201385498047,7354326
2016-08-30,110.30395070958939,111.86848420912169,110.06606837412579,111.30122375488281,8935185
2016-08-31,111.43845065154217,111.61228675669128,109.35240901332038,110.26734161376953,29762541
2016-09-01,109.84647781761153,111.06333057228744,106.77231026406285,107.37616729736328,11173824
2016-09-02,107.96173733695434,108.14472053556362,106.36975419153494,107.36702728271484,7794672
2016-09-06,108.41920477215169,109.77329726030331,107.73300727359377,109.5354232788086,6827253
2016-09-07,109.7732683423506,109.78242378263802,107.42190333415199,107.92511749267578,4939659
2016-09-08,107.96171731662963,108.51982225121888,106.94614190569924,107.44935607910156,6330264
2016-09-09,107.4310487560288,108.87663663322228,107.05592700294117,107.69638061523438,5477118
2016-09-12,106.19592013084691,107.15659660104973,103.03941172875196,103.55177307128906,8236623
2016-09-14,104.59480831472584,105.8574050957324,103.64327881909637,105.281005859375,7191990
2016-09-15,106.09524017168363,106.09524017168363,103.4602410996438,103.96345520019531,5802084
2016-09-16,105.21694188344983,106.47953845139874,104.13732012795136,105.75674438476562,34517982
2016-09-19,106.31486670666504,107.52257260768774,106.10443392765082,107.08340454101562,6450138
2016-09-20,107.412748581734,107.9525509570402,106.6442026149615,107.18401336669922,6279582
2016-09-21,107.9617218252155,108.94983933216864,106.15930616625468,107.37616729736328,5321154
2016-09-22,108.5106945575309,109.88308947867827,107.7238542443108,109.57201385498047,7755264
2016-09-23,110.02947476829986,111.2829243144019,109.9013823434202,110.6424789428711,6251616
2016-09-26,110.7065080002584,114.3479274679321,108.93154196403282,113.89961242675781,9488160
2016-09-27,114.9518026742484,115.02500433435006,111.32868487411177,111.75869750976562,8364234
2016-09-28,111.98741361595492,113.40555209100611,111.52079604198194,112.77425384521484,4161453
2016-09-29,112.66446311067006,113.9728116694177,109.86477444027003,111.64888763427734,13435797
2016-09-30,110.70652471402569,113.21343217267078,110.52353314308881,112.09721374511719,5275098
2016-10-03,112.71935780248921,115.37266002415168,112.53637461964232,114.86944580078125,5511669
2016-10-04,114.96093880878396,116.92803520037045,114.9243421730969,116.6444091796875,4858818
2016-10-05,116.69012624307219,119.31597823048254,114.7321773632446,118.92255401611328,5038164
2016-10-06,119.61794165089889,125.08922737203092,119.30686601764585,122.72870635986328,10077342
2016-10-07,123.49722779300106,124.41216043921268,120.03879964577308,121.42034149169922,5750160
2016-10-10,121.50267647311424,122.03334023251674,119.54472723013002,120.3681640625,4705734
2016-10-13,119.48983063023522,122.68293496579521,118.19062924132483,120.24007415771484,9780993
2016-10-14,120.94457872746989,123.03976756736697,120.58775942941993,122.02420043945312,5224341
2016-10-17,123.29597071023855,123.4606514098386,120.05711346967614,120.60607147216797,6081093
2016-10-18,120.95372545095464,121.42949009796679,118.20893585391003,120.17604064941406,5267634
2016-10-19,120.41392210874614,122.54570756362719,120.00220367214422,120.88053131103516,5475876
2016-10-20,120.95372892383786,121.68567842168791,119.68197693245422,121.1641616821289,4646502
2016-10-21,121.68565583360821,122.87505888807151,121.08179886643876,122.28035736083984,3965844
2016-10-24,122.50913662928959,125.88522516713287,122.0608214626984,125.56500244140625,5641779
2016-10-25,124.63174708710243,125.80285616895245,123.2044531818542,125.427734375,5356071
2016-10-26,125.0526096517836,125.61071460906663,122.76528230636718,123.7076644897461,5726604
2016-10-27,122.4176141785764,124.4762063452565,121.71311428364383,123.80831146240234,6855798
2016-10-28,123.14955949122091,123.79001320162948,121.93270665552119,122.42676544189453,5632266
2016-11-01,122.79273302664086,124.40301008565874,122.0790860840478,123.72595977783203,4520814
2016-11-02,122.60061004186633,122.60061004186633,119.85582020229893,120.79820251464844,4199952
2016-11-03,121.44780344352526,121.50269421450531,117.25742540156944,117.85212707519531,5728524
2016-11-04,117.65996907192927,118.83107809493174,115.64712910333296,117.75146484375,5656077
2016-11-07,118.57490552253262,121.96014867295904,118.31872908009699,120.7890396118164,4872915
2016-11-08,120.2217905000958,122.21633659244812,119.73687876333831,120.87139129638672,4135614
2016-11-09,116.19609715261444,122.41761752307788,114.65901328421292,120.7615966796875,5701092
2016-11-10,120.49627711830479,123.14042417469666,120.49627711830479,121.60334014892578,6838788
2016-11-11,118.94085377543938,120.86220598363107,118.01677429783274,118.86766052246094,8564676
2016-11-15,118.26383416404242,119.81921213260938,113.7349313607948,117.769775390625,19785117
2016-11-16,118.94087390719237,120.962869274577,115.1256100325869,116.04054260253906,10973214
2016-11-17,116.196110242547,117.80638756564294,113.66175308129844,116.28759765625,13619667
2016-11-18,116.40653516968808,118.34618212887109,116.0131108374247,117.57764434814453,10984683
2016-11-21,118.33700633095577,118.48339284861152,115.29028876776432,115.98564147949219,9408087
2016-11-22,116.10460192845001,117.95276140539816,116.01310614818232,117.27571105957031,8587329
2016-11-23,117.11102199933146,117.6599799280415,114.25644244532587,115.99481201171875,9209448
2016-11-24,114.93350195372388,117.82467837503522,114.64987590166162,116.76335906982422,8038728
2016-11-25,117.29403273955909,118.44683955249506,116.23271334541248,117.00125122070312,4451607
2016-11-28,117.29398578767285,121.45691296923938,117.12014970983678,119.17874145507812,12447963
2016-11-29,119.4898440011979,120.34072208048337,117.47699549190253,117.8063735961914,7684374
2016-11-30,118.11743563984531,119.12385559078778,116.30587302700312,117.83380126953125,76838898
2016-12-01,116.52545241099567,117.11100690103274,113.18596156735772,115.07986450195312,9648663
2016-12-02,113.45131919927393,114.31135281360872,110.78886963301687,111.28292846679688,14752566
2016-12-05,110.68822731797974,112.89320632519602,109.45307185106759,110.56013488769531,8166354
2016-12-06,111.25548520824164,112.71022048465487,110.72482136744397,112.16126251220703,6772569
2016-12-07,112.71933123476875,116.01307800828242,112.60954135093787,115.67455291748047,8027163
2016-12-08,117.29402232975585,117.44955595375498,115.68374506004614,116.75421142578125,5348127
2016-12-09,116.70844938412101,116.74504601792596,114.42112207736511,116.13204193115234,6470070
2016-12-12,114.89688902442224,115.6105359627469,111.62143578561141,111.9599609375,6398667
2016-12-13,112.00570342647048,115.46413116558,111.52993884164127,115.03411865234375,4686300
2016-12-14,114.71391821147628,115.83013670802865,113.11279631362477,113.56111145019531,4862082
2016-12-15,113.4330124523241,115.42755859777323,111.32867638974116,112.65531921386719,8331282
2016-12-16,111.62146055396357,112.85661609099017,110.52354452105102,111.82274627685547,6771279
2016-12-19,113.25001534048813,114.00025891336026,111.6397382911015,111.9599609375,5986500
2016-12-20,112.42660305163693,113.09449806031591,111.46592652620426,111.99658203125,5768442
2016-12-21,111.91422396845738,112.7834045617693,110.23075354873924,112.3167953491211,6451359
2016-12-22,112.49979416565701,112.65532779934138,110.8712142865397,111.75869750976562,2523849
2016-12-23,111.57572289981337,112.7651347921614,111.11826065341877,111.7861557006836,2547054
2016-12-26,111.80443824659268,111.8135853120141,109.86478292054102,110.20330810546875,2446068
2016-12-27,110.34053430178491,112.89318510296962,110.01115622195285,112.63700866699219,3327189
2016-12-28,112.71936113055217,113.3598148540756,111.68549145818392,112.56382751464844,7007838
2016-12-29,112.62788430058863,118.02596843695582,112.36255237038667,117.04698944091797,14972490
2016-12-30,116.29675309876762,116.8274085781212,115.28117747047786,116.28759765625,4676346
