time,open,high,low,close,volume
2019-04-03,437.5458998246627,440.23991349541274,426.537573745065,429.1851501464844,4715586
2019-04-04,430.1141768371716,436.5240800660439,426.86277377252776,432.5295104980469,4151406
2019-04-05,433.9228998434151,436.616913426476,428.7206500985504,430.2534484863281,2205935
2019-04-08,431.6004950334873,434.0158284528274,427.7452660266467,429.60321044921875,2274003
2019-04-09,424.7725503642086,438.8464739189639,422.4965570703779,437.4994812011719,4345243
2019-04-10,434.75898478990234,445.81374817759803,434.15515853657934,438.4284362792969,3887388
2019-04-11,432.2042603897099,437.4529469737752,428.8135179663741,432.4829406738281,4429596
2019-04-12,433.8299700671144,435.2234282150816,429.4637898634925,432.0184631347656,3332732
2019-04-15,432.25077995789565,433.64423834376896,425.00480769134805,426.0731201171875,3770497
2019-04-16,426.8163146415131,431.5076131974228,426.07311982623145,429.69610595703125,2825105
2019-04-18,430.95019027630497,432.9010375317447,424.26160756477316,430.2999267578125,3567327
2019-04-22,431.0431320475798,432.0185415882974,420.2670480763935,422.2178955078125,1828896
2019-04-23,420.8244211104139,438.84647674183464,420.8244211104139,435.2699279785156,5292341
2019-04-24,435.7808489993777,436.6169182792781,429.64962703014066,436.0130920410156,2821522
2019-04-25,432.20438861640054,440.89028581474463,426.8627975695563,428.2562561035156,5244937
2019-04-26,431.0430224198657,436.0594657176878,429.74246724635276,431.13592529296875,2903286
2019-04-30,431.0431447809539,431.0431447809539,414.32164347479625,425.1441650390625,6586352
2019-05-02,424.4938248797541,428.9064424841175,418.50194331910035,420.0812072753906,3732218
2019-05-03,422.68234194015446,423.7971198962528,416.96916870260793,421.056640625,2585548
2019-05-06,416.17951380510465,423.5183879544398,414.7396183451011,420.9637145996094,3104707
2019-05-07,423.61129730479814,423.61129730479814,414.7396246771129,416.3653259277344,4189396
2019-05-08,415.9472652385844,417.8981123535853,402.6629753102081,407.9580993652344,4885249
2019-05-09,405.0318888022405,411.2560140297908,400.897951074243,408.1439514160156,3550114
2019-05-10,405.960863602495,411.20955102026534,403.59199576128356,406.6575927734375,3482485
2019-05-13,406.657562441256,406.657562441256,320.07734591674057,369.8238220214844,24079258
2019-05-14,377.2091887618939,394.3487389317851,374.60807767783825,389.6574401855469,18797497
2019-05-15,390.1683587195889,394.3487339915845,378.18462194319835,380.6463928222656,7581005
2019-05-16,382.2720849329964,389.796765907871,352.12692376049813,383.108154296875,25156049
2019-05-17,379.9960758828396,386.45244416256776,373.1681527344724,380.04254150390625,7747301
2019-05-20,390.16832418568623,398.5290739896652,381.0644079613462,384.1300048828125,3809738
2019-05-21,384.78024801188616,393.6519200620846,376.8375196944519,379.81024169921875,6228488
2019-05-22,379.9496391144338,393.46617361579786,379.02066689166014,391.2831115722656,7277731
2019-05-23,394.8130889848063,396.67103293297015,381.06431510838416,383.6189880371094,5906044
2019-05-24,387.1027498255992,388.31040241656643,382.4114229299544,386.22021484375,3010407
2019-05-27,387.3350333996754,391.5618462601163,382.3185600202685,385.3841857910156,3886561
2019-05-28,387.3814513901376,390.63285445935935,381.06445105278635,383.4333190917969,7987111
2019-05-29,388.35683489504635,397.41431426543653,374.8867373698506,393.69842529296875,28086149
2019-05-30,391.3295836884783,392.6766048714356,381.99342335827833,383.4333190917969,9082367
2019-05-31,385.3375913715576,387.47424407642455,377.209086010598,380.73919677734375,5643400
2019-06-03,381.80755993943933,388.8677540657365,378.5561573608796,387.1955871582031,4611475
2019-06-04,385.33764214138324,388.2174615186895,380.04251781857545,381.9468994140625,3279047
2019-06-06,382.0397997853538,384.12998713980255,374.00419629269135,375.444091796875,3483633
2019-06-07,376.2337410293225,377.9987825394638,367.0369219186021,370.89215087890625,4668474
2019-06-10,373.44681834597986,376.9769013087603,366.0614781357124,373.4932556152344,4966075
2019-06-11,367.8729864620757,369.5451250605471,356.72532020564915,362.2527160644531,13833555
2019-06-12,363.2281482168775,368.80198169335137,357.88655780192346,363.5997314453125,7739283
2019-06-13,363.2280791003097,365.7827522909129,358.02582984217673,362.0668640136719,4090663
2019-06-14,362.2991619890667,366.80468287867075,349.8044744215022,364.66802978515625,9786375
2019-06-17,363.8784645347238,366.47957565821014,352.8701370103547,355.7034912109375,6558933
2019-06-18,354.31000061172966,358.21169529305257,347.71429215043725,351.5695495605469,3761637
2019-06-19,353.00940888136324,354.96025602149297,342.0010834870406,348.55035400390625,7197444
2019-06-20,341.861738256242,364.34287477504085,341.861738256242,362.76361083984375,8109029
2019-06-21,361.2773325720851,363.8784720996332,353.984894129652,355.610595703125,5389874
2019-06-24,354.6815592427984,358.0258646878025,350.68699029597553,356.2143859863281,3702836
2019-06-25,355.33191416376377,359.9767757868195,350.73348981694437,358.35107421875,4480306
2019-06-26,357.6542827975905,374.88670508330034,357.3291368705057,371.07794189453125,9571797
2019-06-27,370.7063868166776,376.6053666209807,366.71181724682646,374.1900329589844,7651785
2019-06-28,376.14085892999435,380.6928172919561,369.8702962329088,372.471435546875,7283442
2019-07-01,373.44686655209495,377.62724192394677,372.98238039966697,376.5589294433594,2254468
2019-07-02,376.094446081521,378.0917308817841,363.36751407056767,367.4549865722656,5539613
2019-07-03,369.17359629411015,370.7992978629003,365.17902663650585,367.5943603515625,2683086
2019-07-04,368.523339479139,369.7774294610807,363.41399159719975,364.25006103515625,3308295
2019-07-05,365.5505116136768,366.3865808114126,346.8781672310131,348.5967712402344,5446432
2019-07-08,348.3646242518908,353.8455553367901,339.4464842010453,340.7470397949219,7355520
2019-07-09,340.93283787023,366.944062557877,340.93283787023,358.95489501953125,15428006
2019-07-10,358.58331679844,369.12715833802855,353.5668719225522,364.34295654296875,10202064
2019-07-11,366.85117071118293,371.9140812947261,362.5778922851629,369.8703308105469,7759443
2019-07-12,372.0533927356938,382.27208766726096,369.1271357661964,378.74200439453125,13549864
2019-07-15,386.6846882358365,397.321431540515,384.26935478346604,392.9088134765625,18269604
2019-07-16,390.9114687492069,404.1028845979124,388.9141842999259,402.52362060546875,8630766
2019-07-17,402.24493470636065,405.3105314137845,397.6929769120121,399.50445556640625,6500759
2019-07-18,399.50449894597705,402.1520754898604,394.4880545391355,395.927978515625,4711395
2019-07-19,396.67114226420506,398.90066994651323,386.498885004322,391.4224548339844,5104476
2019-07-22,389.3323025027228,411.81341549357154,389.23939960131736,399.6903381347656,10420113
2019-07-23,400.38706737032885,404.56744278370815,396.76408101539715,399.6903381347656,6698368
2019-07-24,399.45806502413654,401.73405836252306,391.74760673691964,395.3241271972656,5319256
2019-07-25,395.55631940479844,408.46905461966355,395.3240763735955,406.10015869140625,11412685
2019-07-26,405.9608754878685,410.79154255449095,402.33788936289335,408.70135498046875,5094438
2019-07-29,408.7478468486927,410.32711123333024,398.7149564933105,400.43353271484375,4448863
2019-07-30,399.45800082981634,409.9553741627945,376.2336984559898,381.2037048339844,9461831
2019-07-31,380.87858945358266,398.3432548982912,379.94961728418366,396.4388732910156,7746831
2019-08-01,394.62735823936,397.3678374236531,388.31035895520046,394.90606689453125,3635110
2019-08-02,392.86231256033415,396.20661793623975,387.70652852038205,390.7721252441406,3490912
2019-08-05,387.9852380583906,393.6519742126278,381.8540157988878,387.520751953125,4784904
2019-08-06,386.4524351231481,392.44431715194924,385.0589768234252,388.4961853027344,3204070
2019-08-07,391.09736155035824,398.5291403921703,388.40334739019863,391.143798828125,5431353
2019-08-08,393.88422399050114,397.78591868134345,388.4497307961074,396.16021728515625,3157083
2019-08-09,397.60017084058427,399.7832615607577,388.72849612560793,392.0263366699219,3434604
2019-08-13,391.5617693845155,412.928129279756,390.8650402574968,408.051025390625,13211835
2019-08-14,408.74777263376103,409.67674484429233,379.067099167294,387.520751953125,16173302
2019-08-16,389.6109338107118,391.46887820499273,380.87860082758783,385.2447814941406,6536156
2019-08-19,394.58094173306034,403.3597403582264,391.09729598497563,395.7421569824219,11584821
2019-08-20,398.313469113477,398.78097318520645,390.1788868517113,393.544921875,5151625
2019-08-21,393.6384396633084,398.1732349957203,386.7193849105053,389.8984069824219,5120294
2019-08-22,389.6178645912477,393.40463576785413,381.9507871923194,387.6075744628906,5299316
2019-08-23,388.02833790478775,402.00671956346395,382.3247831347727,399.9964294433594,5479802
2019-08-26,400.18345623447516,401.8664593563679,388.12185776975844,392.09564208984375,6258106
2019-08-27,396.49015928997954,397.79919341076936,388.12185421311165,389.66461181640625,6738413
2019-08-28,389.8048194317289,394.29287483639337,384.75578206888787,386.2518005371094,3441725
2019-08-29,400.18350736392364,410.0945999353813,393.73195652680965,406.40130615234375,19967263
2019-08-30,404.8117216502122,423.93261797083454,401.81968466140023,421.1275939941406,12308149
2019-09-03,420.75363725974313,426.36368575653967,406.0739989461192,410.7958068847656,9396440
2019-09-04,396.9576841646736,401.5392467596186,375.2187454714771,398.7342224121094,33952423
2019-09-05,400.18343114554284,405.7467402585513,395.8356495747462,403.7364501953125,8793166
2019-09-06,389.61783207814204,399.4354157521928,387.51406414798834,397.4718933105469,12513040
2019-09-09,398.31344628158814,404.3909988656969,398.31344628158814,400.93145751953125,5488753
2019-09-11,403.92350511216404,406.72852945322074,393.87216789004424,394.76043701171875,7742635
2019-09-12,397.14466632544236,411.21652596108817,392.1891351104512,399.9964294433594,9896642
2019-09-13,402.47426209473474,404.7182759061569,393.7319303480143,395.3681945800781,6847742
2019-09-16,393.6383965057229,401.58596508125413,392.6566494483006,399.0614318847656,5239616
2019-09-17,398.96794247709954,399.76267648454245,391.9086146475943,393.3111267089844,3367950
2019-09-18,396.34992796428907,397.00444504809616,387.3271055042788,389.71136474609375,3728621
2019-09-19,389.7113172474004,391.67483972532136,381.67027139315746,384.42852783203125,4238714
2019-09-20,386.99982017994773,393.45136991795044,381.4832784774289,386.8128356933594,11785529
2019-09-23,390.8333887114256,396.7239283716327,379.0522808568283,382.8390808105469,7342291
2019-09-24,381.4833043553535,392.4229105262757,379.9405466989882,383.02606201171875,5860106
2019-09-25,382.97935420099805,385.8778852504422,375.6395343201396,380.3145751953125,5031063
2019-09-26,380.3145214700175,386.1583217384566,378.95874839406724,385.17657470703125,5309789
2019-09-27,385.22331436538406,385.69081838767215,374.23696984161404,375.5927429199219,3835936
2019-09-30,376.71469469902587,376.80820120020394,361.4273091171944,364.13885498046875,6674624
2019-10-01,363.25067603681214,370.63723491347787,355.39661307258297,361.4273986816406,4308157
2019-10-03,357.17310657156725,366.0089448362913,353.10581548885006,362.92340087890625,5216456
2019-10-04,363.7181239716473,368.3931641255245,359.23009683759744,360.9598388671875,4024033
2019-10-07,360.9598271877795,362.4558456954504,348.3839867012688,355.20953369140625,5151963
2019-10-09,353.43305884602785,362.5493877448341,349.88003950939685,358.9963684082031,4991946
2019-10-10,359.97808143182914,364.4661084360086,354.0875424220711,361.89483642578125,4581317
2019-10-11,362.2221180923092,364.04539522980303,356.705576224507,361.193603515625,4273739
2019-10-14,361.8481696141732,373.0682678967832,361.8481696141732,369.0009765625,4372357
2019-10-15,371.38519546743714,374.00320649925993,366.75689437333676,371.01116943359375,2892153
2019-10-16,372.17990083206973,376.0602066284357,368.6268820572374,373.7226867675781,5503380
2019-10-17,375.49926823796994,376.38750883510073,371.01121212306384,375.40576171875,2934902
2019-10-18,374.93824044448,380.0807848894791,371.66571216129876,375.5459899902344,4647037
2019-10-22,375.8732403186383,381.483288681603,374.8914932687921,379.0990295410156,2944611
2019-10-23,379.23926239746845,384.6155585660363,376.80823581441035,378.8652648925781,3374975
2019-10-24,378.67822881529855,381.24950073935304,372.7876900029543,379.5664978027344,3017220
2019-10-25,378.6782741889268,392.2358914129748,374.98498084180636,390.3658752441406,4845146
2019-10-27,389.01014507739825,392.5164257812596,389.01014507739825,390.59967041015625,359071
2019-10-29,390.55285779703354,397.84590887268456,387.09331674099036,394.5266418457031,3863059
2019-10-30,399.20169171659074,404.43771388209393,390.9268649049863,401.7261962890625,3511610
2019-10-31,401.6794939860515,411.9178157776863,400.9314703696771,405.2325134277344,6710116
2019-11-01,406.40121448717383,412.245014386432,404.95196352582946,409.11273193359375,3545584
2019-11-04,411.3568326409461,413.64758540793883,405.46626438114345,409.48681640625,4646694
2019-11-05,407.19601180183406,411.21653506266864,396.4901580572062,401.9599609375,6719996
2019-11-06,404.29744065151283,423.4651040426926,394.66686997107934,400.08990478515625,15917528
2019-11-07,403.64300281922766,415.1435908827109,395.88241857185676,411.9645690917969,14294406
2019-11-08,413.2735869389105,413.7410909965337,393.49817100828574,394.66693115234375,11902470
2019-11-11,388.02829984835705,395.7888544316529,380.6417427388023,394.0591125488281,10249882
2019-11-13,392.70339225102396,399.1549422740258,383.3533114831425,385.22332763671875,6033467
2019-11-14,386.3453378721441,390.2256155748012,381.06251955958527,383.5403137207031,4750176
2019-11-15,385.9246268737926,391.6749214825796,383.4935998953096,388.07513427734375,5416931
2019-11-18,390.8333805599248,402.053477609492,389.94511146316114,396.9576721191406,7710740
2019-11-19,397.37840815753003,401.9599417447455,394.1993865991058,398.21990966796875,4163853
2019-11-20,399.43540106210855,430.6646603699215,396.3031187744625,420.7535705566406,23107507
2019-11-21,420.7536459855786,424.914443453998,414.769599838398,418.0888671875,7480460
2019-11-22,420.7536403906115,431.88023095188225,416.1721064576391,422.7171630859375,12114721
2019-11-25,423.55866915302306,433.75025173265,420.7536448539964,429.1219787597656,8251208
2019-11-26,433.65673913554195,437.02277395401524,417.48111065162664,421.45489501953125,11278843
2019-11-27,420.70687722014793,431.0387046044789,418.4628351063592,428.9349365234375,6481012
2019-11-28,426.5506315907711,432.3476636703917,425.5688561379849,427.6258850097656,4005893
2019-11-29,428.60768013679996,430.61794171740667,418.3693592119599,420.6133728027344,3198828
2019-12-02,419.81860622059213,420.3796167464313,408.5985098405318,411.4035339355469,4933088
2019-12-03,412.71257704376416,413.4606006577052,402.52099427760226,405.4195251464844,3602073
2019-12-04,405.3260042772754,415.79810622821583,403.643001140316,414.86309814453125,4318531
