time,open,high,low,close,volume
2019-06-10,753.7598698307614,761.2540661111291,751.993753209388,756.1465454101562,1193650
2019-06-11,754.4282046209483,760.681283432639,750.4662995683267,756.8148803710938,900879
2019-06-12,753.234800263843,753.234800263843,740.394474207684,746.4566650390625,1322564
2019-06-13,745.5975769471422,751.0869317069963,741.9698411073648,747.9842529296875,762234
2019-06-14,747.793281895158,748.6525085271842,739.7740858262163,742.494873046875,833824
2019-06-17,741.7788720911925,741.7788720911925,733.4732282789515,736.0985717773438,709196
2019-06-18,731.2775664811903,741.9221653320016,728.4612769931385,739.3445434570312,769415
2019-06-19,740.0127386353644,752.2802292181522,740.0127386353644,748.4615478515625,871474
2019-06-20,744.8337329347356,752.2801491533766,740.8241062728682,750.1321411132812,776309
2019-06-21,750.1320856756087,754.9531583778371,740.3944382931371,750.5139770507812,1056822
2019-06-24,745.8837909809722,755.4782145205236,745.5974015841164,749.7979736328125,770379
2019-06-25,747.0772565873112,750.6095484690917,731.9934769967263,748.413818359375,847570
2019-06-26,747.3158193235008,759.8220338780795,743.3061928383041,752.42333984375,894834
2019-06-27,756.0988437587636,760.8721950451194,748.5092035597681,758.3900756835938,1279424
2019-06-28,758.9627847433775,770.2756029444394,747.1726314575714,750.5139770507812,2058566
2019-07-01,755.0487455085819,761.3495460304193,747.8887184299259,751.3732299804688,1283928
2019-07-02,751.3254840527713,759.9175162719264,745.9315738522562,755.1441650390625,649068
2019-07-03,758.0081471836381,758.8673736805192,749.5593391275715,754.6190795898438,644218
2019-07-04,758.0082175530353,758.0082175530353,746.2657845267477,748.2705688476562,924125
2019-07-05,752.7097497570159,752.7097497570159,728.1747133468355,730.8477783203125,1832108
2019-07-08,726.9815637116537,727.4111770773227,708.5087134040409,712.709228515625,2175311
2019-07-09,716.0027518484025,717.9120925199982,691.1813231176578,705.358154296875,1790858
2019-07-10,708.1744453157045,708.36539103706,687.3626435939127,693.61572265625,1930823
2019-07-11,697.7685125552268,699.391405373662,672.3742488159492,686.5033569335938,3290480
2019-07-12,686.4557476998418,689.03336946445,677.3386569241804,678.24560546875,1494283
2019-07-15,680.6799625106746,688.2218816158604,674.2836594841626,686.5512084960938,894955
2019-07-16,686.4079667873249,704.3080354622377,683.0188987718985,702.8283081054688,1572980
2019-07-17,702.5896372238802,702.5896372238802,694.9999964876665,696.76611328125,864861
2019-07-18,697.5346953170902,705.3634938177003,684.8548548110693,689.2735595703125,1120030
2019-07-19,689.8978571819565,694.2205253865678,677.3140545639018,688.7931518554688,1223141
2019-07-22,682.0689960418695,697.4384828727767,678.7069207976085,694.2205200195312,687666
2019-07-23,693.5480323653494,696.3817929770396,680.2918628633005,685.7191772460938,1130636
2019-07-24,683.750041199511,688.4089521244385,659.975365995934,668.3805541992188,1865065
2019-07-25,668.38058236953,671.16632545772,660.984004712907,664.2020263671875,990859
2019-07-26,661.8486447004789,676.2575411743645,651.7624171687589,670.734130859375,1731276
2019-07-29,648.2561880576186,653.2032656538876,621.5517133348166,639.1305541992188,5803699
2019-07-30,633.9433447894825,637.64160428666,601.3792195254706,611.2733154296875,3626875
2019-07-31,608.4875427957005,623.7609336876881,598.1131519081378,619.8705444335938,1430832
2019-08-01,615.3557369099166,628.2277041471681,613.1944030653735,622.2239990234375,1742201
2019-08-02,614.779444953202,626.7868559874441,608.6316270516952,620.6390380859375,1138191
2019-08-05,614.7794684916657,616.4124881808344,598.6895370897354,609.6403198242188,1746630
2019-08-06,608.0553685179925,624.4334674290208,607.094775518754,621.3595581054688,1476032
2019-08-07,623.1847098526587,626.0664888577577,612.1378903331125,619.1502075195312,899989
2019-08-08,622.4641638625183,635.8644457827677,615.0675872264367,630.4370727539062,1157834
2019-08-09,633.9912587661097,642.5885761980912,627.5072572560018,631.0614624023438,1126655
2019-08-13,629.956936361817,639.3707369128332,619.0062103195961,622.3682861328125,543712
2019-08-14,624.3854779312518,633.5111118394777,616.9888997743845,628.7561645507812,735271
2019-08-16,627.1711559069379,635.43223176437,622.4642270344849,625.6821899414062,932235
2019-08-19,628.0356388740962,645.4704238103047,623.4248045877249,637.5455322265625,1048662
2019-08-20,639.7548371396937,659.7351566637152,639.7548371396937,650.5134887695312,3208690
2019-08-21,653.491372462938,659.9273569569193,616.220377711592,625.0098266601562,2521998
2019-08-22,621.9838733269778,638.794248281761,617.9973895285838,631.3016357421875,1541113
2019-08-23,632.0701313925059,633.4149849112737,604.2129371518027,621.6957397460938,1669934
2019-08-26,638.7943642133043,645.9988119299957,610.4088519355292,627.027099609375,1858199
2019-08-27,639.7548627815673,643.5972343298049,626.3065623627356,634.423583984375,1768474
2019-08-28,637.3534696360181,645.3743979119387,633.9913940614498,639.9470825195312,999474
2019-08-29,635.9126209463697,650.0333509924676,628.7081728238654,638.3621215820312,1777130
2019-08-30,638.7462521202868,657.5258313405488,636.3927878204728,652.2905883789062,1109302
2019-09-03,647.0554494825856,647.0554494825856,623.4248841070845,626.8829956054688,890541
2019-09-04,628.2278701494324,632.5985569084273,602.9642840391376,610.9371948242188,1741506
2019-09-05,611.8976531566663,628.8521406246767,611.7055228582594,626.2105102539062,982353
2019-09-06,627.2672512080771,639.1305517261137,627.2672512080771,633.8472900390625,751108
2019-09-09,634.9518959276675,636.8250637762856,629.6686350689653,634.759765625,898804
2019-09-11,634.7597214041839,641.0035747113056,627.6993876550268,638.8902587890625,1408705
2019-09-12,642.5406027123686,646.479010079601,639.418675843485,642.9248046875,747885
2019-09-13,643.9335034888196,654.6441390469955,636.4408897055399,646.5751342773438,1295505
2019-09-16,643.0691065631597,650.6097394626184,639.5149001237511,645.3264770507812,530491
2019-09-17,646.2869503579141,648.4963025034964,617.2770304052104,623.3768310546875,1119997
2019-09-18,623.4247830904447,631.5898226224459,618.9580027180223,624.3853759765625,910391
2019-09-19,624.3854401651549,626.2586082116391,609.6883792226407,619.6304931640625,1249922
2019-09-20,622.4642140988899,708.3412448663606,613.4346171707884,698.9754638671875,3990259
2019-09-23,709.1577419294018,732.3560850123906,692.5875136215357,702.769775390625,1177558
2019-09-24,702.1934668517018,735.5740728340502,687.0161095267233,727.1688842773438,2202687
2019-09-25,721.4053181306998,721.4533360530558,697.4865298032845,701.6171264648438,1311185
2019-09-26,705.027273719832,709.4939961796753,681.108483562156,691.3868408203125,2030386
2019-09-27,694.4126960368367,703.5383294433329,682.117058858866,685.6712646484375,1081624
2019-09-30,687.6885694395432,692.8277186667569,681.1084720461621,689.9939575195312,979643
2019-10-01,694.3165400745,702.9618762203279,674.6724034393814,681.5886840820312,1603395
2019-10-03,681.0124369622699,682.9816409380009,669.5813565100636,674.3363037109375,965453
2019-10-04,674.3361351213374,680.9642487903144,648.7363139471662,652.4346313476562,854195
2019-10-07,655.3164779106229,655.7006798866828,633.9913041364108,636.6329345703125,1111458
2019-10-09,636.6330628648917,649.3609211567964,629.8128754585675,644.990234375,785908
2019-10-10,643.4051922105459,643.4051922105459,626.3546661283222,636.5369873046875,1133005
2019-10-11,636.5369864694038,640.8596550479572,628.5159995956766,634.663818359375,884947
2019-10-14,635.8645984744074,638.218063236931,624.9138139544743,628.1318359375,1102177
2019-10-15,629.3804968406039,648.7844856717737,629.3804968406039,640.6194458007812,1402183
2019-10-16,643.5972492242588,647.4396208614186,638.9864149856547,645.1822509765625,742871
2019-10-17,647.4397326770467,660.0715550677548,642.3966190323071,658.7747192382812,1607024
2019-10-18,658.9667546023749,667.3239248779848,652.9150308269125,662.4248657226562,1104118
2019-10-22,662.8090435704792,665.6428041059337,644.0774836434873,651.4740600585938,976609
2019-10-23,647.4397106145768,655.1244549542157,631.6379433402051,646.6232299804688,4148758
2019-10-24,633.9913874741906,651.9064705873709,629.1884224175678,643.5012817382812,3271591
2019-10-25,624.3854091086158,642.3965266790567,624.3854091086158,638.6021728515625,931283
2019-10-27,640.4273022604609,647.6317490566339,638.0738379143901,641.4359130859375,140511
2019-10-29,642.3483383333025,645.9505608916658,637.449280475974,641.8680419921875,1035190
2019-10-30,648.4002510437441,670.0135927452022,643.6453041434349,662.4729614257812,2432177
2019-10-31,665.6908869396142,671.4544444022948,658.4384221917287,664.586181640625,1425499
2019-11-01,666.5553972414452,670.3977686136284,659.9272831724556,661.2240600585938,540561
2019-11-04,662.4729525569645,669.5332872996111,658.77463451515,666.3633422851562,830617
2019-11-05,667.948251159949,669.437217062459,653.2992093999262,659.975341796875,829450
2019-11-06,660.0234466532369,666.555526153199,648.6404427136465,662.0887451171875,828409
2019-11-07,667.4200312221292,686.4397616526925,663.5776590692902,682.0210571289062,2760947
2019-11-08,686.1997299185384,688.9854736543797,675.1048901691612,679.6196899414062,1129079
2019-11-11,675.7772084697918,680.7723040394812,662.9052381898172,665.3547973632812,791314
2019-11-13,666.1711786791333,676.3534400058154,645.2302651056182,647.727783203125,1229427
2019-11-14,649.2648995543378,656.6134015892441,641.8203030314893,645.710693359375,975688
2019-11-15,647.8239881311412,655.9890292043513,644.6539841046424,646.3350219726562,549025
2019-11-18,646.7671751106492,650.5615287169346,636.9210980794959,641.0516357421875,874088
2019-11-19,644.3657532858638,647.1514963540219,635.720416545991,639.5147705078125,717667
2019-11-20,639.754877587099,648.9765460643071,634.4235986665275,645.1822509765625,1111197
2019-11-21,645.1822917683822,649.0726815709897,625.3460234854165,627.9396362304688,1467627
2019-11-22,624.385521587023,627.5554671244747,610.9372180451487,613.38671875,1606769
2019-11-25,613.3865312374976,642.8767424294288,612.4259384210173,638.8902587890625,2178172
2019-11-26,642.6366337059842,653.6834517741738,635.3841692219861,644.2696533203125,2521989
2019-11-27,645.5184689903383,653.2032126687948,637.3534288319784,650.8977661132812,1306539
2019-11-28,648.4962482476274,656.6132700400668,643.6452657918893,647.0553588867188,1328679
2019-11-29,647.0552542897616,650.3212930985055,633.9912163146435,641.1476440429688,823893
2019-12-02,641.147826383664,646.67123627846,634.183526951095,644.8941040039062,779145
2019-12-03,643.5972290039062,648.9765256749495,639.1304486640688,643.5972290039062,657306
2019-12-04,643.5972777303775,647.6797977756821,634.2314964499728,646.2869262695312,869810
2019-12-05,647.4396173503715,650.0332299173768,639.7548741177261,643.9815063476562,717262
2019-12-06,644.5100180629795,644.5100180629795,626.6429493983557,635.3363647460938,993467
2019-12-09,637.4495045731138,638.7943582529929,629.9088728186468,632.4544677734375,557229
2019-12-10,632.4063860311164,632.4063860311164,619.6785286214545,621.887939453125,808226
2019-12-11,619.5825885033761,619.5825885033761,606.2303201208568,610.408935546875,1812960
2019-12-12,614.8755415442901,627.7475108968295,612.6181714987804,626.5947875976562,1196192
2019-12-13,627.8915883141156,634.0393478506287,624.625548920074,628.7080688476562,895607
2019-12-16,630.9174626041444,631.8300376684607,621.0233665566855,623.0405883789062,601125
2019-12-17,623.4248512268123,623.5689636274553,614.2992178113196,617.0849609375,809881
2019-12-18,619.3903154488522,629.188375154343,610.9851272311415,626.3546142578125,1325539
2019-12-19,623.6649014606356,626.4506441490141,618.0454567977927,621.4075317382812,942613
2019-12-20,624.2892981797542,630.3890391446473,614.7794057943988,615.93212890625,1107531
2019-12-23,615.9322990196129,626.306692631694,607.286961237887,624.2413940429688,1613405
2019-12-24,623.1845894465022,627.363144744575,619.7744966753248,622.5601806640625,803333
2019-12-26,623.6169696622488,625.3460252872852,614.7795025865784,615.6920776367188,540646
2019-12-27,618.5258056471705,624.3853990167366,615.2597662618766,621.2154541015625,662742
2019-12-30,622.4642387551745,633.0307613266358,621.1193851577392,627.0750732421875,1294264
2019-12-31,627.0750812343755,631.6378978574786,620.783208985348,621.6477661132812,481645
2020-01-01,624.1453606750159,627.6034723495158,620.2069524551719,623.9052124023438,492348
2020-01-02,624.3853840551684,629.9087932218102,622.2720679523787,628.6600341796875,435382
2020-01-03,628.2278855906392,639.4188186253881,625.4902187155039,634.4717407226562,1316546
2020-01-06,633.991362368015,633.991362368015,617.1809853355297,621.6477661132812,569453
2020-01-07,622.7043268529707,631.0134786154397,613.8188428215168,615.1636962890625,877010
2020-01-08,611.4173707437931,612.8582600699764,599.8902561343264,604.6452026367188,1865051
2020-01-09,610.168614772417,616.3163740835876,607.4308898610128,614.010986328125,1767768
2020-01-10,616.2203664834807,623.4248134805596,612.8582912181772,619.534423828125,1078909
2020-01-13,620.5910092266355,628.9961968024198,620.5910092266355,625.5380859375,703391
2020-01-14,627.2192735677951,628.5160507950195,617.8534908846531,625.10595703125,897474
2020-01-15,624.6736527931948,624.6736527931948,611.9938127238973,617.0369262695312,1638831
2020-01-16,618.3337579064007,624.3374644678852,612.9544016493425,614.2992553710938,1228864
2020-01-17,614.2992243938794,625.922376258815,612.5701687173522,613.53076171875,2587519
2020-01-20,614.8755161986702,618.0935377191271,597.8249915481484,600.6587524414062,3540418
2020-01-21,598.4495161261123,607.7192632227428,588.6994724675826,592.637939453125,5330031
2020-01-22,580.6784313243196,594.2227683052186,565.1168139946029,576.8360595703125,13896645
2020-01-23,576.8359543610426,596.5281060086718,576.8359543610426,595.4234008789062,3365852
2020-01-24,595.5675896963959,603.1562969525667,589.8520502950963,598.3533325195312,1487093
2020-01-27,597.4888221740817,601.9075263459006,592.4937270472811,597.6329345703125,1382244
2020-01-28,597.6330211447878,600.3706880302256,585.0011984166518,591.91748046875,1238644
2020-01-29,593.6464667382178,596.5762636263903,587.354594391172,591.7252807617188,1668628
2020-01-30,591.7252591404392,592.7338700152586,580.0060133860202,582.98388671875,912666
2020-01-31,586.4419874902228,589.6119324533711,576.5478919743609,579.04541015625,1171667
2020-02-03,571.408763331113,581.1588064281261,562.9555560545118,570.928466796875,1615206
2020-02-04,576.3558000865464,591.4371219147998,576.3558000865464,584.0885620117188,6574159
2020-02-05,589.2276883672828,605.1735065155597,586.634075899086,596.6242065429688,2174566
2020-02-06,602.0997551876515,608.8719249497614,599.1219399711056,606.7586669921875,1828910
2020-02-07,607.0947087363592,609.4001551329026,601.811447821723,605.1735229492188,729667
2020-02-10,603.1563078467651,604.2129365891429,591.8212646761186,597.873046875,601397
2020-02-11,599.4099674945987,609.9764893574843,590.8606672626527,594.462890625,975440
2020-02-12,598.209242149228,598.209242149228,587.4986076174227,593.3102416992188,1487002
