time,open,high,low,close,volume
2016-04-06,1755.42268557245,1791.9031298417872,1736.9215190651096,1787.6575927734375,338800
2016-04-07,1784.875582544245,1789.3448028341743,1750.3757413779192,1760.0924072265625,206780
2016-04-08,1764.836625599598,1798.003587513002,1752.7293055405505,1787.78369140625,256300
2016-04-11,1785.8075764319035,1810.506898339756,1770.8947782988603,1807.1422119140625,285040
2016-04-12,1800.7204430515912,1826.8178407769767,1799.881575369579,1822.8892822265625,542410
2016-04-13,1832.2096250616594,1861.1171644783528,1822.889126669391,1854.434326171875,855590
2016-04-18,1856.3870696943775,1920.0227995561506,1856.3870696943775,1889.111328125,545380
2016-04-20,1894.8668137455209,1918.0888738711114,1887.4057495975578,1911.746337890625,519920
2016-04-21,1913.4986914647159,1929.3248826035613,1882.7410407982104,1894.745849609375,362600
2016-04-22,1885.4437232486657,1899.037634327589,1873.5134392855446,1879.93994140625,241410
2016-04-25,1881.8087686526057,1881.8087686526057,1855.7067063670013,1859.0108642578125,293890
2016-04-26,1858.97353329655,1894.39142964414,1850.1190592096523,1877.931396484375,510010
2016-04-27,1879.8237154549097,1882.8108948036918,1869.692336309185,1874.75341796875,283840
2016-04-28,1882.6477911151196,1898.9026882728035,1870.6243235301283,1891.4044189453125,459210
2016-04-29,1891.0360282330864,1891.1198808652878,1859.4488440809,1867.3619384765625,304180
2016-05-02,1862.69704858662,1876.2164368517704,1845.4587903460038,1850.5245361328125,326220
2016-05-03,1860.7444009931733,1890.192489610903,1845.4587602240722,1862.37548828125,394060
2016-05-04,1864.0906184587832,1872.3578971774066,1827.5729641906303,1841.8099365234375,255450
2016-05-05,1851.983141385566,1864.0997900207003,1790.8965548583885,1834.89404296875,1524120
2016-05-06,1842.5414135596839,1896.6282945754665,1828.6818366069647,1884.22265625,628300
2016-05-09,1901.3399815471932,1910.7024645828772,1890.2486777732915,1909.1412353515625,368000
2016-05-10,1910.609056399881,1910.609056399881,1871.481732401897,1886.39453125,413240
2016-05-11,1873.420278452183,1879.0125777908463,1855.5668355073515,1861.942138671875,206790
2016-05-12,1864.4728980199561,1886.8420986830013,1836.231736672606,1841.0831298828125,630110
2016-05-13,1761.5836341374154,1822.4884073232931,1713.1077099142344,1770.2237548828125,14316680
2016-05-16,1784.8755475927692,1790.467846958595,1756.9140507636396,1776.7806396484375,504570
2016-05-17,1780.3087038547324,1786.1013628178675,1729.4327903953902,1733.766845703125,494760
2016-05-18,1725.1312543989327,1753.9129610587486,1707.6226644422222,1744.7974853515625,480240
2016-05-19,1747.5934209447032,1748.7864720262155,1687.0101823519535,1696.3958740234375,380270
2016-05-20,1701.9230279199878,1710.3114765789583,1689.3403549315321,1703.84765625,587130
2016-05-23,1713.1076841595732,1718.6999834549797,1696.3307862733532,1702.6781005859375,282280
2016-05-24,1702.678174005667,1705.4603293720243,1678.6219108869852,1694.215087890625,335600
2016-05-25,1705.651370841751,1729.8846690067157,1702.5103671306247,1727.1490478515625,280010
2016-05-26,1727.0885151505258,1740.1372141316954,1706.718582195093,1714.4453125,1290760
2016-05-27,1723.733217038299,1752.1607407895895,1717.3253735697704,1746.8759765625,271290
2016-05-30,1743.9586113433925,1753.2791106972406,1733.6128798157465,1746.820068359375,205130
2016-05-31,1755.926118335387,1756.8442876535369,1702.8552490925545,1722.9735107421875,643950
2016-06-01,1724.2922945194532,1753.092658842497,1724.2922945194532,1744.168212890625,611780
2016-06-02,1743.0266297344735,1763.4385468746714,1738.4688917187038,1752.8924560546875,238200
2016-06-03,1752.8130318357187,1761.3879592429812,1736.059457517425,1751.0421142578125,361990
2016-06-06,1750.8559311386666,1776.999979240584,1747.5005738820296,1770.42431640625,478670
2016-06-07,1779.2834073060064,1784.3118351394507,1744.45736899371,1754.868408203125,319570
2016-06-08,1763.438695016708,1763.438695016708,1741.9782198552587,1754.542236328125,150210
2016-06-09,1756.9139631580715,1760.4604628903328,1727.8572636417491,1732.1214599609375,142550
2016-06-10,1728.4960490884748,1742.9334944403713,1718.1409872745817,1735.4910888671875,279580
2016-06-13,1724.2923536202097,1729.2042749073253,1703.5682372826116,1719.4130859375,203860
2016-06-14,1721.9621549906626,1753.1811612008894,1710.3115314792237,1747.9337158203125,230410
2016-06-15,1750.3897785073405,1755.0267041803695,1730.8167298658846,1737.080078125,350050
2016-06-16,1733.612923718058,1761.2947619897557,1724.8004323150512,1754.8310546875,293590
2016-06-17,1755.0545790673439,1760.9730730172625,1740.6031412073924,1750.3011474609375,224540
2016-06-20,1744.9000645505257,1748.2927401116417,1734.545002984281,1739.26123046875,205560
2016-06-21,1747.313881265762,1755.1291286864848,1737.0334574603423,1744.168212890625,174170
2016-06-22,1742.467231564671,1752.2537551974224,1740.6776548554592,1751.0980224609375,144490
2016-06-23,1743.9586755640548,1751.1168693926838,1733.6222732571784,1739.1539306640625,217010
2016-06-24,1713.8534205266185,1745.3566392285888,1677.689838497642,1739.41015625,367500
2016-06-27,1739.4103923388777,1747.4399943037115,1717.7962065981885,1743.9261474609375,228880
2016-06-28,1742.0013283804662,1791.9311933332845,1741.991998779067,1786.3995361328125,422380
2016-06-29,1797.8916242512419,1803.456048687951,1777.218820944943,1781.7205810546875,325870
2016-06-30,1798.8564963843885,1799.5042210718073,1783.305187553341,1791.623779296875,446640
2016-07-01,1791.5863115036866,1812.8370951993065,1775.5690927847495,1785.3509521484375,481990
2016-07-04,1803.5167838697496,1830.5462343773584,1794.1962836947123,1816.7705078125,416680
2016-07-05,1817.4972419939613,1817.4972419939613,1801.2003637104897,1811.1033935546875,203110
2016-07-07,1817.4040614966889,1831.384809525369,1798.8562463568494,1826.1746826171875,238640
2016-07-08,1826.8179176442732,1828.6820175602368,1808.1769184846378,1812.986328125,297610
2016-07-11,1828.6770462584122,1831.0025059627858,1815.6330138337676,1821.7891845703125,263370
2016-07-12,1817.683824081074,1843.1101748219767,1817.683824081074,1834.0040283203125,245520
2016-07-13,1828.8498012275534,1836.138381696667,1809.2021156770575,1820.904052734375,285270
2016-07-14,1819.4545775653078,1826.8177944921094,1812.837046064874,1819.091064453125,206180
2016-07-15,1820.759435849099,1851.517081809181,1819.8273859715207,1843.6925048828125,297590
2016-07-18,1845.4589253797192,1864.0067423848739,1845.4589253797192,1859.8311767578125,237760
2016-07-19,1855.4317992964297,1862.235809475938,1820.479925995455,1837.0657958984375,269150
2016-07-20,1831.9441493169281,1853.7867941806878,1831.9441493169281,1850.1004638671875,153130
2016-07-21,1840.7985014301166,1859.3463166806628,1836.1382520594075,1841.2645263671875,123310
2016-07-22,1847.7890859128547,1850.920760193533,1827.7500113367507,1846.6240234375,151190
2016-07-25,1850.1191224699214,1867.8280712492306,1842.7745644251618,1861.4947509765625,235760
2016-07-26,1862.2358219398327,1877.98748903469,1850.1191724477317,1874.5574951171875,291660
2016-07-27,1876.4449793152698,1905.576206330894,1871.5563816641893,1895.766357421875,356150
2016-07-28,1910.6091755405423,1980.5129245000421,1906.9836012170667,1966.6068115234375,1363220
2016-07-29,2013.134599223937,2098.9764907775725,2005.8693426683983,2093.46337890625,1991410
2016-08-01,2120.395119629952,2130.10245692016,2070.1809251971176,2080.8203125,895520
2016-08-02,2083.229570244539,2101.7727229600778,2031.8689738594098,2036.1983642578125,487560
2016-08-03,2048.6412663912397,2065.501904578753,1979.678671221992,1991.6417236328125,633640
2016-08-04,2011.5549076966774,2017.0957807368843,1957.7708932497237,1994.9595947265625,475940
2016-08-05,2013.2277166462952,2078.3779114561594,2005.440458196422,2071.308349609375,483330
2016-08-08,2090.671840988207,2095.3227607734325,2057.8869410471166,2090.74169921875,289940
2016-08-09,2096.087258518474,2096.087258518474,2028.6861140192545,2058.190185546875,257300
2016-08-10,2058.189904085331,2058.651378019848,2015.1199137353935,2026.24853515625,314570
2016-08-11,2025.8107877605937,2087.792116210596,2006.2516172993332,2075.51708984375,444390
2016-08-12,2084.0589774273053,2099.25598698282,2057.89627362188,2080.484375,323420
2016-08-16,2081.714977293868,2110.9999149358264,2063.6658384797433,2093.5380859375,412380
2016-08-17,2097.112514735746,2097.112514735746,2070.278758638991,2082.949951171875,225290
2016-08-18,2082.945416044753,2095.336948159998,2057.784616701304,2066.80224609375,202150
2016-08-19,2076.5134238442383,2087.7867651469173,2023.7595476538531,2029.7525634765625,305600
2016-08-22,2031.403076171875,2046.777350912184,2008.316178317955,2031.403076171875,325200
2016-08-23,2027.1157478788532,2056.195894136025,2018.2612715950956,2051.428466796875,230270
2016-08-24,2066.168458978209,2071.94712339375,2040.2574238006832,2062.83642578125,288280
2016-08-25,2071.946576211469,2083.457481544238,2047.8391187396492,2058.953857421875,401510
2016-08-26,2061.880617451072,2083.13139938457,2059.8301533064428,2081.360595703125,233470
2016-08-29,2078.471443172368,2083.1316930449516,2065.422743529133,2079.2216796875,465400
2016-08-30,2087.791987967521,2151.5441165795933,2066.90938053172,2147.732177734375,595460
2016-08-31,2153.035428745087,2183.7232194897256,2106.526226304821,2120.502197265625,1436180
2016-09-01,2120.5073453606046,2139.0596029844055,2113.4655427796392,2122.67431640625,365860
2016-09-02,2133.462702722483,2145.9755209649616,2120.8800262319833,2126.65869140625,301210
2016-09-06,2128.8953625654062,2147.9229709795472,2127.5903561164523,2138.896240234375,438450
2016-09-07,2155.271813424722,2155.271813424722,2126.005541445909,2141.174560546875,448720
2016-09-08,2141.1746626799068,2190.2237845366644,2130.47952750886,2182.781494140625,384880
2016-09-09,2185.563777926582,2197.116554950077,2130.750094780933,2136.72900390625,320360
2016-09-12,2115.3623291897397,2127.4043436107636,2092.0003206001093,2119.6123046875,652980
2016-09-14,2132.7167461716913,2135.6992606358203,2083.1317321078345,2106.260498046875,580700
2016-09-15,2106.43266063526,2113.884508409312,2075.3068376958013,2091.5244140625,392840
2016-09-16,2097.210264912609,2166.0747855677105,2097.210264912609,2156.32080078125,552940
2016-09-19,2147.7227877722585,2174.7381286786053,2143.7149273977407,2155.76171875,291340
2016-09-20,2167.9944716149225,2194.515793802261,2158.259147789808,2183.587646484375,559090
2016-09-21,2182.8609978422614,2263.017294090953,2174.8175159433054,2255.43505859375,956520
2016-09-22,2275.599508145549,2316.143673045951,2261.693398425983,2312.317626953125,714740
2016-09-23,2315.5849861970696,2330.125057576859,2288.1828065404757,2316.442626953125,537950
2016-09-26,2315.212129025624,2329.6589035827487,2293.308954697081,2301.58544921875,520090
2016-09-27,2307.0098217607456,2316.1439561119987,2281.658110487796,2296.873779296875,323640
2016-09-28,2295.1727798196034,2427.523859914784,2294.7113059143967,2403.43505859375,1021860
2016-09-29,2455.392294814641,2483.1021215964493,2279.0018419527746,2322.5146484375,1385000
2016-09-30,2344.087160697211,2381.3878210136286,2288.126840620256,2314.0751953125,726900
2016-10-03,2359.9504765409215,2420.4404273559267,2343.49988592203,2404.33935546875,552100
2016-10-04,2422.3695611244602,2430.5484350544302,2380.641671311979,2408.645263671875,398270
2016-10-05,2409.349477154377,2455.569922930515,2387.1852987585776,2449.553466796875,393970
2016-10-06,2449.426843360204,2470.3979635944524,2429.0475838435045,2445.77783203125,382610
2016-10-07,2455.0193716207777,2455.0193716207777,2400.0377585770757,2405.66259765625,259690
2016-10-10,2415.430999474324,2430.972980113126,2401.1241672360925,2405.117919921875,200100
2016-10-13,2395.368241869068,2421.2792745870834,2382.9905918967625,2404.987060546875,499960
2016-10-14,2422.1884157400714,2422.398218033793,2360.9714286808826,2367.421142578125,457330
2016-10-17,2370.2125605228466,2384.0162761064203,2289.5715735656026,2297.260986328125,456480
2016-10-18,2311.0180206018463,2350.658135190192,2302.163545427127,2336.5654296875,412220
2016-10-19,2340.377617357948,2357.993271844433,2320.80456679462,2328.09326171875,223660
2016-10-20,2343.1736364949993,2352.4941362423942,2311.483937353858,2329.0625,274840
2016-10-21,2341.682021913447,2348.1924904322846,2312.8817717105476,2341.509765625,178800
2016-10-24,2348.7656387525335,2360.2298974995488,2314.2843450812543,2322.146240234375,183110
2016-10-25,2322.668328566028,2332.35222681178,2292.814743248655,2295.732177734375,334050
2016-10-26,2303.840944635818,2311.3810825510154,2251.7951972884644,2275.953857421875,376440
2016-10-27,2279.79430558355,2304.4003346233058,2242.409679869431,2282.762939453125,509740
2016-10-28,2307.755630480459,2311.390534192944,2206.7492701754186,2238.783935546875,953980
2016-11-01,2269.5410930665453,2378.6748778955175,2265.0066802311117,2360.043212890625,884820
2016-11-02,2336.4390435730884,2347.2695714606884,2305.071107836773,2309.59619140625,360140
2016-11-03,2314.2798389408154,2339.4451855583757,2274.388058792361,2288.12646484375,260960
2016-11-04,2296.5713223499856,2306.362398896996,2215.9444420291925,2230.37255859375,331120
2016-11-07,2262.2625019767415,2291.4404925738354,2232.730441585931,2238.9287109375,274500
2016-11-08,2256.585991006922,2282.1240659686796,2226.3037003730833,2261.884521484375,248850
2016-11-09,2143.714955715912,2216.410303188807,2035.7835224352666,2174.589111328125,560530
2016-11-10,2227.5340033707785,2236.826513774452,2133.546234995694,2149.8896484375,361550
2016-11-11,2134.0820241175734,2134.0820241175734,2010.7112508985624,2021.1688232421875,624710
2016-11-15,2026.2766879747937,2026.2766879747937,1820.2936391972273,1890.3045654296875,1532410
2016-11-16,1929.3433157213217,2031.868805928735,1865.0318718639444,1968.1817626953125,1516430
2016-11-17,1971.1459625128982,1994.5869281479643,1925.8994421579737,1960.660400390625,577040
2016-11-18,1974.827291574217,2044.3721828710081,1946.2179573681146,2031.1510009765625,752340
2016-11-21,2050.500426773418,2050.500426773418,1873.699937891783,1897.802734375,857430
2016-11-22,1921.0759312525502,1956.2096164977038,1880.1357070191698,1924.96728515625,720490
2016-11-23,1943.3334931572892,2000.7385320222138,1924.6786133596675,1953.6092529296875,701470
2016-11-24,1936.3336046193458,1936.3336046193458,1884.7912013062344,1897.336669921875,748210
2016-11-25,1920.6379427560792,1929.2500750786176,1858.1953755047757,1884.8426513671875,889860
2016-11-28,1887.396520954966,1924.6786334615763,1864.0999365489706,1884.0364990234375,1097740
2016-11-29,1908.3723331792792,1998.3151562082417,1894.6059367768592,1984.7119140625,1123840
2016-11-30,2003.9074238860276,2029.1426311672703,1968.8017255612365,2015.0733642578125,892390
2016-12-01,2027.2087868078902,2091.8929669618487,2015.2179724422247,2069.36083984375,1297540
2016-12-02,2069.3375724338543,2138.863821864273,2062.263457855802,2120.991943359375,1830060
2016-12-05,2106.43284132477,2161.330491168884,2106.43284132477,2120.259765625,725890
2016-12-06,2129.2678093560407,2142.596167264531,2085.9368224165214,2093.15087890625,370370
2016-12-07,2108.6696618849996,2191.88310659718,2098.1515603869284,2179.319091796875,1117730
2016-12-08,2204.29832327345,2208.963124453904,2148.9346424536047,2167.00244140625,703600
2016-12-09,2190.265867920606,2201.8557344401756,2123.6800561465134,2129.207275390625,764510
2016-12-12,2125.073892081104,2152.5461554564718,2055.2634416468377,2067.212158203125,461830
2016-12-13,2067.212368563573,2095.8078278581934,2052.136641086075,2081.645263671875,500860
2016-12-14,2104.9462113664126,2104.9462113664126,2023.587538041176,2032.0133056640625,436400
2016-12-15,2015.5672638508108,2056.740614214461,2000.6451356609753,2005.3333740234375,507650
2016-12-16,2010.4315377109097,2043.7056720320395,2003.9071887243651,2028.0565185546875,715780
2016-12-19,2022.5482301139011,2022.5482301139011,2003.9072326013304,2013.3023681640625,215560
2016-12-20,2027.2087904098744,2027.2087904098744,1966.625539202223,1971.86376953125,286490
2016-12-21,1982.936306674971,2015.7025506021137,1976.9899371044714,1985.7044677734375,309990
2016-12-22,1985.266449829494,2008.124884481321,1971.2857001828074,1985.7650146484375,804070
2016-12-23,1989.926625307336,1998.110051100699,1937.545464099895,1950.0255126953125,409580
2016-12-26,1938.6637658047778,1945.7287767677137,1885.3505577553947,1889.526123046875,340060
2016-12-27,1892.2478028353955,1941.4600867421852,1891.3157528657641,1929.4412841796875,344740
