time,open,high,low,close,volume
2016-05-05,275.74826805187445,282.4738412059539,271.5329360931997,280.5793151855469,3220948
2016-05-06,280.38986196852744,286.1681723380272,278.5900679604994,284.6051940917969,2149934
2016-05-09,287.0206366900915,288.1099831599221,283.7999488587009,285.4102783203125,1137336
2016-05-10,286.0733809486447,286.54701237405635,279.4425409928814,283.3263244628906,1471002
2016-05-11,276.127169399426,286.26289524253696,276.127169399426,281.2897644042969,1477346
2016-05-12,282.2844201227867,283.2316832775611,279.2058148697697,280.863525390625,753323
2016-05-13,280.3424861385652,282.2843636541253,278.02168031035495,280.53192138671875,1280536
2016-05-16,281.52655661579263,282.37908747799185,275.22723495426516,279.67938232421875,1008405
2016-05-17,280.8634638442687,282.28435826506603,277.78485926587456,278.63739013671875,806278
2016-05-18,277.1692133447457,283.1843403431474,277.02712964881994,281.952880859375,901827
2016-05-19,281.28973252895133,285.97866658590203,278.4952953827611,280.81610107421875,1051112
2016-05-20,278.9689108968783,285.55239930474085,278.49527946920955,281.8106994628906,824972
2016-05-23,285.12613790697816,285.12613790697816,276.5060395839704,279.53729248046875,1865679
2016-05-24,277.6427646245518,281.33708419087884,276.22187025995134,278.82684326171875,1122095
2016-05-25,280.389851020237,282.284377040644,276.600798979423,280.5793151855469,1258461
2016-05-26,280.3898038437047,287.4469236456057,279.8214403515771,283.3263244628906,2039276
2016-05-27,283.231632292021,284.1315436903314,273.8537345295384,275.7482604980469,1292327
2016-05-30,276.6955091791058,278.4479513910217,268.78585788782124,272.7643737792969,1431010
2016-05-31,272.81173393131274,273.3327169988157,269.02268207115566,269.6383972167969,1305250
2016-06-01,272.8117147784201,276.6007663725648,271.8171002982249,273.66424560546875,1484499
2016-06-02,280.5792915274702,282.2843532387988,277.1217587052237,280.95819091796875,3300600
2016-06-03,282.5211583336735,291.75697155665193,279.72672123114563,281.8580627441406,2547088
2016-06-06,283.4684136065754,284.0841286899184,277.7374848112137,279.2530822753906,946952
2016-06-07,280.20035576928814,282.094881579515,276.8375840194033,278.35321044921875,1998900
2016-06-08,278.77947507357237,279.44257070291553,272.9538137032645,274.4220886230469,1984224
2016-06-09,274.5641901606555,276.7902640233345,272.4801999683236,274.6115417480469,1324754
2016-06-10,275.08514722031833,276.9323214845293,270.6330288244864,271.5802917480469,1277187
2016-06-13,269.969881584166,273.7589325537683,268.83315473001943,272.6695861816406,782959
2016-06-14,273.0485587239163,276.6007949605674,272.33811147658605,274.9430847167969,764507
2016-06-15,275.41670205542505,277.453311611432,274.70625484462,276.64813232421875,611196
2016-06-16,275.17992440581065,278.4479935911118,275.1325728151382,276.790283203125,1167469
2016-06-17,277.78489328315675,278.9216205222655,273.3801258209155,277.8322448730469,1113631
2016-06-20,273.75897823800756,279.06365626231565,273.38007885945046,277.87957763671875,585520
2016-06-21,278.16378875600196,281.81075727889305,276.7428941814866,280.6266784667969,1211122
2016-06-22,282.0948289591124,284.55771783462774,277.02699648861665,279.4425048828125,1577127
2016-06-23,279.82142994665384,280.62660912154735,276.6007421552467,279.7740783691406,1013807
2016-06-24,275.7482407217951,283.2316119790731,264.38108572597946,281.52655029296875,1312545
2016-06-27,279.39518182066183,285.83655746794005,278.77943785782594,280.7213439941406,905363
2016-06-28,283.8947790491742,285.12620958711,280.10572643007634,280.863525390625,947269
2016-06-29,282.2843197770784,287.21009799417345,282.000152494932,284.4630126953125,1450888
2016-06-30,289.2467514492228,295.3565802138859,288.15740482372524,293.1778869628906,2819375
2016-07-01,296.1616980815142,299.80866551314926,292.8462783996942,295.1670837402344,1616284
2016-07-04,299.3351013935809,301.13489527222436,295.35658531811896,297.0616760253906,1545969
2016-07-05,297.25110360822106,297.4879193468854,289.57829680203315,290.2413635253906,1547151
2016-07-07,289.8624579337846,289.8624579337846,282.37908653346807,283.42108154296875,2366617
2016-07-08,284.1789106216899,284.6998937278935,278.1637845652294,281.1950378417969,1109583
2016-07-11,283.23160823912286,286.0733969505522,281.8580654653308,282.8053283691406,1186617
2016-07-12,283.23163797353675,289.81512740943487,282.8527385538689,288.77313232421875,1255214
2016-07-13,295.2618182395507,295.2618182395507,290.2413081921029,292.1358337402344,2858917
2016-07-14,289.38879113909843,290.33605395788436,286.4049190415562,288.4415283203125,1650978
2016-07-15,288.820460138915,294.3146024504921,285.7418556317264,291.1412658691406,1790590
2016-07-18,292.98848982601913,295.07248038397654,284.60523381484666,285.931396484375,1172056
2016-07-19,284.1788406243431,285.8365505279851,280.8634208170591,284.7945556640625,1036818
2016-07-20,285.1261373711557,288.15739026195763,284.03679080070725,285.9786682128906,1174490
2016-07-21,285.8839816294865,288.44160346982875,283.23165660912576,284.5104675292969,809845
2016-07-22,284.652516495919,287.2101380243754,281.5739119081927,285.07879638671875,1988406
2016-07-25,285.55235338428554,285.93125268385506,283.32628025058983,285.0313415527344,1840573
2016-07-26,287.4469705717438,298.19838255723784,273.6169249103145,275.8903503417969,12078740
2016-07-27,275.9376378619302,280.1056172447997,270.72769254150944,272.9537658691406,5166259
2016-07-28,274.2326374694667,275.6535319641271,271.72239631053435,274.9430847167969,3398855
2016-07-29,276.17454948569326,279.8215182583712,273.90112379239275,276.364013671875,1817346
2016-08-01,277.9268787357135,281.95274533148284,277.1690801162462,279.4425048828125,1953335
2016-08-02,284.1314869299634,286.7364596162725,279.06362519496514,284.0841064453125,3357305
2016-08-03,284.0840904127172,284.7945374688885,279.77405650187745,282.6158447265625,1489230
2016-08-04,284.2262319106928,286.54703766330016,278.1164033285595,283.42108154296875,1303006
2016-08-05,284.1788778087825,288.8204603646919,284.1788778087825,287.1627502441406,1080750
2016-08-08,288.678344025009,291.70959660839077,287.11536615564563,288.4415283203125,794415
2016-08-09,288.39422946398395,288.6783967983015,281.33710861064986,283.37371826171875,712570
2016-08-10,282.2843845508786,283.7052791039871,278.4953324092561,281.1950378417969,922823
2016-08-11,280.3898252483349,284.7472404763958,277.9743163576055,282.23699951171875,714388
2016-08-12,282.23705654493847,286.45236005980263,281.14768083665933,283.5158386230469,772899
2016-08-16,284.65249911347144,285.5050299348397,281.1949953384858,283.6105041503906,1167469
2016-08-17,283.23164002872494,297.44058518066765,283.23164002872494,296.3985900878906,2981948
2016-08-18,297.4405266406331,299.80868369987377,293.3199275759208,295.3565368652344,1514753
2016-08-19,295.546080906676,300.28239630582146,292.98845902786746,295.30926513671875,894774
2016-08-22,295.54605338948755,295.59340497580024,288.1100331235342,289.57830810546875,1130620
2016-08-23,289.81505087826076,293.983001210326,288.29942469164655,290.0044860839844,1134199
2016-08-24,291.283358557148,293.1778844664628,289.10466532470446,290.2413635253906,865345
2016-08-25,290.90444743149783,293.5567720343634,287.54164673310504,290.1940002441406,1286991
2016-08-26,290.4782020116939,291.09391719880426,285.7892673638474,287.39959716796875,767674
2016-08-29,287.446914731786,296.96689452407566,284.9840256143867,295.1197204589844,1223678
2016-08-30,298.3404764460099,310.84432998998557,297.9615481410223,308.8550720214844,3263919
2016-08-31,310.4180790091309,315.3912094762984,307.4815580945026,308.8550720214844,2253745
2016-09-01,309.75498672909544,312.0284120427206,305.871202826393,310.0391540527344,1645756
2016-09-02,319.27491950355545,321.0273614889379,313.7334551749906,314.7754211425781,2323193
2016-09-06,317.9961644782465,318.84869529960184,312.21785505413015,315.34381103515625,885742
2016-09-07,314.87017340773116,315.20172119512983,311.1758539822695,313.21246337890625,2067143
2016-09-08,313.5440192458107,324.24807843020955,311.55476137832727,320.03277587890625,3294803
2016-09-09,320.1748860865193,320.1748860865193,310.03916067376605,312.4073181152344,2094798
2016-09-12,299.33512219224764,306.34486294296295,293.6515439227746,304.6398010253906,1833521
2016-09-14,306.9132629090193,311.1285955215036,305.06608818935143,308.99725341796875,971448
2016-09-15,309.47081309956593,310.70224335447085,302.93467570734083,305.2081298828125,741373
2016-09-16,307.8604431673593,321.7852193908123,306.15538150693095,320.50640869140625,5043289
2016-09-19,322.8272253485652,325.5269307346562,317.85409449825084,319.6065368652344,2173004
2016-09-20,318.8013505779372,320.17489348901415,313.1651530818359,315.0122985839844,1017386
2016-09-21,315.39116930495874,323.4902548994977,313.8755430025663,316.1963195800781,2098496
2016-09-22,320.6484728930219,332.11035909416967,320.6484728930219,330.73681640625,3858785
2016-09-23,334.2890193049481,336.0888127516078,329.6474376030893,332.0155944824219,3228823
2016-09-26,329.5527295748364,334.85740715295225,327.2793045865488,329.88427734375,1441653
2016-09-27,331.77885749067696,333.19975195530515,328.037157170554,329.50543212890625,1712135
2016-09-28,329.6475352728506,338.93070142703493,324.43758859468767,332.39459228515625,2532489
2016-09-29,335.70994704538685,337.69920480483296,319.8432943652159,330.9736328125,4628395
2016-09-30,326.8530370664113,349.1610946815019,324.9111597738871,346.5561218261719,4329352
2016-10-03,350.297764848117,362.61218100103207,346.6034457838757,357.6864318847656,3278206
2016-10-04,360.8597309163653,364.9329488929829,354.65514299327407,357.5443115234375,2588516
2016-10-05,359.91255247021587,364.6014865070469,353.80269516711434,359.39154052734375,1838703
2016-10-06,359.9599011570025,367.49065275763394,357.2128445350698,364.41204833984375,3096282
2016-10-07,363.6542550790118,368.6747662571046,359.95993520980875,365.8329772949219,1961307
2016-10-10,368.10634044719995,372.74792251904375,366.164434306457,368.0589599609375,1247661
2016-10-13,367.4432965271448,367.4432965271448,360.1967406623183,364.74359130859375,1586464
2016-10-14,367.537989596277,370.9954932528557,363.1805746596359,369.8587951660156,1242560
2016-10-17,370.2851463287935,373.22166777055236,364.69629972503213,368.72216796875,2062493
2016-10-18,373.2215416333012,380.61017987901874,371.32701604125396,374.2161560058594,2231607
2016-10-19,375.1161435573719,375.49504297125,368.6747667969284,370.75872802734375,1378425
2016-10-20,373.97933462370946,374.31088237891265,369.4324848351585,372.3216247558594,1198309
2016-10-21,372.3690378471373,376.25282137353963,369.9061486176015,375.0213623046875,1509614
2016-10-24,376.3001973675688,377.95790748813073,372.60587773766474,374.8793029785156,905922
2016-10-25,373.97941167024106,387.43055750381336,371.8007183869114,386.1991271972656,2310529
2016-10-26,386.0096732211866,389.56190947782324,375.2108807826456,378.85784912109375,2155079
2016-10-27,379.80505968232643,397.8504058112103,366.8275467866457,390.3670349121094,9380056
2016-10-28,393.96660811599617,394.0139886027455,381.0364761729299,383.6414489746094,3136287
2016-11-01,389.89341703840637,389.98814911043314,380.79968737906347,382.4573974609375,1954407
2016-11-02,380.7523699485296,386.8621988819816,376.3002223374669,379.6629943847656,1576538
2016-11-03,384.03403052513715,385.3168420876667,371.5385579686256,372.9638977050781,3592297
2016-11-04,373.43898699362154,377.8100343713858,367.97518502106857,373.1539306640625,1141253
2016-11-07,378.1901029374021,379.1403293266921,368.68783904450254,370.2557067871094,995524
2016-11-08,374.38923754844603,374.38923754844603,366.4073408217547,371.4910583496094,1211557
2016-11-09,336.8552767197583,364.83945728788177,334.3846821486079,360.8009948730469,3266911
2016-11-10,364.8868930722481,370.4932223483767,357.9027240848161,360.2782897949219,1595511
2016-11-11,356.3349323712564,356.3349323712564,334.38469473746477,343.79193115234375,3159026
2016-11-15,343.0316990255452,343.0316990255452,321.17649382447166,330.2036437988281,2398759
2016-11-16,335.0973647966476,344.8847150106238,328.3982796636252,340.84625244140625,1737436
2016-11-17,336.38011918926674,349.6832877447745,328.0181391252472,344.8371276855469,2130082
2016-11-18,344.93222895835135,346.6426251058073,338.850784991315,343.74444580078125,1217518
2016-11-21,342.5091399371742,342.5091399371742,324.6448650466796,327.49554443359375,1811722
2016-11-22,329.01590442151615,335.33490443956487,327.1154515439912,332.056640625,747137
2016-11-23,334.432210813582,339.2308427885986,329.348493504283,337.52044677734375,1202353
2016-11-24,336.3801380298269,345.88240181598024,330.67877975813497,342.03399658203125,1757289
2016-11-25,339.99102076515555,341.5113889231319,335.47744501408835,337.8055114746094,1231110
2016-11-28,331.1539185706263,338.75573018774253,331.1539185706263,336.5702209472656,665969
2016-11-29,336.4752048020603,344.3620730436761,334.7172800016199,340.84625244140625,812566
2016-11-30,343.5069062232609,360.6109845414316,342.08156636341334,355.4797668457031,2131541
2016-12-01,354.90961116868624,357.76029077646683,346.2625438920292,349.208251953125,1167302
2016-12-02,339.46838650199066,347.3077544198113,338.51816008770936,340.5136413574219,1409758
2016-12-05,340.181041883868,344.50456028602156,335.23985313974305,339.0882873535156,910021
2016-12-06,341.1313035626681,342.7941998892271,336.38017120107105,337.28289794921875,747985
2016-12-07,338.28053439782076,344.9796176509207,336.47511037912597,342.6515808105469,916952
2016-12-08,345.83489445242736,346.64256365751214,343.126743533511,345.21722412109375,787129
2016-12-09,347.59281112319957,348.59056625844687,342.5566227214676,345.35980224609375,592786
2016-12-12,345.2647732483791,350.4434898043402,339.75344264926275,349.2557067871094,738597
2016-12-13,349.8258457780179,365.219525163851,348.73309121018724,363.1765441894531,3136157
2016-12-14,363.36655545961133,368.1176872752407,359.5656500071079,361.2285461425781,2958083
2016-12-15,357.4751924989465,362.03626773713603,355.05209771728835,360.5158996582031,615476
2016-12-16,360.1358103998287,364.50685769780694,355.4321780576961,359.3756408691406,603536
2016-12-19,359.5657280157575,362.0363228956077,355.76482173863826,357.3802185058594,550972
2016-12-20,357.85524043547287,358.7104383297829,351.2511558654556,352.1063537597656,664140
2016-12-21,351.58377346434537,354.48195242994575,351.53627374305046,352.6290283203125,797108
2016-12-22,350.63353495798395,356.09733665448374,346.83262942998414,348.8756103515625,1246719
2016-12-23,347.78286897185194,353.2941705965525,346.0724730189749,352.201416015625,683545
