time,open,high,low,close,volume
2016-05-03,168.78463660081442,170.90573246280147,165.7609490992508,166.1219940185547,16247931
2016-05-04,165.62555914623024,166.43788607992735,161.69928016429952,162.42135620117188,17826594
2016-05-05,162.69212974361344,164.90347632544353,161.11259450338417,162.7823944091797,17742028
2016-05-06,163.32394163283254,166.9343079083191,162.5567470627643,166.39276123046875,18336962
2016-05-09,168.3333169316847,170.95082680662762,167.02456199421323,170.3190155029297,13863696
2016-05-10,169.3261886569659,171.7631832079097,168.51384795834815,171.04110717773438,13845979
2016-05-11,167.34046225125925,170.13850147144214,166.16710429355703,166.97943115234375,18128414
2016-05-12,168.8748965361341,171.0411109013646,167.34047977393618,170.13851928710938,17398341
2016-05-13,169.64208074496807,169.64208074496807,166.34762706388312,166.84405517578125,15546644
2016-05-16,166.9794338626873,166.9794338626873,158.08890173993566,159.57818603515625,30937008
2016-05-17,161.11259208551616,161.2028567497278,158.17916954054178,159.62332153320312,22183140
2016-05-18,159.66844905760186,162.87265200266023,156.64477545110273,162.42135620117188,25345278
2016-05-19,163.36907636259795,163.36907636259795,155.15548745638054,155.8775634765625,25480517
2016-05-20,156.5996238154291,157.68273085101637,153.9369816693116,154.6590576171875,16720624
2016-05-23,155.5165451671305,155.87757632074283,151.8159138665532,151.99642944335938,16193112
2016-05-24,152.35743132715353,153.80156930607737,150.19120370009009,152.98924255371094,14816798
2016-05-25,154.79444255053048,158.6755887625563,154.7493102209522,158.0437774658203,18900887
2016-05-26,158.04379168905095,167.43073864307723,156.59963964729866,166.2122344970703,30700988
2016-05-27,166.07685351452997,182.68453335700104,163.8203745265608,176.81768798828125,85585820
2016-05-30,180.69882172408992,184.03840763378872,175.64431741473476,179.48033142089844,46075949
2016-05-31,179.43519740698306,185.66307340253982,177.0884539397698,184.9861297607422,39457647
2016-06-01,185.88871833731974,188.00981389032032,177.44949600011967,178.9387664794922,41868032
2016-06-02,178.57776058773172,182.59429061110487,176.5017970716479,181.01475524902344,23499884
2016-06-03,183.80381877961048,184.85542708680984,178.6829107845095,179.78025817871094,24568749
2016-06-06,180.55750836957336,185.2669175138055,180.2374603784227,181.88345336914062,23623536
2016-06-07,183.30085879544524,193.08543679285904,183.02652196398765,192.17098999023438,66063192
2016-06-08,192.17098641376998,193.77126828858056,189.79343314320465,192.67393493652344,35163093
2016-06-09,192.03380801165292,194.59426157581152,190.47925140413324,191.9880828857422,27858182
2016-06-10,191.43943435583813,193.40548930406658,187.73592219551577,188.33030700683594,25598224
2016-06-13,184.26101780204633,185.26691479570513,183.07223425136314,184.5353546142578,21192525
2016-06-14,186.86718450596155,190.7535828931876,186.3642360416507,189.93057250976562,23918910
2016-06-15,191.805220642228,198.9379086343732,190.70788724805593,197.5662384033203,48362742
2016-06-16,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379
2016-06-17,198.20636777978504,198.89220296241405,193.49697177374014,195.18869018554688,26486677
2016-06-20,190.2049523288277,198.16063744806496,190.1135020588672,197.4290771484375,32633757
2016-06-21,196.60606669488354,198.8921837494752,194.91433449314522,195.69161987304688,18960306
2016-06-22,195.69162710299304,196.83468567251987,193.35978483048797,194.68572998046875,16395548
2016-06-23,194.77716115265966,199.34939498253428,194.54854946116592,198.93789672851562,20666649
2016-06-24,188.28458408905556,194.1827769096963,185.17547065689718,193.1768798828125,47224652
2016-06-27,192.76539915872007,200.12669910670917,192.53678744575984,198.57212829589844,29021651
2016-06-28,198.2063625830452,199.9438060854773,196.97185370533936,197.4290771484375,21784062
2016-06-29,199.25795360196034,200.08096410001482,197.61196051255325,198.6178436279297,18019568
2016-06-30,201.17828116438506,202.9157243749194,199.25793744465784,200.08094787597656,30600995
2016-07-01,201.909848586575,202.09273514898095,200.1723913603428,200.81251525878906,15346865
2016-07-04,203.32726125117816,205.15615493833658,203.00719927458485,203.92164611816406,16534518
2016-07-05,204.15026401460037,205.887707488703,202.59570712408456,204.37887573242188,15357018
2016-07-07,204.74464149615238,205.38476544558762,200.5839195449318,201.22402954101562,12917872
2016-07-08,201.31545168010635,201.95557558447652,197.97772653692107,199.6237335205078,16017389
2016-07-11,204.47031316580075,206.1620313994755,203.00719268224594,205.4761962890625,15831791
2016-07-12,205.75052747823906,207.7623076229117,204.97324212642545,207.30508422851562,19374179
2016-07-13,207.5794182454242,208.95108841004154,204.79035278669886,208.2195281982422,18377333
2016-07-14,207.57943804510708,212.92895777871158,206.66499118147226,212.15167236328125,21208021
2016-07-15,212.97467809044966,214.34634844471194,211.0543479664939,211.6944580078125,15068302
2016-07-18,212.51741245144703,213.84337136002839,208.67673901260878,209.1796875,11816985
2016-07-19,210.3227586029064,212.2888135911151,207.57941827330325,209.9569854736328,19767339
2016-07-20,210.91716621077845,212.83751023028725,209.5912210322376,211.3743896484375,18051608
2016-07-21,211.83160599499885,212.24311823779814,205.20186637087426,206.3449249267578,13306837
2016-07-22,206.1163192065245,206.5735426421675,203.09865569396223,204.37887573242188,12341622
2016-07-25,203.92163081747157,211.2372050172015,203.64729399431158,210.23130798339844,18427070
2016-07-26,210.32276142219993,212.33454156687256,206.57352400681174,207.30508422851562,14162638
2016-07-27,208.26526215032246,211.23721429955867,207.39654046660056,209.63693237304688,17626617
2016-07-28,210.4599277648341,215.03216181537016,209.68265634825357,211.23721313476562,26838284
2016-07-29,210.32276729787324,212.7917709059172,208.8596468135911,209.7740936279297,15577230
2016-08-01,211.05432355538454,212.74604175796125,206.0248661714767,207.853759765625,16071228
2016-08-02,209.6826704056725,211.14577702792215,207.85377666284649,208.53961181640625,16145066
2016-08-03,208.9511165004032,210.78001029909382,206.48211266284133,207.25938415527344,14838944
2016-08-04,208.90537888260727,209.13399059378398,204.10453294789636,206.3449249267578,17810908
2016-08-05,207.89950163483772,213.88911747523693,207.48798938034147,212.83750915527344,21264296
2016-08-08,213.93483350231207,215.71800203359658,211.87732813082582,213.2947235107422,16972827
2016-08-09,214.20916896538077,217.63834456247864,212.74604846261184,215.03216552734375,19854185
2016-08-10,216.49530424773047,216.63246570181576,211.2829596922043,211.6944580078125,16279843
2016-08-11,211.69446348107837,211.7859137550679,206.75645565940513,207.71661376953125,16673286
2016-08-12,207.5794234385408,226.73708109296945,205.20185617904977,222.4849090576172,86616475
2016-08-16,224.2680850043485,226.69136352193368,221.89051766557148,225.63975524902344,27709873
2016-08-17,225.3654122050171,228.42881458179485,223.39935715644984,225.18252563476562,18294050
2016-08-18,225.77691982418753,228.97748377282807,225.45687180133436,227.14859008789062,14314950
2016-08-19,233.18394231150646,237.75617647447717,231.81227206261525,236.38450622558594,39822529
2016-08-22,237.5732730095654,238.1219466836824,232.26949260873968,233.0010528564453,19769886
2016-08-23,233.09249897203767,233.9155095178347,229.52616180030589,232.95533752441406,17583721
2016-08-24,233.13821771479152,234.2812902115115,231.8122725951542,232.63526916503906,11560293
2016-08-25,233.09246223124578,233.68686096841117,227.33145908549352,228.74884033203125,21230706
2016-08-26,228.8860444764929,229.25181762737105,224.81675887123066,225.50259399414062,16531983
2016-08-29,224.81675395395578,228.47454119613786,223.35363347574255,227.74298095703125,11786129
2016-08-30,228.74887598722773,231.26360484716602,228.428827958883,230.66921997070312,15323228
2016-08-31,231.58366227858136,233.91550451174083,229.70904346551782,230.8978271484375,15601566
2016-09-01,230.39487240272888,233.0467765400138,229.66331215956922,230.4405975341797,12175873
2016-09-02,230.44057864491168,233.3668054243358,230.12051670434266,232.81814575195312,11380257
2016-09-06,235.19573551046312,239.1278457112948,234.09838815331346,237.84762573242188,16620963
2016-09-07,240.40807383917303,247.17497501976388,238.12195668987184,243.9744110107422,30862337
2016-09-08,245.07172273231427,248.36373652946136,244.06582575169998,245.39178466796875,14339143
2016-09-09,245.4375271331904,245.4375271331904,240.81958173771818,241.5054168701172,11455826
2016-09-12,235.47005673190608,236.61311525973088,230.25771263569527,231.12643432617188,18989750
2016-09-14,233.18393415027944,235.92727455204744,231.35504054910078,235.51576232910156,12754966
2016-09-15,236.2473597043372,236.2473597043372,232.45239673735614,234.09840393066406,7783662
2016-09-16,235.88156242288076,239.5850607876427,231.72081275296756,232.5438232421875,18013477
2016-09-19,234.09836699617853,236.20158334947982,233.36680680864546,233.77830505371094,11433295
2016-09-20,234.46415295894914,234.46415295894914,231.94942426945698,232.6809844970703,9914599
2016-09-21,232.72670180613275,234.32698364566411,229.2060761778236,229.66329956054688,12817180
2016-09-22,235.8358154296875,236.33877789513505,233.2753756469204,235.8358154296875,20797370
2016-09-23,236.65881527790242,236.65881527790242,232.08659533556934,232.77243041992188,12730223
2016-09-26,232.223759582956,232.6809829780606,229.2060823845955,230.1205291748047,8800173
2016-09-27,231.49221447074268,232.17804960816738,227.0571556207406,227.697265625,11345387
2016-09-28,228.61170275457974,233.9154970491562,226.8285342637642,232.04087829589844,17277539
2016-09-29,233.18393225134685,234.7842141393463,222.66779413020768,226.0969696044922,27870695
2016-09-30,225.73120036426172,230.89781925334265,224.77102842422119,229.7547607421875,14826293
2016-10-03,231.35503681384535,234.69276200076808,231.03497485746618,233.45826721191406,9314647
2016-10-04,233.91549528739932,239.5850626823418,232.08660167913717,237.52755737304688,21532806
2016-10-05,239.58505547741083,242.23694554830155,237.3446497119837,238.533447265625,20868556
2016-10-06,238.9906751938407,239.5850600286019,233.77831730534703,234.82992553710938,11081154
2016-10-07,235.24142387675383,237.66470215653493,233.41253039666245,236.5673828125,11934100
2016-10-10,237.16177759113197,238.0304852867077,234.14408647798737,234.6470489501953,9399844
2016-10-13,233.13819655115756,233.5039836238412,224.8167394828435,228.2916259765625,18050638
2016-10-14,229.5261312052458,231.85797317748302,227.7886879846337,230.5320281982422,12133951
2016-10-17,232.0408666022045,234.50988403020867,230.4405847635686,231.5379180908203,16865537
2016-10-18,233.09247790572738,235.65294562567493,232.0865948229092,234.92137145996094,20218355
2016-10-19,235.92728045714713,235.92728045714713,233.04677854453405,233.54971313476562,9546481
2016-10-20,233.82401705795266,238.5791370800041,233.4582439613907,237.9390411376953,14179531
2016-10-21,237.52756476632862,237.52756476632862,234.18983940870055,236.38450622558594,8833390
2016-10-24,237.11604325296145,242.23695089649843,237.11604325296145,240.45379638671875,14483254
2016-10-25,241.41393553128364,241.9168700676274,238.44198367341747,239.0821075439453,9079178
2016-10-26,238.12194506687064,242.19124455668106,234.82993095122313,236.6131134033203,15020687
2016-10-27,235.92728045714713,236.01873072083532,232.5438300009513,233.54971313476562,10938008
2016-10-28,234.0069175973993,236.65880758940176,232.26947435482526,235.92726135253906,11430184
2016-11-01,235.01283800617398,238.5791751027481,234.5556145859285,236.7960205078125,10000632
2016-11-02,232.36093439029227,234.09837770598864,229.11464550252737,229.57186889648438,13716294
2016-11-03,229.66330748106552,231.17215306809874,223.9023038227501,224.63385009765625,12902390
2016-11-04,225.18253903227676,226.23414733880253,219.74158301181188,222.07342529296875,12657669
2016-11-07,226.78280656293387,232.1780371054698,224.49668956129142,231.08070373535156,11224419
2016-11-08,231.99514505319925,232.36093213682778,227.37718602834886,231.03497314453125,9367228
2016-11-09,214.8949948824369,238.7163225141712,214.8949948824369,237.75616455078125,31761606
2016-11-10,244.1572790122589,259.88577406636523,242.55699722098007,257.2338562011719,50227559
2016-11-11,254.9020511501438,264.0922305311721,247.3578648829198,249.64398193359375,57937113
2016-11-15,251.61005960802052,259.1999856417824,247.54078763646038,254.39913940429688,48658808
2016-11-16,259.70287638069465,260.4344226162701,252.52446382897278,253.48464965820312,27532708
2016-11-17,254.21622195369247,258.0569098509258,252.02155511528895,253.71328735351562,19500760
2016-11-18,254.35337760714685,256.04510980685404,251.33571426138985,252.2044219970703,13389671
2016-11-21,253.43892092566895,253.8504331416713,233.96121556444797,235.3328857421875,26002028
2016-11-22,238.48771040696772,240.1794425408534,229.6633045115169,235.3328857421875,25631435
2016-11-23,237.57326042914087,238.07622289824027,232.95531538882392,236.5216522216797,16190033
2016-11-24,235.74436935904828,240.49950379059217,232.77243126935923,239.3564453125,28927720
2016-11-25,240.95672126383346,241.871168023848,236.24732603109862,238.62489318847656,19303589
2016-11-28,231.766551442604,235.69867568998404,226.78281889860733,231.85800170898438,22315183
2016-11-29,232.49809906704007,234.55560436851832,230.44059376556186,231.08070373535156,12656706
2016-11-30,232.26946566066746,237.89330737780443,231.08068214023822,236.247314453125,16501691
2016-12-01,237.43609203802623,238.67060072657264,232.8638583076321,233.77830505371094,12986151
2016-12-02,232.22377125783524,239.03639739672343,231.3550495541323,232.36094665527344,21139754
2016-12-05,232.635254517169,235.74436797802585,231.53792117529895,234.92137145996094,8406973
2016-12-06,236.3845080774998,237.8933397817603,234.4184529533602,236.9331817626953,10048459
2016-12-07,238.07624277300238,240.27090962976425,230.1205440221995,233.7326202392578,22193202
2016-12-08,236.33878750698943,238.21339229132298,235.9729864602594,237.6647186279297,9047721
2016-12-09,238.48770019286928,244.3401816925986,236.6588067008789,243.83721923828125,16004173
2016-12-12,245.89473291142593,246.30624512401985,239.85937859802084,241.09388732910156,14296268
