time,open,high,low,close,volume
2019-04-09,321.3148146758459,323.19110556446395,318.07820144100896,320.4704895019531,445165
2019-04-10,319.53238357057944,327.31898026925353,318.26588133816296,322.1591796875,998246
2019-04-11,323.56641826212064,324.92674086162253,321.26797867356544,323.7540588378906,590665
2019-04-12,322.01848596302955,325.67724817660843,320.0952988826669,320.7519836425781,501500
2019-04-15,320.423622443409,322.9097312200607,317.8437220094687,319.90765380859375,508153
2019-04-16,319.9545425357375,321.59629732089655,316.06124405691804,316.9993896484375,951058
2019-04-18,318.6411268452755,319.3447360000774,313.5751466566882,315.68597412109375,896846
2019-04-22,311.4643287637253,315.0292704723017,308.978248733013,310.2447509765625,459004
2019-04-23,311.464378861692,312.7777771429531,307.57107985190794,308.4154052734375,512716
2019-04-24,309.2128180160655,310.33857564013226,305.92930817682014,309.1658935546875,807639
2019-04-25,309.1658851769532,310.8545645121944,303.0210426677082,303.91229248046875,1722880
2019-04-26,304.8973246318538,310.7607347209279,304.850428803114,307.7117614746094,1025254
2019-04-30,307.71174828723673,308.5091777511624,300.6756564818883,305.3194885253906,1221560
2019-05-02,303.8184730864719,304.2406214490778,293.82722768573575,295.42205810546875,1091370
2019-05-03,293.1704955839654,299.08080132296567,281.4905715879278,285.0555419921875,2044853
2019-05-06,274.8766466538065,292.1854435350029,274.7359305470346,288.432861328125,4497822
2019-05-07,288.0107005313853,290.82513734439556,278.86378088910186,280.69317626953125,1434753
2019-05-08,280.41173904782477,281.44370502557206,267.0431630591101,268.87255859375,2044037
2019-05-09,266.66785049421566,274.3606548188431,264.838455371308,272.5781555175781,2109439
2019-05-10,270.1859300723855,276.6591289210501,268.9194277991849,271.3586120605469,917658
2019-05-13,262.3524044900751,266.4802392967214,248.60857753354637,252.22044372558594,3848880
2019-05-14,251.42300923582647,252.3611547926766,243.35495172092956,244.5276336669922,2820073
2019-05-15,246.73230203179452,248.18641631422935,239.32095724047622,244.3400421142578,2946302
2019-05-16,244.10549582879707,244.85600085453953,226.7966981095208,241.7601318359375,8000269
2019-05-17,241.760111676517,244.10547547380594,231.9095694129388,234.20802307128906,4218861
2019-05-20,235.52145622380917,241.5255966650461,232.6601092749746,235.05238342285156,3865005
2019-05-21,236.1312072677709,239.22709012055907,227.969344703121,229.61109924316406,3941548
2019-05-22,229.28278346965752,236.08433920479834,227.12505999875813,234.86476135253906,3185013
2019-05-23,237.35084619220063,239.88383654944033,233.31681708957706,234.81785583496094,4433569
2019-05-24,233.64517707786132,240.9157915529579,232.33176457841836,237.16322326660156,3132312
2019-05-27,238.85185932777821,243.68330311494717,237.3508207433364,239.22711181640625,2755381
2019-05-28,240.39981653706494,247.62354930546874,235.19310545248842,242.27610778808594,24803528
2019-05-29,247.67043422319313,253.9560210891633,241.61938375326764,247.43589782714844,10126701
2019-05-30,248.46787245762104,248.93694526625163,237.91373426343227,240.96270751953125,4298962
2019-05-31,240.96268901603688,240.96268901603688,229.37658580656975,232.66009521484375,5127827
2019-06-03,233.59826237488667,238.94568961445106,230.26784251819524,237.2101287841797,2657220
2019-06-04,237.3508274498334,244.15238278189383,235.38071604145736,241.3848419189453,2303202
2019-06-06,240.63432426448693,242.88586777138522,229.84565085691733,230.50234985351562,2941237
2019-06-07,229.37659213708994,230.31473770820278,226.09308263819497,227.68792724609375,4955644
2019-06-10,229.75184655907904,235.24000392192775,226.18690481103818,232.28485107421875,3582549
2019-06-11,231.90956620459474,237.06936648724738,226.5621396837476,235.28689575195312,3836151
2019-06-12,235.4745526841307,238.14827345055457,229.84567891478895,230.97145080566406,2014255
2019-06-13,230.9714439203666,232.80082497787527,229.04824257684587,230.59619140625,1509325
2019-06-14,231.58125135756794,233.26990201674292,226.56216657900316,230.4085693359375,2055435
2019-06-17,231.25286355149487,233.45751118152117,227.03120884162985,227.8755340576172,1508702
2019-06-18,227.500304099615,228.90752247548892,218.5879210524136,219.47915649414062,2792448
2019-06-19,217.74359675220174,224.21679558494398,217.46215021274216,223.18482971191406,2588680
2019-06-20,223.18485513971453,228.57919288657365,219.5260926547883,227.5472412109375,1534833
2019-06-21,227.82866211773094,227.82866211773094,219.85442460762252,220.51112365722656,2472209
2019-06-24,221.12091030473877,222.10596602656142,210.6605928155353,214.8822479248047,2063844
2019-06-25,212.02090772048388,218.40030072727924,209.34718700775687,216.14874267578125,2327066
2019-06-26,215.77349543801157,225.15495176140337,214.27245670028233,224.12298583984375,2899131
2019-06-27,222.52813621658333,228.3915462892956,222.01215326719145,223.137939453125,1639885
2019-06-28,224.21679614541645,227.8755582226399,223.13793444225115,226.74978637695312,945274
2019-07-01,225.15493495318375,231.01834471758957,224.2636995319871,225.48329162597656,1465009
2019-07-02,225.2487710641747,226.93742174301693,220.55804292302125,221.3085479736328,678953
2019-07-03,221.30854000655333,223.46627773679887,217.93122445548553,222.434326171875,1163795
2019-07-04,222.99719243300754,223.8415320096449,220.69873871848603,222.10595703125,450557
2019-07-05,223.09100879083576,223.09100879083576,212.818318151264,214.5538787841797,1441720
2019-07-08,214.46008094879568,215.8672992901527,209.62862272115743,210.75439453125,938900
2019-07-09,208.8781114941804,217.18070575552926,208.78430552343823,216.4770965576172,1215726
2019-07-10,216.61780451550177,218.54100578037898,213.1935789405722,214.1786346435547,811882
2019-07-11,214.8353314630818,221.8714231048858,214.8353314630818,219.8544158935547,1201526
2019-07-12,220.46422443779727,224.4044332456072,218.11886034803348,221.58999633789062,1241440
2019-07-15,221.54308269578158,224.12298315379496,216.43019192380282,223.5601043701172,1312592
2019-07-16,224.2167899717074,232.0972069894968,223.74771718933985,229.93948364257812,2930797
2019-07-17,230.83071607087632,231.6750413421961,223.98225067418062,225.95236206054688,2019218
2019-07-18,226.42145280449108,227.7348509563165,214.83534858494946,216.85235595703125,1239743
2019-07-19,220.18276572143083,220.9801951938881,213.2404941251983,214.27244567871094,1479637
2019-07-22,214.13173964365456,222.0121571948058,211.8332857174826,221.3085479736328,1707160
2019-07-23,221.4961881161206,222.95030238504856,218.68175123695752,221.16783142089844,932730
2019-07-24,219.71370509980787,221.87144292571506,212.9590593832445,215.35133361816406,882090
2019-07-25,216.637418931255,224.06825698817218,215.78002069017586,219.30490112304688,1460683
2019-07-26,220.0670390336973,223.78245076118134,217.35192039980706,223.0679473876953,608190
2019-07-29,226.73573865460713,227.02154291317413,215.11315327795316,216.5421600341797,2057154
2019-07-30,217.6853683851625,220.87682270785982,208.63499201903974,209.6352996826172,1289608
2019-07-31,208.25390722504935,218.16168080047152,206.06276079877117,217.0184783935547,1023859
2019-08-01,217.11377334368456,218.30461241322342,211.49301875010494,215.58950805664062,1508064
2019-08-02,214.5891738385119,219.40016599282345,209.7305452199779,214.63681030273438,1968062
2019-08-05,213.11253134135708,216.1610760853353,208.49208502932055,213.01727294921875,954589
2019-08-06,212.8743726423319,216.6850573691102,211.06430321175566,215.54185485839844,1429265
2019-08-07,215.30367751555815,222.35343813284032,207.7775813285513,216.8279571533203,3802009
2019-08-08,218.16169622604696,224.83039436396106,215.7800183196491,223.5919189453125,1979751
2019-08-09,224.8304013627784,224.92567429664342,212.58857072817005,219.44781494140625,2841321
2019-08-13,222.6392617357159,222.6392617357159,207.777599390367,209.30186462402344,2444453
2019-08-14,211.92169574867302,211.92169574867302,203.44292827476448,207.68231201171875,2059514
2019-08-16,207.68230535461217,208.63497648009204,204.5861241968026,207.4441375732422,1616550
2019-08-19,208.58736666926848,209.01606582319098,206.4914928327288,208.39683532714844,975033
2019-08-20,209.444765156382,209.58766001902427,204.25269558571475,208.9684295654297,2018235
2019-08-21,207.7299526726648,209.8734628169988,201.1088909119327,204.0145263671875,1043656
2019-08-22,200.06095452588443,207.01545728101078,196.72660528378634,203.72874450683594,2368701
2019-08-23,202.0615751063715,211.6359094053341,199.48935113815105,209.96873474121094,1607869
2019-08-26,211.49302006866282,213.0649218356103,204.63378989267682,209.06370544433594,1650360
2019-08-27,207.68233095828273,210.30217687633447,205.87226141136355,207.82522583007812,2015139
2019-08-28,207.68231426721727,214.06520817453023,206.300943983312,212.683837890625,2576820
2019-08-29,211.3977259712535,212.01697095126644,206.6820066057487,209.39712524414062,1306042
2019-08-30,210.34978873556796,215.68473834982692,208.6349777916031,214.58917236328125,1195227
2019-09-03,214.16047994392682,219.92414337647742,212.49330541183582,218.1140594482422,2155289
2019-09-04,218.3522010383729,220.20990667247438,212.636174757072,219.35250854492188,1614066
2019-09-05,221.0197152860614,226.4499381422334,220.11468056613418,224.87803649902344,1730107
2019-09-06,224.83039683649778,229.40322137439233,222.06765624933675,227.4978790283203,1675968
2019-09-09,224.49696592598897,228.8792593281858,223.44903631180043,225.1162109375,1760792
2019-09-11,225.5449213707487,231.02278112948918,225.5449213707487,228.26004028320312,1464866
2019-09-12,230.07008778887626,232.26123438942534,225.6877945877781,228.0218505859375,1996765
2019-09-13,228.64108715752408,231.2609329478707,224.49696163815042,230.45115661621094,1048816
2019-09-16,228.73635592745958,236.26245242806502,228.2123838716079,230.8322296142578,1348642
2019-09-17,230.5464276201774,231.83253953931361,225.87834461110657,227.64077758789062,1302061
2019-09-18,228.6411006314767,230.83224741985026,224.87805209090556,229.83193969726562,842491
2019-09-19,230.54641912024638,230.97511823195,223.59191679318178,226.7833709716797,867107
2019-09-20,226.735725231538,237.73907951039004,223.5442711835939,235.73846435546875,1626395
2019-09-23,238.16779848341446,241.74031546066567,230.73696026341017,235.8813934326172,1213827
2019-09-24,233.40444287633855,243.1216861622358,231.68963181727227,241.93084716796875,1790968
2019-09-25,239.26334317216975,240.5494549837556,234.0236520735137,237.3103790283203,1275169
2019-09-26,237.88198901365553,239.1681009119726,233.49971033939917,234.07130432128906,840873
2019-09-27,232.73756873768966,234.07130255531203,227.97421290816922,230.1653594970703,785934
2019-09-30,229.59375930578463,229.97482197131666,216.6374251651715,222.25819396972656,1502377
2019-10-01,225.30673043926154,225.6877930904774,216.9708577485912,223.0679473876953,1226745
2019-10-03,221.97238994133292,224.21117307941913,219.16201280433313,222.8297882080078,640323
2019-10-04,221.11497572889814,224.78275086807037,219.87650034898488,221.16259765625,916159
2019-10-07,221.25789673303933,221.25789673303933,213.35072248929447,217.16140747070312,1530313
2019-10-09,215.39895921202518,227.5931386640585,214.9702455525357,225.3543701171875,661679
2019-10-10,224.25878033355673,225.49725572173074,220.54336870564265,221.21023559570312,458031
2019-10-11,221.21022582596564,221.68656137448693,217.39954143779534,219.20962524414062,725660
2019-10-14,221.54368960785416,224.06826246341666,218.49514468700264,221.68658447265625,1626104
2019-10-15,221.97238943397994,223.7348369673053,221.4007808997639,223.353759765625,488532
2019-10-16,223.87772320140192,226.35467403869905,221.2102410389146,223.5919189453125,688266
2019-10-17,223.59192528961748,227.21207871738392,220.54338039024896,226.5452117919922,471432
2019-10-18,225.5925395997488,231.40382510845845,225.49726666656966,229.26031494140625,805730
2019-10-22,229.26031536715644,236.73879000073666,227.49788239293912,233.64260864257812,1079784
2019-10-23,234.3570900083223,237.21510330110672,231.7372444899366,236.11953735351562,626600
2019-10-24,234.26183440655106,238.50123273361865,231.97542941789686,232.9281005859375,893379
2019-10-25,232.92810575444673,236.64351757760423,229.30795232824198,233.11863708496094,923146
2019-10-27,232.45176061493572,235.8813825697993,231.59436239452387,234.4047393798828,166232
2019-10-29,234.35711753697703,239.40627785464832,233.16627852510214,238.21543884277344,615376
2019-10-30,238.3583337095548,239.97787185838285,234.92872607732056,238.21543884277344,591101
2019-10-31,238.2154228970808,249.31405046679885,237.50091953778337,239.8349609375,1873896
2019-11-01,240.02550037292977,245.69389097431016,236.73878771638218,243.40748596191406,672164
2019-11-04,244.74124994868242,248.5519351298942,222.44874745323764,230.2130126953125,5231174
2019-11-05,230.07010986709952,232.92812365426846,227.21209607993057,228.26004028320312,1356790
2019-11-06,225.97358181060565,233.6902235283481,225.97358181060565,228.4981689453125,776113
2019-11-07,228.49817385698262,230.07007538972275,221.1149726798797,223.78244018554688,1413454
2019-11-08,222.92505176760994,226.8786312727768,220.54337386410984,221.40077209472656,771808
2019-11-11,221.9247381418541,223.68718555744587,218.63802563119046,219.54306030273438,753824
2019-11-13,220.87682539553646,221.54369233383304,212.5885742564206,214.11285400390625,1398413
2019-11-14,211.9693369341253,224.25878930577497,209.58765899104523,223.16322326660156,4373085
2019-11-15,223.7348231601058,226.06886454699918,219.78122920508304,223.40138244628906,947260
2019-11-18,225.30674279254416,235.11925923374847,225.06857498832372,230.07009887695312,2865890
2019-11-19,230.5464317067748,235.26215126618249,227.92658589192507,232.1659698486328,1756950
2019-11-20,231.97540878966205,240.02547653643774,230.07006662301185,237.643798828125,2580699
2019-11-21,237.21512427936108,243.7885496194469,235.97664883564107,242.3595428466797,2441075
2019-11-22,242.31192541705215,244.2172678161275,235.83375835287416,239.2157440185547,1370223
2019-11-25,240.263655093241,247.59921985683275,238.5012222319343,244.55068969726562,1580268
2019-11-26,244.7888482981478,247.5039376471118,241.5021214071085,243.69326782226562,1206312
2019-11-27,243.69329072184235,246.69421366044446,240.64474585353284,242.88351440429688,2109146
2019-11-28,242.88350954286028,247.5992288815806,241.59741219772292,246.55128479003906,1533842
2019-11-29,246.78946680949988,253.02948071656172,240.12078283589278,242.1213836669922,2749988
2019-12-02,241.97848451599594,246.98000831012578,239.83497431851174,245.78916931152344,2786539
2019-12-03,244.69358691846367,249.88562716196193,242.3595310076731,247.9326629638672,4703707
