time,open,high,low,close,volume
2016-05-09,76.82163457011404,76.82163457011404,75.30129547685588,75.90496063232422,548357
2016-05-10,75.34601904806995,75.88260654314344,73.84803908553798,74.36227416992188,1207738
2016-05-11,73.33380047559058,75.52486861422715,72.97607325499624,75.05535888671875,626699
2016-05-12,75.12242889404297,75.72609399831605,74.541123020128,75.12242889404297,938093
2016-05-13,74.80941534093341,75.21185416925533,74.22810950429607,74.42932891845703,492038
2016-05-16,74.89885551774812,75.18950506365977,73.8256806156809,74.74234771728516,868621
2016-05-17,74.87650019624884,76.06147131987463,74.71999921069222,75.27894592285156,1212308
2016-05-18,74.98828543175696,75.41308354511692,74.71999511846207,75.1000747680664,1167258
2016-05-19,75.10008952488978,75.39074595025475,74.29520478068973,74.58586120605469,1352653
2016-05-20,74.80944695689598,75.10009658650962,72.03707197559399,72.19357299804688,729776
2016-05-23,72.88665999041243,74.83179751079992,71.9252742596485,74.49642944335938,1238431
2016-05-24,74.6529202742888,75.07771840387444,73.44559676064756,74.47406005859375,958983
2016-05-25,74.8988461997206,75.07770638678693,74.13868017007053,74.65290832519531,709871
2016-05-26,74.6752675543483,74.78705687703444,73.51265586918083,74.65290832519531,1291157
2016-05-27,74.72001348101901,76.19562762447437,74.16106666210977,75.34603118896484,1116520
2016-05-30,75.99439434127284,77.3135072298629,74.74235232954598,77.02285766601562,975631
2016-05-31,76.06147749052488,77.78302940979223,76.01675902069226,76.35212707519531,6219464
2016-06-01,76.35211389571828,77.24642855335479,75.14479047252483,75.50251770019531,471088
2016-06-02,75.52486429484298,76.75454685444159,74.89884681191522,75.23421478271484,1112106
2016-06-03,75.48017746085971,76.24034374650186,74.51878486815488,75.03302001953125,1610793
2016-06-06,75.43545076257057,76.68749282639305,74.8094331421995,75.97203826904297,845659
2016-06-07,76.19560893200631,77.17936055041557,76.06146718684106,76.68748474121094,716068
2016-06-08,77.13464409244217,77.2017149667689,75.68138268200487,76.1285400390625,1047948
2016-06-09,76.32975389131397,79.57164449240062,76.08381599833982,79.0350570678711,1430534
2016-06-10,79.3704188432148,80.3988819731229,77.35821104155582,77.53707122802734,1061568
2016-06-13,77.5817984234203,78.87855197907562,76.68748374418779,78.69969177246094,1185760
2016-06-14,78.83385373004805,79.28101114562055,77.58181160182892,78.96800231933594,639318
2016-06-15,78.69971077638587,78.81150013828415,77.38059767060246,78.23019409179688,636672
2016-06-16,77.00049512093477,78.31960795279022,76.46390765986744,76.843994140625,1828969
2016-06-17,77.29117109592983,77.55946148296042,76.46392705065217,76.88872528076172,596196
2016-06-20,76.91106228989472,79.25863831909209,76.2850447446739,78.99034118652344,1183303
2016-06-21,78.99035291473996,80.04117554639693,78.43140615813104,79.16921997070312,876444
2016-06-22,79.16923000885107,79.16923000885107,77.22409231998891,78.25255584716797,426561
2016-06-23,77.35823843360656,78.65499230239409,77.35823843360656,78.23019409179688,288365
2016-06-24,76.0167525590065,77.35822466298897,74.0045444030328,75.86024475097656,708037
2016-06-27,77.31351440356683,77.31351440356683,74.89886708932244,75.21187591552734,1449517
2016-06-28,74.76470594842014,76.91106254690311,74.76470594842014,76.75455474853516,835553
2016-06-29,76.911073709387,79.5940181411098,76.911073709387,79.16921997070312,1153949
2016-06-30,79.81758663091775,81.15905867513486,79.77286816687865,80.73426055908203,1111432
2016-07-01,80.73425702323772,80.98019491852233,78.74440827607918,79.25863647460938,931242
2016-07-04,79.83995472238712,83.03712738664734,79.63873525804215,82.7017593383789,1411992
2016-07-05,82.81353249350455,83.84199567169314,82.36637518325551,82.83589172363281,2134850
2016-07-07,82.85825233667993,84.17736505931498,82.72410377675044,83.57369995117188,1096684
2016-07-08,83.57370751970619,85.13875827343162,82.27695391013704,83.64078521728516,1338712
2016-07-11,84.02088428050007,85.31764501260449,83.88674250052495,84.9822769165039,1747627
2016-07-12,84.91516943114594,88.7160065209996,84.51273058615773,87.3745346069336,3177998
2016-07-13,87.79935960932195,91.04125081064943,85.89894062923342,86.54731750488281,2634273
2016-07-14,86.52496036274377,87.84407338091881,86.43553024378085,87.21805572509766,979819
2016-07-15,87.50869570978824,88.47008814655891,86.1672236033845,87.70991516113281,1374895
2016-07-18,87.19567998304382,88.51479275150476,83.03711541923661,84.53509521484375,1774129
2016-07-19,85.36234495450101,86.63674627408751,84.937546788999,86.0330810546875,1996210
2016-07-20,86.21196853997478,87.86644994791452,85.98838978692665,86.94977569580078,2142683
2016-07-21,84.35624286684815,87.6875710376943,84.35624286684815,86.70381927490234,3916842
2016-07-22,87.19569769014421,87.19569769014421,84.5127531458321,86.72618103027344,2444846
2016-07-25,87.35219472455579,89.58798156856203,85.40705744103838,87.70991516113281,4038231
2016-07-26,88.0229308214752,93.65710957732122,87.75463367082922,90.59408569335938,4831468
2016-07-27,91.55546326196493,94.26076647143985,91.26481372687299,93.12051391601562,3177547
2016-07-28,93.00873275685339,93.90304749490005,88.44772895743138,90.59408569335938,2607255
2016-07-29,92.36033501399811,93.4782281833201,90.9965039828096,91.19772338867188,1109245
2016-08-01,92.29328760559689,96.65307239612298,91.7119884253246,94.66322326660156,2680856
2016-08-02,94.35021676478557,95.87054928200003,92.02499951718902,92.5168685913086,1436555
2016-08-03,92.29328823875296,93.7241974331553,91.24247240152211,92.42743682861328,2084654
2016-08-04,94.26076647143985,94.3054781105651,91.91319049036383,93.12051391601562,1500020
2016-08-05,94.12661904751933,99.89494594162721,94.12661904751933,97.74859619140625,6258441
2016-08-08,98.73235233900662,99.58194864442734,97.65917051717597,98.79942321777344,2016696
2016-08-09,99.00065303512733,99.89496790201405,97.54739137643641,98.53114318847656,1805572
2016-08-10,98.3746109008789,100.74454607356138,97.63680404835401,98.3746109008789,2913281
2016-08-11,99.17950558149472,99.17950558149472,96.29534192267127,97.1002197265625,1907019
2016-08-12,97.48029637179606,99.9173024164751,97.03313904898965,98.0839614868164,1639301
2016-08-16,97.97218993057717,102.68969508358785,97.72625199379887,102.0860366821289,2192021
2016-08-17,102.39903050786913,102.46610137940667,98.86649026324868,99.78315734863281,1713727
2016-08-18,100.6104168139006,102.22018621215524,100.16325940583882,101.95188903808594,867050
2016-08-19,101.92951350085717,103.11448453654957,99.93966471784702,102.37667083740234,2115207
2016-08-22,102.06367524411246,103.96409416979692,101.10228957564541,102.93563079833984,1713296
2016-08-23,102.44374462478355,103.33805926376697,100.61039688563582,101.61650085449219,1037654
2016-08-24,101.14699840770571,103.06977651423591,101.14699840770571,102.04131317138672,1103595
2016-08-25,101.90716316755216,102.57789923093598,99.42544519149601,100.07382202148438,1940709
2016-08-26,100.61040244471648,101.10227825256693,99.22421194846855,100.58804321289062,762134
2016-08-29,101.50472001164263,104.0311563487798,100.69983540464361,101.5494384765625,1861663
2016-08-30,102.75676169646657,103.9640851921465,101.68357994902235,102.1307373046875,796938
2016-08-31,101.86244985443952,102.33196645572941,101.05756522695398,101.50472259521484,834787
2016-09-01,101.95187683440814,102.30960408265359,100.61040477079752,100.96813201904297,833706
2016-09-02,101.12465198952296,102.17547469925096,100.18562546250318,101.72831726074219,1212286
2016-09-06,101.88481501563312,104.5454001469753,101.5494469699241,102.93563079833984,1388234
2016-09-07,102.89091622583277,103.22628426200161,101.48236638007553,102.10839080810547,874257
2016-09-08,102.62263166335126,102.86856961801035,99.15716153092873,99.98440551757812,1527265
2016-09-09,100.16326509131244,100.16326509131244,94.9762361341371,98.53114318847656,1518470
2016-09-12,95.02093758168262,96.9437155655985,93.9030441983687,95.04329681396484,1144134
2016-09-14,95.46811204015717,99.04537150770405,94.88680601206461,98.53114318847656,2059077
2016-09-15,98.57584252730406,99.53723498299212,97.21201116100804,97.8380355834961,803494
2016-09-16,98.01689329895042,98.79941868974075,93.90304689484007,94.70793151855469,2735043
2016-09-19,94.88678803412023,97.43558355721775,94.64085012770738,96.9884262084961,864991
2016-09-20,97.32379241836979,99.26892957853231,96.13882819542543,98.84413146972656,1183102
2016-09-21,99.60429702602556,99.60429702602556,97.6591598767569,98.26282501220703,1248571
2016-09-22,100.11852023090509,100.11852023090509,98.4193278901343,99.80551147460938,1346645
2016-09-23,99.58195025499255,102.57790342944867,99.09008121556025,101.70594787597656,3264488
2016-09-26,101.95188519119556,103.13684954861549,100.36447508785693,102.71205139160156,1586051
2016-09-27,102.86854663683383,103.31570397337902,100.61040072266479,102.37667083740234,1572476
2016-09-28,102.37668562669558,103.82994718040496,101.97424669490054,103.0921401977539,1024885
2016-09-29,102.89091519618576,105.30556230320556,101.03520798744044,102.46611022949219,3159360
2016-09-30,101.50472515674997,105.70800179524237,101.12463865490453,104.34417724609375,1172607
2016-10-03,104.99255761809607,117.37881608406516,104.6571895721416,113.7791976928711,7070078
2016-10-04,114.0251165908976,114.71820497837889,111.00680468113855,112.66128540039062,3082075
2016-10-05,113.53326938625428,116.41744028443895,112.50481274993518,113.28733825683594,3499814
2016-10-06,113.30969261378516,115.65726917475928,110.38081683903467,111.78936004638672,1742027
2016-10-07,112.59423230106005,113.26496838686096,111.27511936360102,112.68366241455078,1400188
2016-10-10,112.57187911521942,114.31579030276711,111.8564245226928,112.52716064453125,2291956
2016-10-13,111.74460197063848,111.74460197063848,107.49660779437292,108.81572723388672,2464838
2016-10-14,108.70394424985268,110.44785502095189,108.07791992511727,109.88890838623047,745366
2016-10-17,109.77714693092972,110.60439088958043,105.9763088498181,107.47428894042969,2358367
2016-10-18,107.54133515649913,111.23038303608797,107.34011572768284,109.55354309082031,3264263
2016-10-19,109.9783506302385,112.68365400570572,109.73241271918151,110.93974304199219,4325941
2016-10-20,116.26092920715477,116.26092920715477,110.8056100474352,111.74463653564453,6395649
2016-10-21,111.78933808447746,113.08609167702552,108.43565794194315,111.65518951416016,1933457
2016-10-24,111.00683516175702,113.93571777636119,110.73853796687683,113.24262237548828,2271045
2016-10-25,113.57797226417665,115.27716481596411,112.37064872677188,113.86862182617188,2220816
2016-10-26,114.0474892297505,115.18774189433158,112.23650050636643,113.22024536132812,1805353
2016-10-27,113.13083209862677,113.6450604243881,111.09626438599177,112.14708709716797,2261358
2016-10-28,111.78935408842352,114.47229858654569,111.78935408842352,113.10846710205078,1400695
2016-11-01,114.22635439186944,123.50487709651982,113.62269600667572,121.87274169921875,6300763
2016-11-02,121.51502290771711,122.27519594278905,119.07800963012838,120.50891876220703,3197550
2016-11-03,118.18367112146666,123.19183843273055,118.18367112146666,119.48043823242188,2132194
2016-11-04,120.6964137756339,121.91239060600371,114.00856869637789,115.13446807861328,1377902
2016-11-07,118.42210982197038,120.04339403723273,116.75577313597432,118.19692993164062,963090
2016-11-08,119.79569867591509,120.11095601209169,115.87756318407186,116.71073150634766,1601920
2016-11-09,105.06896569844304,115.40472399502255,99.52953757229263,114.14371490478516,2150302
2016-11-10,116.50808024930349,122.49785980856339,115.1344746779104,116.23786163330078,4080584
2016-11-11,115.74244868647945,117.0935278540259,111.73424990486924,112.47734069824219,1693349
2016-11-15,115.24702665412853,115.29206536593914,105.99214174828398,107.455810546875,2831194
2016-11-16,110.72097099446519,110.81104158936272,106.57765490971987,107.16312408447266,1433958
2016-11-17,108.08636340812089,114.16622134982768,104.66362581808535,112.90521240234375,3517774
2016-11-18,112.13959632501415,113.19794466159874,109.8877972020219,112.49988555908203,2101271
2016-11-21,111.26137693442139,115.02187670085716,109.05461004969169,110.09043884277344,1687481
2016-11-22,112.13959316208428,114.63909149249572,110.8110330913804,113.94103240966797,1122530
2016-11-23,114.84175827070206,116.95845499913041,113.1529088843682,116.1027603149414,2267646
2016-11-24,116.55309986551087,125.38015387053329,116.19281755668918,123.10584259033203,5610394
2016-11-25,124.65957022043692,126.73122776799629,122.04748923257198,123.06079864501953,2941713
2016-11-28,124.29929194928054,129.25324923711418,124.07411207256084,128.12734985351562,4709996
2016-11-29,129.68111346206578,129.68111346206578,124.83974547936573,127.15909576416016,3989346
2016-11-30,125.24504861531445,127.87965588879281,123.33101968711314,127.27166748046875,2362723
2016-12-01,127.92470421091738,127.92470421091738,123.42110591102391,123.84895324707031,1109940
2016-12-02,123.39858690898294,126.01066828760226,121.68722514283793,122.74555969238281,1054154
2016-12-05,123.42109014896155,126.3709549050004,120.92159890928632,123.91648864746094,2154225
2016-12-06,124.65957396924115,125.42519104589194,123.80389318844195,124.27677917480469,767204
2016-12-07,125.13246845417841,126.5510990218374,123.39858054086636,125.4026870727539,1395795
2016-12-08,126.32590692294475,129.16316778408648,125.0649051499681,127.74453735351562,1927671
2016-12-09,128.3525634874727,128.3525634874727,125.85307169606315,126.6186752319336,949704
2016-12-12,126.5510959073977,127.67699533717881,124.92979797973497,126.5736083984375,873829
2016-12-13,126.55111403700005,127.00147387343065,123.89399375083778,125.26758575439453,1495541
2016-12-14,125.26758074324692,125.71794056166154,123.80391133339943,124.592041015625,712136
2016-12-15,124.74965968566787,129.83871972763555,124.07412001227976,128.48764038085938,2882439
2016-12-16,129.25328323124444,130.60436284690203,125.85307169606315,126.6186752319336,2402547
2016-12-19,125.80801018476244,126.0331900799405,120.96664243843405,121.37196350097656,1573803
2016-12-20,119.795708423201,121.14678784150777,117.7015380736036,118.1293716430664,2184292
2016-12-21,119.21023843487748,122.04749953159863,118.44462131664369,120.1559829711914,2216013
2016-12-22,118.96252045954996,119.75064999055347,117.09353032051935,117.52137756347656,996408
2016-12-23,117.74657963389537,117.99427203565048,114.70664399767266,116.39550018310547,1360594
2016-12-26,114.86425372671425,115.74245385041218,111.914396038239,112.45482635498047,1626586
2016-12-27,112.52237982695642,114.3913699333897,111.26137122495544,113.67079162597656,1445798
2016-12-28,114.50398332482159,115.31462549682149,112.18463301903601,112.4098129272461,1037376
2016-12-29,112.52239086794563,116.64317999945746,112.34224283744373,115.51728057861328,1125490
2016-12-30,115.87756959343207,116.82332791038374,114.57152893854176,115.02188873291016,953908
2017-01-02,115.71995987639102,117.3187317209046,114.2337642416535,116.89088439941406,784038
2017-01-03,117.40880208083422,117.63398197454976,115.58483669540442,116.82332611083984,865382
