time,open,high,low,close,volume
2016-05-02,61.09732725589319,61.54990005038129,60.28269484467206,60.735267639160156,2117329
2016-05-03,60.87103408941857,62.092979117506125,59.87537543341064,60.28268814086914,2026321
2016-05-04,60.96154861760412,61.54989457928383,59.739603562246074,60.32794952392578,2902640
2016-05-05,60.644749695224554,61.05206241596727,59.830117348026846,60.37320327758789,1912398
2016-05-06,60.10167081653814,61.54990243383879,59.513324779777946,61.32361602783203,1630455
2016-05-09,61.05207138118024,62.72659635964873,61.05207138118024,62.04773712158203,1480637
2016-05-10,62.09299026069184,62.68133631482564,61.64041743531404,62.04773712158203,952406
2016-05-11,61.14259109160048,62.862362292798935,60.871044635772705,61.549903869628906,1386018
2016-05-12,61.54989995141044,62.18349910038984,60.37320792534835,61.368873596191406,1553613
2016-05-13,61.278342574892314,62.09297483939444,61.097316251985866,61.233089447021484,1035649
2016-05-16,61.68567348355382,63.90327742194231,61.64041344166311,63.54121780395508,2869576
2016-05-17,64.17482952634447,64.89894192052094,63.2696838543388,64.26534271240234,2512143
2016-05-18,63.45069880974328,64.71790390368515,63.45069880974328,64.08430480957031,1671817
2016-05-19,63.99378555851946,64.26533197704542,62.228754555237636,62.817100524902344,2133504
2016-05-20,62.45504951477051,62.77184910942742,61.18784423042962,61.549903869628906,855165
2016-05-23,61.54989431244507,62.002467064742454,60.55423563853324,60.825775146484375,1535467
2016-05-24,60.644752502441406,61.64041123701061,60.19217972257244,60.644752502441406,1559822
2016-05-25,60.78051820294565,62.002463176374185,60.69000503930497,61.45937728881836,1959224
2016-05-26,61.50463531093322,62.36452769820985,61.41412214009154,62.00246810913086,1889537
2016-05-27,62.364530004780526,65.17047983892508,62.09298357649999,64.89893341064453,2521867
2016-05-30,65.62305532798426,67.34283333151538,63.94853736627481,64.98945617675781,2043755
2016-05-31,64.94419374136599,65.53253973479963,63.72224862005773,64.40110778808594,1040698
2016-06-01,63.81276693383655,65.62305819437091,63.17916775493477,63.63174057006836,1068446
2016-06-02,63.36018949196176,63.722249098772636,62.22875753674816,63.45070266723633,801312
2016-06-03,63.5412176979628,64.08431057689415,62.45504575152574,62.54555892944336,767814
2016-06-06,62.681323015386695,63.224408909467904,61.68566439195252,62.9528694152832,747827
2016-06-07,63.36019563169446,64.58214088059162,62.952882850633166,64.03905487060547,1117957
2016-06-08,65.17047074266966,73.45255278069291,65.17047074266966,72.8189468383789,25855551
2016-06-09,72.36638660399578,73.5883386657077,70.37506908353144,70.8729019165039,7084348
2016-06-10,71.05392565727234,75.94171300719536,70.8276392698288,72.4116439819336,13389874
2016-06-13,71.18970437598966,72.41164958153547,69.6962127222279,71.32547760009766,3346148
2016-06-14,71.50649211820424,72.63792395551759,71.28020575074157,71.64226531982422,1937076
2016-06-15,72.59267666814016,75.39863364201638,71.82330426479574,74.17668151855469,7173683
2016-06-16,74.3576928060832,76.89209567409702,73.40728741450859,76.30375671386719,6948956
2016-06-17,76.84686092362381,77.79725963672863,75.71542895156136,76.12274169921875,3807619
2016-06-20,75.5796503758195,77.66148781911498,74.76501803254247,75.71542358398438,2667868
2016-06-21,75.98696732682592,76.57531332450117,74.9913085876823,75.39862823486328,1656344
2016-06-22,75.67017208927433,75.67017208927433,71.5517636813816,71.82330322265625,3690901
2016-06-23,71.50649765398472,73.67884833094446,69.83197978626808,73.04524230957031,4828475
2016-06-24,70.01300499365101,72.72844156927324,65.89459699738467,72.32112884521484,4894704
2016-06-27,72.36638147383307,73.85987296116183,68.92683264543744,72.45690155029297,3324864
2016-06-28,72.14009559674597,73.22627437042226,72.09484246391298,72.32112884521484,2063034
2016-06-29,73.13575667547371,76.84685171814414,72.36637750206496,76.5300521850586,7658455
2016-06-30,77.61622927685072,78.29508842504474,75.57965183226862,75.94171142578125,6000760
2016-07-01,76.62057839538996,77.11840434478948,74.99131351112428,75.30811309814453,2349769
2016-07-04,75.94171627400961,77.07314825989857,75.39863030192548,76.48480224609375,2671538
2016-07-05,76.84685466192549,77.66148699657445,75.85119598878217,76.98262786865234,2725401
2016-07-07,77.34466835471139,77.6614747557103,75.89643715788762,76.30375671386719,2604268
2016-07-08,76.30376954889068,76.9373686460438,75.2175907892839,75.71542358398438,1900623
2016-07-11,77.94098316572902,78.82193133303417,75.25176291704054,76.08634948730469,3448063
2016-07-12,76.78182966692488,77.70914641616375,76.36453288484819,77.06002044677734,1858545
2016-07-13,77.52369849185277,77.70916613367932,74.55628697129909,75.0663070678711,2011519
2016-07-14,75.01992983184327,75.57631849165533,74.18534330469234,74.37080383300781,3096136
2016-07-15,74.27808157034339,75.25176713605254,73.99989074790251,74.23171997070312,2082458
2016-07-18,74.64900974179766,75.48359635885315,74.18535129619643,74.23171997070312,1360817
2016-07-19,75.62269837282265,76.31818606941563,74.69538144403202,75.390869140625,4577293
2016-07-20,74.88084281018853,77.89462286137258,74.18535510606912,77.47733306884766,3047475
2016-07-21,78.72919422119439,78.72919422119439,73.35075419129436,74.0462417602539,9442346
2016-07-22,73.76806083447329,74.32444954901247,72.97983582443756,73.67532348632812,2881195
2016-07-25,74.04624437102291,74.88083089817384,73.53622438072254,74.37080383300781,1341052
2016-07-26,74.3708111482187,75.48359565216343,73.02620449851014,73.67532348632812,1619082
2016-07-27,73.58259817632434,74.3708161646604,71.68160268385111,72.79438018798828,1349687
2016-07-28,72.97984184481135,75.85453007766233,72.88711156388288,75.15904235839844,3833661
2016-07-29,75.20540446602801,77.33823631602787,75.20540446602801,76.55001831054688,3177457
2016-08-01,76.96731299198035,77.66280075998017,74.37082249483404,76.50365447998047,2054759
2016-08-02,76.55000472562212,77.75551232157946,75.15902952461043,75.76177978515625,2109766
2016-08-03,75.66905905819884,75.9472569634145,72.93347698133351,73.72169494628906,1437859
2016-08-04,74.23171962452557,74.64900939367408,73.1189351153522,73.95352172851562,1031074
2016-08-05,74.64901513409761,76.22545113306967,73.62896789506469,75.57633209228516,2586951
2016-08-08,75.76178034015761,76.96729501981181,75.0662927345569,76.1790771484375,1621968
2016-08-09,76.27180999780913,79.61014920280083,75.66905263756449,76.92092895507812,6828302
2016-08-10,77.57006496736177,78.82194144594158,75.01994333234602,75.57633209228516,3588339
2016-08-11,75.66906119493179,75.80816015146748,70.05879793017141,72.23799133300781,4411011
2016-08-12,72.60891268483537,75.52995512255292,72.37708347073931,74.18534851074219,3384025
2016-08-16,73.72170229312358,75.019947522064,72.09889752566488,72.4698257446289,2932684
2016-08-17,72.7943801268905,73.90715763009369,72.4234519342005,73.211669921875,1940381
2016-08-18,73.86079389889689,74.74174214063547,72.93347698133351,73.72169494628906,2119371
2016-08-19,74.23172208089557,74.46355131028642,73.3971354401152,73.72169494628906,1661498
2016-08-22,74.13898426501963,74.18535294055411,71.72796170942493,72.8871078491211,2713244
2016-08-23,72.60892240282509,73.62896966639785,72.42345476180552,72.84075164794922,1385128
2016-08-24,72.933489449572,73.48987828025335,72.60892988791353,73.25804901123047,1361819
2016-08-25,73.48986362779459,75.85452453030742,71.8670590681903,74.23171997070312,19804403
2016-08-26,74.41718989152174,74.55628885769431,72.14526605188327,72.33072662353516,3377822
2016-08-29,72.33070893939457,72.65526839786745,71.40339215812027,72.14524841308594,1481044
2016-08-30,71.77431992258322,72.70163669916732,71.72795125380779,72.28433990478516,2545126
2016-08-31,71.8670525909798,72.79436939860534,70.66153791112028,72.0525131225586,8591636
2016-09-01,72.19162689112268,72.51618642550227,70.4760918595158,70.66155242919922,2517636
2016-09-02,70.568814866015,71.31067121796937,70.05879481455457,70.93974304199219,1201892
2016-09-06,71.68159725527099,72.19161729151458,71.21793881784974,71.86705780029297,1055626
2016-09-07,71.63521600203059,72.70163163580405,71.49611708025752,72.19160461425781,1838847
2016-09-08,72.33071700686962,74.2780810497736,71.63522934334202,73.81442260742188,2758318
2016-09-09,73.95352246868383,76.45727525836666,73.3971337459617,75.90088653564453,6683389
2016-09-12,75.11267265604693,76.03998960241788,73.02620952671228,73.35076904296875,4567196
2016-09-14,73.35076765236559,76.03998816083175,73.35076765236559,75.390869140625,3760787
2016-09-15,75.6690438707322,75.76177412890341,73.81441040784726,74.83445739746094,1836199
2016-09-16,75.4372222086587,77.38458612385917,73.16529882006913,73.86078643798828,6438512
2016-09-19,73.9071506025415,75.01993507480104,73.86078900465537,74.6026382446289,1212457
2016-09-20,75.1126729909926,75.85452938134422,72.7943806147274,73.62896728515625,2266153
2016-09-21,73.81443255232533,74.5562889899838,73.25804376151514,73.4435043334961,1173728
2016-09-22,74.1853531125992,74.83447212238781,72.6089171889031,73.02620697021484,5594431
2016-09-23,73.44349709023666,74.32445240743156,72.9798386311446,73.30440521240234,1584795
2016-09-26,73.16529791261391,73.58258764824348,71.7279540234617,71.91342163085938,1797163
2016-09-27,72.51616646278245,72.74799564850089,71.6815870540883,71.95977783203125,1406029
2016-09-28,72.00614649912106,73.07256216839895,71.49611946059437,71.95977783203125,1625988
2016-09-29,72.0525353460666,72.7480231662984,66.95229133103345,67.6014175415039,4621476
2016-09-30,67.87959327692137,68.52871934253528,66.21042712577068,67.7405014038086,2107444
2016-10-03,68.15779640506206,70.24425956031907,68.01869744640487,68.94601440429688,2073336
2016-10-04,69.0851034645366,70.19788082462304,68.71417531955248,69.73422241210938,2250459
2016-10-05,69.82696464150602,70.197885737584,69.13147697406022,69.27056884765625,914757
2016-10-06,69.54876432482828,70.84700934053164,68.6214474671639,69.0851058959961,1755165
2016-10-07,69.13146632406999,69.73421654977372,67.87958305563224,68.2505111694336,2761598
2016-10-10,68.62144989116425,69.27056888451249,68.29689039449013,68.85327911376953,2447823
2016-10-13,68.38962143291786,68.43599010790373,64.58762355467132,65.00491333007812,2824368
2016-10-14,65.3758343978667,66.071321997844,64.30941866292835,65.83949279785156,1399774
2016-10-17,66.25679734949382,66.39589631557878,64.5876309810763,64.8658218383789,2978153
2016-10-18,65.46856985596098,65.88586669396743,65.19037903882295,65.65403747558594,1140537
2016-10-19,65.83949557217684,66.62771347039167,65.56129769051701,66.30315399169922,2238602
2016-10-20,66.58135446561548,66.99864422948582,66.30315657312438,66.62771606445312,1580253
2016-10-21,66.62770783744514,66.90590569558513,65.65402948368606,65.79312133789062,2786879
2016-10-24,65.8395028805143,66.16406239523361,65.23674545325454,65.60767364501953,2197273
2016-10-25,65.83951034545899,66.02497092493577,63.984876251220705,64.91219329833984,2446309
2016-10-26,64.912184177939,65.09764473135789,61.666574969042045,61.85203552246094,5367946
2016-10-27,61.20291244645643,61.57384060352939,60.090135050103676,60.321964263916016,2806665
2016-10-28,60.275598163765764,61.20291505859293,59.997400265371034,60.64652633666992,1342597
2016-11-01,60.97108766271359,62.59389227731054,60.600159478689534,61.71294403076172,2058969
2016-11-02,61.1101847840835,61.48111295698766,60.321966838453704,60.64652633666992,1872826
2016-11-03,60.46106175347524,61.0174575782468,59.34828425366573,59.53374481201172,959678
2016-11-04,59.533740637080285,59.533740637080285,57.54001147520828,58.14276885986328,2588719
2016-11-07,58.4209669362548,58.884625404002854,58.096407423804514,58.28186798095703,1117287
2016-11-08,58.420963142567096,58.60642722510949,57.35454732102317,57.86457443237305,1544638
2016-11-09,55.26808655672434,55.63901473660838,49.19416148879792,54.80442810058594,4265155
2016-11-10,56.19540245790423,58.60642850890347,56.10267218331832,58.23550033569336,2147415
2016-11-11,57.5863822132196,57.95731041484803,56.473604683201316,56.65906524658203,1677587
2016-11-15,56.659059954768466,56.8445240382608,52.20793963811827,53.04252624511719,3236411
2016-11-16,53.784386993956055,54.71170401109323,52.996168944362935,53.73802185058594,3161729
2016-11-17,53.64528106923815,54.52623282875593,52.34703953607327,52.71796417236328,2657728
2016-11-18,52.9034282592249,53.50618565716686,52.34703953607327,52.71796417236328,3061138
2016-11-21,52.48613688996091,53.04252917113048,50.30694351665519,50.67787170410156,2912120
2016-11-22,50.77059911964092,51.46608677881409,49.65781815747723,50.35330581665039,2604849
2016-11-23,50.63150184548919,51.74428284441458,49.65781979796695,51.28062438964844,2597635
2016-11-24,50.90970082587409,51.697918800687006,50.35330854591789,50.81696701049805,3135308
2016-11-25,51.1878972316382,52.85706706298254,50.77060388944375,52.57887268066406,2300957
2016-11-28,52.5788652205558,53.6916461293772,52.11520680333297,53.13525390625,2442333
2016-11-29,53.73801466155936,56.42723152903577,53.32072135218605,54.989891052246094,5792559
2016-11-30,54.98989111896101,55.963573150391234,54.665331620962014,55.26808547973633,1954566
2016-12-01,55.63901193349303,55.778110878300005,53.96984228297486,54.34076690673828,1945532
2016-12-02,53.96984561643329,53.96984561643329,52.67160050949217,52.810699462890625,1916276
2016-12-05,52.48613498804594,52.90342829944352,51.74428217746871,52.30067443847656,1873723
2016-12-06,52.71796848023257,54.66533624525966,52.439774095923994,54.108943939208984,3304422
2016-12-07,54.57259838517507,55.12899065003246,52.62523430175735,53.274356842041016,2871420
2016-12-08,53.59891516996664,54.433501780263576,53.59891516996664,53.87710952758789,2039861
2016-12-09,54.34076448291583,54.94352183361645,53.969839875697176,54.572593688964844,2134777
2016-12-12,55.03624559391308,55.54627261686479,53.87709970071834,54.24802780151367,1887836
2016-12-13,54.29440194663364,54.89715932617013,54.06257272949393,54.47986602783203,1103859
2016-12-14,54.43349984655612,55.731741315147346,53.36708405321952,54.94352340698242,3563773
2016-12-15,55.12898612094912,58.142765811340254,54.989887181804036,57.26181411743164,11572021
2016-12-16,58.050032434509966,58.050032434509966,55.36081573646655,55.68537521362305,4842241
2016-12-19,56.14904033511805,56.519968528242394,54.94352901361405,56.009944915771484,3040465
2016-12-20,56.00994291649242,56.61269678701237,54.20167423006599,54.80442810058594,4618869
2016-12-21,54.89716349765326,56.241773766723405,54.71169940236196,55.45355224609375,2836334
2016-12-22,55.17535350071392,55.407182717103474,53.92347714718357,54.34076690673828,2113713
2016-12-23,54.24804290008003,54.61897110411382,53.50619002944598,54.108943939208984,1813842
2016-12-26,53.7380157922235,53.92347988222867,51.14152914445109,51.41972351074219,2494430
2016-12-27,51.512456754770845,52.94979734461086,50.67787360781543,52.57887268066406,1904289
2016-12-28,52.94979676024963,55.9172117262427,52.67160238100136,54.43350601196289,4778718
2016-12-29,54.479863952892096,56.427227887724406,54.29439987875736,55.40718078613281,5849898
2016-12-30,55.73174317370456,56.79815900260427,55.63901290051031,56.42723083496094,2531760
2017-01-02,56.51996781958742,57.91094322021336,55.96357553687702,57.72547912597656,1840993
2017-01-03,57.95730761933551,58.14277171120405,55.824479406430626,56.195404052734375,3545962
