time,open,high,low,close,volume
2016-05-02,40.34670178602306,41.490315821795065,40.34670178602306,40.7126579284668,2019157
2016-05-03,40.99856836836119,41.3759631579857,39.70628743050398,40.1408576965332,3620337
2016-05-04,40.026494996835424,40.598302068218786,39.39750809082207,39.557613372802734,3854437
2016-05-05,39.79777258949231,39.900698040188814,38.2882022209715,38.539798736572266,5246560
2016-05-06,38.65416355348822,38.65416355348822,37.76214577044035,37.933685302734375,2542710
2016-05-09,38.162399927325225,39.39750520506533,37.99086043600005,39.21452713012695,3604445
2016-05-10,39.2259578107965,39.443247254421244,38.608405227664655,38.757076263427734,2603065
2016-05-11,38.1738430200406,38.608413272762384,37.28182098212645,37.361873626708984,7601822
2016-05-12,37.57915769276618,37.922241028974526,37.09883753204144,37.68208312988281,3987115
2016-05-13,37.853627092169596,40.152294005366564,37.71639461396945,39.91213607788086,10605247
2016-05-16,40.117991699217264,40.3124040360089,39.00868443327666,39.76346969604492,6244600
2016-05-17,39.88926332388439,39.96931596648558,38.89431585862652,38.97437286376953,3656362
2016-05-18,38.88288051385354,40.255218345674365,38.471178728053125,40.01506042480469,3198647
2016-05-19,40.25520952934581,40.26664374865085,38.516915904750206,38.699893951416016,2999345
2016-05-20,38.88288084831229,39.145911577604686,38.219582551585745,38.402565002441406,2764752
2016-05-23,38.76852320357058,39.0772951991593,38.15097048730921,38.368255615234375,2350682
2016-05-24,38.608415981334005,39.248841545465254,38.345385221746774,38.95150375366211,4927510
2016-05-25,39.22596449915834,39.34032853176115,37.78501258869713,38.66559600830078,8067520
2016-05-26,38.425426773007395,38.58553638970026,37.682080326939264,38.27676010131836,5110277
2016-05-27,38.31107131637686,38.882878350949646,37.78500989157984,38.03660202026367,3724117
2016-05-30,38.09378481772082,39.088727799903914,37.92224096861901,38.59697341918945,4463605
2016-05-31,38.59696936066539,38.73420180799188,37.258943183515264,37.44192123413086,13037190
2016-06-01,37.6020278930664,38.219576110462235,37.4647910780531,37.602027893066406,6022717
2016-06-02,37.624907617767064,38.1395304998533,37.21320582206462,37.99086380004883,4679195
2016-06-03,38.12808837425656,38.63127692995336,37.659206840242916,37.94511032104492,4367425
2016-06-06,37.96799000241962,38.036604058218074,37.487669799121946,37.59059524536133,2497090
2016-06-07,37.73926022271517,37.88793125722522,37.40761113132389,37.57915496826172,2778955
2016-06-08,37.659207595488446,37.73926022271517,37.46479095612283,37.57915496826172,2541800
2016-06-09,37.716395980229706,38.19671621514234,37.327566975792614,37.64777755737305,4392872
2016-06-10,37.7621393071296,38.01373581314893,37.28181910132376,37.4190559387207,2521782
2016-06-13,36.915868070814014,37.23608304015295,36.36693373235883,36.6185302734375,3449835
2016-06-14,36.61852586620631,37.16746013859438,36.61852586620631,37.03022766113281,3021317
2016-06-15,37.21320113114322,37.57915726729428,36.88155201946219,37.39617919921875,3393857
2016-06-16,37.28181208673639,37.48766294155915,36.6070796987153,37.224632263183594,4349467
2016-06-17,37.4876788779248,37.55629731288303,37.13316120366415,37.339012145996094,3747447
2016-06-20,37.327561090705274,37.84218827463879,36.881552318809995,37.659210205078125,3609207
2016-06-21,37.83076766717881,38.699912719715584,37.65922375662437,38.19672393798828,5852527
2016-06-22,38.37968759123758,38.882876183092165,37.87649463684177,38.048038482666016,5774980
2016-06-23,38.185269852759774,38.253888261640725,37.7049540782164,38.150962829589844,2185470
2016-06-24,37.28182860970861,37.33901282114583,35.795130725740385,37.144596099853516,4348745
2016-06-27,37.144596099853516,37.51055236782899,36.950183741104034,37.144596099853516,4110847
2016-06-28,37.1102742556529,37.636335635646006,37.01878304389352,37.430484771728516,4461245
2016-06-29,37.53341894889526,38.2538971404764,37.53341894889526,38.070919036865234,3015285
2016-06-30,38.196705657524184,39.260266923851766,38.196705657524184,38.74563980102539,24870420
2016-07-01,39.340332267498106,40.73553869740625,39.22596822403534,40.56399917602539,7778402
2016-07-04,41.17010884533021,42.48526684512828,40.87277108985452,41.91345977783203,6810105
2016-07-05,41.821963149862384,43.182862223691295,41.593239479985456,42.839778900146484,7897640
2016-07-07,42.99988677190065,43.606005188268334,42.66824201110484,42.91983413696289,5125540
2016-07-08,42.885530762154666,44.944035366229734,41.51319290525736,44.36079406738281,14571852
2016-07-11,45.39003798593094,46.728068631399736,44.772489742871144,46.396419525146484,12469162
2016-07-12,46.54510219662587,46.625154847442836,45.17276418434,45.45866775512695,6331705
2016-07-13,45.744561632926136,46.6022721635435,44.98977654048451,45.904666900634766,5839740
2016-07-14,45.97328343408021,48.67221315808953,45.75599398318075,48.008914947509766,16607370
2016-07-15,48.86662579820106,48.86662579820106,47.19695040173586,47.3570556640625,11770365
2016-07-18,47.52860566913406,47.68871095221031,45.881798500254305,46.01903533935547,5127892
2016-07-19,46.08765158248423,47.43711669319705,45.18419531365172,47.18552017211914,7198115
2016-07-20,47.11689849728774,48.23763971340133,46.68232394816899,47.90599060058594,7313792
2016-07-21,48.02035504691299,48.46636382067785,47.24269715738507,47.47141647338867,5954192
2016-07-22,47.48285707857747,50.021681729703005,47.4256772471418,49.62141418457031,7517672
2016-07-25,49.63285975906834,51.32540831069684,49.415570261449915,50.77647399902344,6382155
2016-07-26,51.09669009638243,51.130997131264536,49.28977730852003,49.472755432128906,5523655
2016-07-27,49.73577697921966,50.69641295620807,49.42700066205823,50.42194366455078,4541240
2016-07-28,50.47912703398972,51.05093409937255,49.861574356366255,50.15891647338867,5687700
2016-07-29,50.18178887907239,50.51343365881631,49.541363400439025,49.87301254272461,4035830
2016-08-01,50.04454636822539,51.82858576618262,49.998805124078665,51.0623664855957,7944052
2016-08-02,51.46261861800132,51.920065861844094,49.484167359080764,50.17033386230469,5931647
2016-08-03,50.147471442284214,50.45624774140081,49.09534867125683,49.35837936401367,4624000
2016-08-04,49.81582414901041,49.81582414901041,48.93524090315835,49.495609283447266,4985400
2016-08-05,49.724348342401505,50.50200640135927,49.690041310034694,50.26184844970703,5640602
2016-08-08,50.31901278943195,51.59985916619694,50.31901278943195,51.130977630615234,13880650
2016-08-09,51.576985523814415,52.29746350761772,50.76502069586036,51.27964782714844,8165285
2016-08-10,51.46264206325907,52.11450184705697,49.49562412616099,49.73578643798828,10308660
2016-08-11,49.88486389811975,50.412380949204305,48.68074736860492,49.97660827636719,9004520
2016-08-12,50.205949510699604,51.28392384667637,49.88485300616785,50.92842102050781,6823762
2016-08-16,51.05457412381941,52.499512961222024,50.997236079605685,52.3160285949707,7672175
2016-08-17,52.27014999269791,53.669216356034056,52.20134172908015,53.52013397216797,6029635
2016-08-18,53.646294523509155,55.02242953926242,53.646294523509155,54.861881256103516,4955392
2016-08-19,55.022426298394976,55.251782849946665,53.990328378330936,54.3687629699707,5202045
2016-08-22,54.563720488895314,55.21738385228857,53.78391079666958,54.46051025390625,5278860
2016-08-23,54.50635829439999,55.091217538713614,54.2425998727999,54.85039520263672,6111307
2016-08-24,54.678398590631275,55.63022245970323,54.47197811307586,55.435272216796875,8016560
2016-08-25,56.08893018340196,56.524707191081944,54.19674411355422,54.71279525756836,16178122
2016-08-26,54.74720419367637,55.06830075432145,52.88941998665471,53.09584045410156,4610926
2016-08-29,53.210509597453914,53.577478267123674,51.46740622921677,52.453636169433594,5531885
2016-08-30,52.70593082242789,52.98115954554619,52.155477750803435,52.63712692260742,2573218
2016-08-31,52.660059384040174,57.10956057751508,52.614191575048714,56.742591857910156,13791121
2016-09-01,56.9948877195827,57.293048180660904,55.32059229477734,55.68756103515625,8825868
2016-09-02,55.77929277249895,56.582038413677594,54.77012669859974,56.37561798095703,5095812
2016-09-06,56.604972810882984,56.83432932644935,55.82516328272437,56.35268020629883,4764342
2016-09-07,56.28388769890921,57.49947004045792,56.10039894965085,56.857276916503906,4511570
2016-09-08,56.85727416977192,58.302213003477114,56.74259370702557,58.11872863769531,4098250
2016-09-09,58.23339734652943,58.55449822691715,56.88019867988545,57.270103454589844,3618265
2016-09-12,56.35269056575099,56.35269056575099,54.12794201738322,54.288490295410156,5517531
2016-09-14,54.7701280419066,55.50406980658712,54.4031593468723,55.04535675048828,6911856
2016-09-15,54.70132141915888,55.34351441615315,53.990320154795924,54.5637092590332,1649181
2016-09-16,54.77013512949094,55.68756136040907,54.08206983091482,54.288490295410156,6059375
2016-09-19,54.58664413695543,55.182969364873905,54.17380763265367,54.99948501586914,3338410
2016-09-20,54.77013859475993,55.93985317603635,54.77013859475993,55.435272216796875,3374327
2016-09-21,55.73342751500266,56.39856107517897,55.18297441758728,55.32059097290039,5040206
2016-09-22,55.82517506854767,56.650856949060035,55.82517506854767,56.306819915771484,3720050
2016-09-23,56.55911246623933,56.97195340571171,56.00865933848035,56.26095199584961,4121167
2016-09-26,55.96279011421432,56.69672765675676,55.504081337431714,55.848114013671875,3118135
2016-09-27,55.871044996519714,56.14626936248377,54.265553488150495,54.97655487060547,4716440
2016-09-28,55.04536565940872,55.389398319857506,54.28849205657636,54.609588623046875,5726986
2016-09-29,54.999488416425265,55.36645713712406,51.51328119517451,52.2930908203125,6410636
2016-09-30,52.47657802617719,55.34352404622781,52.270161937377,55.18297576904297,5751555
2016-10-03,55.274715659259904,56.49029787343757,55.274715659259904,56.123329162597656,3209318
2016-10-04,56.51324795144314,57.93525533884672,56.00866694280997,57.66002655029297,7669617
2016-10-05,58.026998190724406,58.53158359865585,57.293060551493284,58.004066467285156,5903388
2016-10-06,58.30221283194965,58.43982501222806,56.44443308704796,56.76552963256836,6390010
2016-10-07,56.88020392449004,57.476529186351854,55.89397822658509,56.44443130493164,3336093
2016-10-10,56.834336118970434,57.132496562612985,55.73342558759959,55.93984603881836,2715846
2016-10-13,56.26094571782081,57.49946402342197,55.13710349389328,56.62791442871094,5885990
2016-10-14,56.88021257189511,57.08663305448336,55.68756624146762,56.10040283203125,1634992
2016-10-17,56.283879678283014,57.522397936996356,55.871038800507925,56.398555755615234,4366521
2016-10-18,56.650859937158664,57.086632619647524,55.71050191235852,56.69672775268555,4424871
2016-10-19,56.85726541546715,57.3847823390416,56.100387601714665,56.35268020629883,4399202
2016-10-20,56.83434082284661,57.33892175946942,56.46737207355501,56.857276916503906,1593813
2016-10-21,57.29305677652383,58.669191946717014,56.60499137873379,58.55451583862305,5699296
2016-10-24,59.12790095914508,59.81596630841886,58.0269902758491,58.393959045410156,5240168
2016-10-25,58.80679084949848,58.87559912355858,57.68294862085625,57.98111343383789,2428558
2016-10-26,57.958177220673136,58.806790725903554,56.88020280239111,57.178367614746094,2784163
2016-10-27,57.15543444588017,57.430663181002835,55.64168733923635,57.017822265625,7197751
2016-10-28,57.040747793444254,57.660004677204554,56.421486535072425,56.92606735229492,3114741
2016-11-01,57.15543734451041,57.31598562538567,55.77930234833126,56.05453109741211,3326507
2016-11-02,55.458207446853194,55.458207446853194,54.12794459813171,54.21968460083008,1969031
2016-11-03,54.05912879838732,54.77013012523462,52.843546590327755,53.02703094482422,2853100
2016-11-04,53.02703856183811,53.09584247052501,50.71054551943742,52.22429275512695,3736872
2016-11-07,53.21053574452546,53.78392511946814,52.66007809492039,52.84356689453125,2629251
2016-11-08,52.935293801779956,53.39400693790549,52.20135628366926,52.56832504272461,2138607
2016-11-09,50.45824328116391,53.96738632057785,47.31606893382584,53.39399719238281,6066095
2016-11-10,54.311427710757684,56.60498459466054,54.311427710757684,55.71049880981445,4782946
2016-11-11,54.99949988122579,56.352698961360325,53.89859348964237,54.24262619018555,5536297
2016-11-15,54.86186940791404,55.458194598442766,52.843541695411325,53.256378173828125,6121486
2016-11-16,54.17381411338636,55.91691345015005,53.43987225495498,53.99032974243164,5439791
2016-11-17,54.35730530614751,55.91692046768715,53.66923554775561,55.48114776611328,3708558
2016-11-18,55.98572708160112,57.68295876882954,55.664630495388764,57.36186218261719,6437693
2016-11-21,57.82054894617954,57.82054894617954,54.173798660503394,54.38021469116211,4178112
2016-11-22,54.65545519240712,57.54533711739891,54.65545519240712,57.04075622558594,4395836
2016-11-23,57.79763342225999,58.46276262305677,56.42149845989905,58.23340606689453,4210932
2016-11-24,57.843505891068574,58.57744780480349,56.97195615701426,58.393959045410156,17874311
2016-11-25,58.71506528965215,60.985686396361935,58.4398365003783,60.825138092041016,9088352
2016-11-28,61.19209313787344,61.37557749793523,59.127892993525194,59.54072952270508,5054212
2016-11-29,59.60953911755696,60.870997948687595,59.58660302521506,60.41228485107422,4700256
2016-11-30,60.54989677208871,62.20126041675906,60.3205402242609,61.55906295776367,6631010
2016-12-01,61.74254563316397,62.24712652490089,60.91686383340158,61.28383255004883,3127970
2016-12-02,60.5498918521377,61.12328098781062,59.74714618727323,60.297603607177734,3991458
2016-12-05,60.091189475206185,60.27467384289454,58.50863406976131,59.426055908203125,4014032
2016-12-06,59.63247175570602,60.29760527125653,59.17375868466346,59.563663482666016,1935346
2016-12-07,59.63248146057862,60.962744333560856,58.37102687183456,59.242576599121094,3261818
2016-12-08,60.29761508721161,61.37558529265063,59.81596584674718,60.84806823730469,2560871
2016-12-09,61.23796684593044,62.56822958314555,61.23796684593044,62.01777648925781,4250622
2016-12-12,62.01777631810872,62.10951631286402,59.93063566111894,60.41228485107422,2343612
2016-12-13,60.38934143872275,60.89392228524556,59.357239281503624,60.06824493408203,2823116
2016-12-14,60.274667658307436,60.526955903859715,58.25633544621754,58.646240234375,6231271
2016-12-15,58.39395608907954,59.56367062331568,57.79763514969257,58.80679702758789,2019058
2016-12-16,59.17375863504141,59.19669472603551,57.384787283622146,57.56827163696289,2952800
2016-12-19,57.33891699425205,59.6554097657733,56.69671954905604,58.439823150634766,6064645
2016-12-20,59.013218379618394,59.77009198666823,57.24717850496458,58.96734619140625,5589726
2016-12-21,60.091195072896056,60.20587117290408,58.25634685047796,58.393959045410156,3210003
2016-12-22,58.25634108584409,58.485697637777456,56.811402245504915,57.2242431640625,1728025
2016-12-23,57.10957343339461,57.2701217375361,54.540791817904285,54.90776062011719,3971321
2016-12-26,54.357311542114275,54.49492375973456,52.79769182703928,53.04998016357422,2314211
2016-12-27,52.98116353211391,53.96739366679616,51.788512933213866,53.738037109375,3813532
