time,open,high,low,close,volume
2018-10-15,1609.7070137174596,1622.6096027186359,1593.1120960502694,1617.589599609375,2638151
2018-10-16,1624.6426230727875,1636.176112411316,1605.5584656005333,1628.2105712890625,2815425
2018-10-17,1634.5995307372777,1650.3647038763684,1593.112233002829,1600.911865234375,2779207
2018-10-19,1600.5799977209117,1600.5799977209117,1551.6665126445366,1587.469970703125,3428776
2018-10-22,1588.1334292020413,1589.7929207686054,1565.688765249328,1579.0062255859375,1778496
2018-10-23,1569.8602491753227,1578.1751869357852,1527.454066596964,1532.9835205078125,2752811
2018-10-24,1539.967589619242,1558.2188314902708,1505.9178696209058,1537.0157470703125,2735913
2018-10-25,1533.2742477886368,1560.6304084099488,1517.5174841613655,1540.7576904296875,2507233
2018-10-26,1541.5058259849022,1541.5058259849022,1489.2879933802087,1495.93994140625,2285970
2018-10-29,1503.922396699561,1561.5033270821637,1483.675548338089,1555.7244873046875,2609483
2018-10-30,1552.3984765177001,1587.6538237617838,1534.1056181977274,1575.5140380859375,2404883
2018-10-31,1579.8375859913428,1616.3401694625395,1559.4243807931352,1611.55908203125,2769190
2018-11-01,1616.1327855170089,1616.714790519411,1580.9190468549205,1609.56396484375,2769759
2018-11-02,1608.2751010107288,1625.2375930763862,1583.9955251623255,1591.0216064453125,1818635
2018-11-05,1588.1526132963388,1602.5790054782415,1567.157402047264,1572.2294921875,1713366
2018-11-06,1574.84906646873,1611.0190423881543,1572.3545853708385,1607.02783203125,1398710
2018-11-07,1613.097888239874,1620.5813320512962,1610.6034069693999,1614.8856201171875,144530
2018-11-09,1630.5589581338204,1631.3488364576808,1583.9953162901213,1587.487548828125,2570479
2018-11-12,1586.9053393275508,1618.169474520587,1586.9053393275508,1592.185302734375,2552008
2018-11-13,1592.310181432089,1612.266027047948,1582.3322586241595,1608.8984375,1418432
2018-11-14,1600.6253827577511,1604.6997222140012,1554.8932289646725,1563.7486572265625,2422318
2018-11-15,1549.9046050656916,1579.006891105015,1544.5830238897859,1557.2633056640625,1829123
2018-11-16,1570.6912834898314,1579.6714542445168,1555.1007797495274,1568.6956787109375,1829729
2018-11-19,1579.0062657564677,1585.9492166617383,1550.1534799103201,1581.8748779296875,1740628
2018-11-20,1581.5010272558816,1581.5010272558816,1558.3854616515475,1561.7530517578125,1190182
2018-11-21,1555.7247556303248,1555.7663709167514,1495.48307600323,1506.6666259765625,3840461
2018-11-22,1513.318243502166,1536.267444916679,1504.9616928210182,1507.1236572265625,3194219
2018-11-26,1512.4866878821226,1546.577921638674,1483.800161916244,1535.0201416015625,4333177
2018-11-27,1541.5889513984177,1578.091536405343,1526.081577299157,1571.7305908203125,3344839
2018-11-28,1570.691570798596,1653.840939289787,1565.2868618466687,1649.600341796875,5313249
2018-11-29,1660.4927155054168,1660.4927155054168,1615.2179296864263,1630.184814453125,4035441
2018-11-30,1634.7164196710673,1655.5037596974034,1629.6027137244519,1636.5872802734375,5268901
2018-12-03,1649.683152542137,1654.6721136889378,1636.6287448082778,1648.352783203125,1610576
2018-12-04,1648.8518343146127,1679.1182221230968,1638.8739109602127,1672.0089111328125,3270615
2018-12-05,1667.976111264132,1677.9540341630202,1650.5147461910778,1668.5997314453125,2501539
2018-12-06,1661.324192955758,1677.122571167049,1646.0246905983713,1656.917236328125,2321216
2018-12-07,1650.5563929340417,1666.2300268196898,1640.5368545651372,1658.9959716796875,1680420
2018-12-10,1642.1998768176015,1672.1336467241501,1629.727472689873,1642.8651123046875,2010786
2018-12-11,1638.0426153564451,1671.3023638916015,1630.559171936035,1662.9874267578125,2942014
2018-12-12,1663.9015464342788,1681.2797800894414,1650.472906723441,1676.9560546875,2219993
2018-12-13,1682.9431444551872,1687.682617651055,1641.7842088570983,1648.519287109375,3748429
2018-12-14,1648.8522604127402,1662.1145463649434,1642.4081832477384,1654.46484375,2473761
2018-12-17,1662.1559045903896,1667.0617377154829,1650.514992802363,1658.2479248046875,1227921
2018-12-18,1656.2521111422868,1664.6501761463853,1643.363960427867,1652.884521484375,1768742
2018-12-19,1650.3486647147404,1650.3486647147404,1629.7691965331437,1636.753662109375,2498833
2018-12-20,1624.572277961854,1642.1167730718557,1618.0865871151775,1624.7801513671875,1940277
2018-12-21,1619.7498819411794,1621.4128694996405,1568.6546298077421,1576.345947265625,3729956
2018-12-24,1584.6606522104005,1612.183071958691,1583.9954166844825,1595.2205810546875,1864116
2018-12-26,1597.964562709723,1597.964562709723,1555.101023766881,1570.8577880859375,2446614
2018-12-27,1587.3212783661052,1614.5110784167337,1556.6391443039415,1587.2796630859375,4968201
2018-12-28,1592.3104763565188,1596.4679449631938,1574.0176144871489,1576.5537109375,2239130
2018-12-31,1586.4897483638304,1587.3212419426375,1568.3216339670328,1574.0589599609375,1879740
2019-01-01,1576.5118187128883,1588.1527287666754,1567.3653893849128,1582.166015625,1094883
2019-01-02,1583.995538369225,1608.4829878502965,1579.8380697645812,1599.2119140625,2100463
2019-01-03,1595.6362587290603,1617.2134775941424,1574.1005536446173,1579.7962646484375,2611668
2019-01-04,1579.8378422851672,1580.8355940063368,1530.7797198142066,1560.5887451171875,4280862
2019-01-07,1573.0199493360174,1587.155343377939,1564.0397760502797,1578.092041015625,1856423
2019-01-08,1584.3279102085826,1585.1594038004312,1565.9519221288635,1574.4747314453125,1691756
2019-01-09,1585.9911683051657,1595.6364753180478,1552.1493124357805,1568.987060546875,2414376
2019-01-10,1571.5232523400875,1583.9956591046914,1556.6394933008523,1570.317626953125,3053461
2019-01-11,1554.8929387968997,1559.0504065476937,1525.7906645413427,1532.0684814453125,9209862
2019-01-14,1538.262952075865,1539.0944455634738,1505.0032125715222,1507.70556640625,3615370
2019-01-15,1505.0035886501146,1554.3527191711823,1503.340601259341,1553.06396484375,7711653
2019-01-16,1554.8929558612842,1559.0504236577046,1535.7686039977496,1555.0177001953125,2359280
2019-01-17,1564.892413288065,1581.5579341963512,1559.309504471096,1578.474853515625,2625816
2019-01-18,1567.3920980724304,1586.7240598706564,1563.2257182264113,1583.7659912109375,1683728
2019-01-21,1584.8904818154433,1609.8887543992832,1579.4324849473458,1590.473388671875,2409803
2019-01-22,1589.140366816729,1598.4314129675397,1574.891370003206,1584.807373046875,2457093
2019-01-23,1584.057439497713,1588.3071261195755,1558.2258873544047,1562.8922119140625,2578169
2019-01-24,1570.5584974561607,1587.5989493627283,1562.3923527385464,1584.515869140625,1962927
2019-01-25,1584.8910105588784,1612.389119574884,1584.0577345280904,1600.556640625,2327080
2019-01-28,1610.7221315037564,1634.8871298553388,1604.472562964554,1629.05419921875,2769033
2019-01-29,1634.8873808325322,1657.427535511434,1613.7638562709308,1652.1778564453125,2557626
2019-01-30,1649.5531630860576,1657.8026158988725,1628.762967399059,1651.0531005859375,2429575
2019-01-31,1655.7191476690787,1683.0089323123411,1654.0525959351392,1678.3009033203125,4094319
2019-02-01,1674.4679708767933,1695.5081879778825,1664.9686049904726,1691.5084228515625,3064163
2019-02-04,1691.5079249327337,1712.7564547602221,1685.7166996474325,1708.4234619140625,1590764
2019-02-05,1708.2157518612805,1712.382131743869,1689.883680377891,1703.6744384765625,1111404
2019-02-06,1708.131926416073,1738.921628990539,1700.7575578838043,1728.880615234375,1789812
2019-02-07,1728.8391319762463,1748.1710917043463,1722.381243906447,1735.6302490234375,1339945
2019-02-08,1729.047723016088,1741.1302251769232,1709.0490987498779,1717.715087890625,1684474
2019-02-11,1716.5482314546357,1746.5461617130663,1707.2987882503592,1721.4644775390625,1778730
2019-02-12,1724.881268836229,1724.881268836229,1681.5509181215025,1709.549072265625,2422903
2019-02-14,1716.5901165039159,1729.0475509426835,1694.0916664434567,1703.7159423828125,1724085
2019-02-15,1707.3820678784807,1709.88189521066,1675.6758838613791,1691.2998046875,1930065
2019-02-18,1697.8826186351641,1701.507347741635,1635.4286429348126,1641.80322265625,2942184
2019-02-19,1641.553547838193,1642.386823750801,1576.5580266547518,1587.2239990234375,4408554
2019-02-20,1595.723089448994,1611.3887145131232,1567.6417368650436,1595.5147705078125,4645778
2019-02-21,1595.5152272547264,1616.5554463372082,1580.7662826842125,1595.056884765625,4683919
2019-02-22,1597.5565358415897,1608.222508189421,1587.4739176623943,1604.5977783203125,2271955
2019-02-25,1610.3054986090876,1658.2188575586465,1608.6389469934509,1654.177490234375,2934880
2019-02-26,1653.219527657875,1704.1743736649737,1643.4285349915544,1698.7996826171875,6453309
2019-02-27,1699.8827138101665,1729.0056637344703,1684.8837486883122,1714.965087890625,4732082
2019-02-28,1716.548421748278,1726.0061849611543,1647.8864645346964,1652.7611083984375,8454295
2019-03-01,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548
2019-03-05,1670.7182478879,1672.3847997561172,1647.0531910155628,1656.6358642578125,2449622
2019-03-06,1657.635946373518,1679.0510983550603,1654.0945234613546,1666.2186279296875,2635047
2019-03-07,1670.7180472339885,1686.591992559593,1666.7182825433388,1677.63427734375,2539884
2019-03-08,1687.383860598802,1694.050068443143,1674.9264253769934,1685.46728515625,2031071
2019-03-11,1690.6334468635393,1694.0498576149323,1669.5932309733391,1678.88427734375,3111689
2019-03-12,1678.2595925249566,1687.2173096532576,1669.0518519057696,1676.92626953125,2658550
2019-03-13,1677.38420936758,1679.8007295657565,1648.7195010943522,1666.96826171875,1833163
2019-03-14,1670.6764207736107,1673.0513383861007,1650.7195043038785,1656.052490234375,1905495
2019-03-15,1665.6351511386156,1724.0060645997328,1659.0522514446839,1699.841064453125,5184318
2019-03-18,1702.382669661014,1720.381510538638,1675.7178407676452,1685.550537109375,2349915
2019-03-19,1691.550082923083,1691.550082923083,1662.4687335676026,1685.550537109375,2373993
2019-03-20,1689.8835336387742,1703.8826095159814,1666.5518083222626,1679.0926513671875,3091165
2019-03-22,1679.0509972894565,1679.8842732186324,1652.6361910218816,1671.2598876953125,3148149
2019-03-25,1673.0512993418783,1673.0512993418783,1647.5529768502247,1653.4276123046875,2429205
2019-03-26,1653.219262389076,1662.3435921267592,1631.595795082927,1652.0943603515625,2316539
2019-03-27,1661.55219220699,1664.8852959024905,1634.0540867191112,1639.8037109375,2266166
2019-03-28,1649.8862170213965,1678.717541682263,1643.8866714649807,1666.8017578125,4054489
2019-04-01,1674.8847255261087,1699.8413005251268,1673.4264925561233,1692.9251708984375,2095740
2019-04-02,1697.466430904016,1738.213645526795,1697.3831236520045,1732.6307373046875,3719663
2019-04-03,1737.3803695701665,1741.2135203452624,1714.9653277114685,1732.6307373046875,2939886
2019-04-04,1731.6722062709284,1732.9638245853723,1672.7180388791887,1678.63427734375,4397518
2019-04-05,1690.4250595339213,1711.8818107765885,1682.2173128226198,1706.7989501953125,3152103
2019-04-08,1715.7151115000224,1729.0475261595661,1693.799914216097,1725.506103515625,2194294
2019-04-09,1724.8810773097582,1748.2128020269918,1714.5900387830948,1742.7965087890625,2690970
2019-04-10,1735.7136072813917,1737.7967969204717,1696.549642066689,1700.091064453125,3313062
2019-04-11,1704.0490707544798,1712.3818290466777,1677.9258938520873,1682.800537109375,3422442
2019-04-12,1698.216260723039,1699.0495366115197,1672.384708180147,1678.63427734375,3198471
2019-04-15,1724.8812678075763,1766.3784520392358,1700.7162645387743,1760.962158203125,9189201
2019-04-16,1766.545231579139,1796.5014649839404,1762.8371938322355,1776.3779296875,5771952
2019-04-18,1791.4598474856107,1795.709636119708,1761.711937356451,1791.5849609375,3413728
2019-04-22,1789.8765865695939,1813.2083111617487,1787.8768058362923,1801.0841064453125,2007135
2019-04-23,1802.3758457633521,1804.4590355989546,1778.2525481543757,1795.7513427734375,2163524
2019-04-24,1798.208825133945,1829.040023711311,1796.6256827977895,1819.4156494140625,3003071
2019-04-25,1812.3745261781037,1837.3727955046984,1806.5833011380632,1829.0400390625,4211526
2019-04-26,1835.7064742225002,1869.8290754414318,1827.498626723952,1865.3294677734375,2716958
2019-04-30,1865.3295423832685,1888.9944932162102,1858.2884027130406,1883.4949951171875,3488395
2019-05-02,1879.0369886728179,1882.70332093466,1842.4562612657087,1846.0391845703125,2457699
2019-05-03,1820.7078114235826,1821.5827917914285,1770.7112582494797,1776.544189453125,3780886
2019-05-06,1758.2121396780515,1804.042313935062,1756.9622258346783,1798.08447265625,2891422
2019-05-07,1799.917584675326,1820.1662290148126,1782.2104724280423,1793.16796875,2201698
2019-05-08,1792.3766929717306,1806.5423851058633,1775.211125834583,1793.9183349609375,1824895
2019-05-09,1787.3768261663276,1819.9579956076432,1779.9607519451797,1810.3336181640625,2264162
2019-05-10,1812.3750676850661,1826.5407578692711,1771.4196389094484,1779.710693359375,2039633
2019-05-13,1777.3776044342703,1805.7089867834336,1767.9198410107538,1773.836181640625,1701744
2019-05-14,1779.044018003642,1799.7093006799294,1726.8393650794449,1743.5048828125,2456110
2019-05-15,1747.3792209916674,1769.8776658971394,1736.963274276171,1746.0458984375,2346876
2019-05-16,1746.5463859662123,1769.8781124962952,1730.7558474483333,1757.170654296875,1946529
2019-05-17,1760.3794323516775,1779.0447383962858,1741.5473083129918,1746.088623046875,1947908
2019-05-20,1770.7111723931546,1792.7095733485269,1708.215483955749,1786.501708984375,2625116
2019-05-21,1789.9184152910757,1790.4599632749569,1752.0043601971663,1758.00390625,1863157
2019-05-22,1758.2124109635822,1768.1700187649092,1729.047750118215,1734.67236328125,2595795
2019-05-23,1748.2130149931259,1762.670434694774,1708.2157677482878,1711.590576171875,2541294
2019-05-24,1724.8811423778534,1724.8811423778534,1693.4249766170979,1706.549072265625,2274208
2019-05-27,1712.215311442668,1724.0060837186393,1699.9660950291504,1712.5068359375,2329820
2019-05-28,1716.5483160036167,1747.796161561935,1704.0491777802895,1728.005859375,5872979
2019-05-29,1733.2139831625161,1769.6281016406954,1730.7975642721347,1756.1707763671875,3281320
2019-05-30,1769.0447140877088,1797.0011608784669,1761.8784600606589,1788.4600830078125,4971725
2019-05-31,1799.8763597344869,1837.3320794036892,1793.4184700178469,1830.3326416015625,4265370
2019-06-03,1834.0397752246975,1872.9120043972487,1821.248912137398,1868.4541015625,3682419
2019-06-04,1868.2025252131016,1868.2025252131016,1827.0415882816978,1833.8458251953125,2408658
2019-06-06,1847.2019756668642,1847.2019756668642,1807.721078506181,1819.5654296875,3735467
2019-06-07,1826.2018868122996,1839.4742322500404,1799.4053542229324,1832.7120361328125,2659446
2019-06-10,1845.2699788538512,1878.156850789551,1835.861805629709,1874.502685546875,2080593
2019-06-11,1879.1227982992953,1901.7612728903205,1874.0826835072544,1892.3951416015625,3048937
2019-06-12,1885.8428750542887,1904.2392112678058,1864.0023785057758,1899.1990966796875,2404448
2019-06-13,1901.8030446688185,1919.4434439347394,1884.204687370084,1893.4869384765625,3320916
2019-06-14,1896.133539371994,1901.0477342439033,1876.6030909101935,1893.823486328125,2131408
2019-06-17,1895.0832651757792,1900.123380242736,1882.8609451218472,1889.37109375,1489497
2019-06-18,1885.0029888880958,1898.443295404232,1874.2507026586266,1890.7572021484375,1877447
2019-06-19,1894.2432410023173,1911.8836436901438,1884.2889317382069,1898.3592529296875,1652817
2019-06-20,1873.2426091982593,1918.6036409905041,1858.122265267511,1913.521484375,2199377
2019-06-21,1919.4438285059357,1925.743972363176,1883.3230037244234,1889.917236328125,3871804
2019-06-24,1893.529131718191,1915.2437093152603,1890.715190545854,1911.463623046875,1382424
2019-06-25,1906.84348452547,1910.5815287539046,1890.463110979987,1904.9954833984375,1386077
2019-06-26,1902.6439056414117,1904.1559815498838,1890.0436148755746,1893.5716552734375,1762224
2019-06-27,1894.243186568608,1901.803358931853,1882.7349652100063,1892.1851806640625,2813464
2019-06-28,1898.4427988872922,1900.0807947989858,1866.942088728764,1870.89013671875,2372928
2019-07-01,1877.442520857232,1894.2429013570732,1853.5860625805658,1881.2646484375,2769940
2019-07-02,1885.7588272184694,1895.9231405322419,1861.860324438775,1891.80712890625,1771746
2019-07-03,1891.8910203801224,1897.435228603284,1874.9226751786662,1879.668701171875,1656881
2019-07-04,1876.6024479489968,1891.7227899647003,1873.3264558786998,1883.8685302734375,984140
2019-07-05,1887.522677503917,1890.042734483228,1797.6406452418257,1817.045166015625,4088470
2019-07-08,1805.2011401123043,1838.6339430536987,1791.0048986145266,1827.3775634765625,2788062
