time,open,high,low,close,volume
2016-05-18,12443.953469841372,12962.792272689298,12108.472283778276,12670.8916015625,12681
2016-05-19,12686.031110729577,13079.076086435083,12571.14492471736,13009.2119140625,6312
2016-05-20,12964.043951914215,13199.198406077712,12396.771710113033,12499.6455078125,5876
2016-05-23,12733.118463803045,13213.61350017297,12519.34603442869,12584.693359375,6805
2016-05-24,12915.705087950691,12915.705087950691,12401.575458333606,12468.171875,13711
2016-05-25,12665.850568921265,12776.364439590912,12425.747547901,12684.25390625,5405
2016-05-26,12781.169010143038,13116.5545728904,12311.052440512658,12441.603515625,22119
2016-05-27,12663.926791087986,12781.167576375035,12411.186409690496,12627.45703125,13530
2016-05-30,12629.330127810414,12925.315037212757,12627.408147879229,12878.5625,8882
2016-05-31,12973.3641381833,13018.915436544059,12310.28108223171,12617.75,26942
2016-06-01,12780.206959280053,12910.901608987706,12685.116804023648,12799.234375,6200
2016-06-02,12848.436933228455,13299.045541823181,12803.558510323286,13197.8525390625,19921
2016-06-03,13226.969870865263,13434.639422459504,13037.317942261443,13080.6103515625,7897
2016-06-06,13204.00100999703,13625.635321724554,13101.65558732129,13346.7080078125,11885
2016-06-07,13360.211906451696,13584.843328529401,13264.73792126765,13467.939453125,12518
2016-06-08,13483.122989881578,13617.228963219779,13351.995710301737,13466.3056640625,8400
2016-06-09,13367.373043355596,13544.387617431883,12834.984497991181,12939.5400390625,13292
2016-06-10,13066.58278702987,13165.564770339724,12971.68501176921,13052.50390625,6817
2016-06-13,12877.362727515729,13189.588778243184,12512.09077542632,13012.57421875,5254
2016-06-14,13117.512739210815,13117.512739210815,12938.816471381477,12973.412109375,4093
2016-06-15,13091.567384812972,13091.567384812972,12872.461654523217,12930.6494140625,15885
2016-06-16,12999.60083671555,13163.642029995153,12873.087056588716,13013.0068359375,4039
2016-06-17,13112.707836254463,13246.381162591691,13069.511150412367,13187.4248046875,13422
2016-06-20,13059.854960608722,13280.882675173843,13056.011000355415,13175.990234375,4184
2016-06-21,13232.735947889767,13415.419762826368,13078.592783824173,13328.73828125,4541
2016-06-22,13346.22948387336,13713.279812074028,13232.88052258964,13596.375,5798
2016-06-23,13646.057593934833,13958.379334641088,13385.293340581102,13878.712890625,18735
2016-06-24,13527.857335414608,13721.352312339128,13262.479549842823,13690.216796875,9404
2016-06-27,13434.6381012556,13934.352823190715,13434.6381012556,13875.63671875,5736
2016-06-28,13768.680856831028,13980.435580378995,13573.984645375082,13658.3115234375,16679
2016-06-29,13703.71708005675,13928.58873480663,13703.71708005675,13877.2236328125,6909
2016-06-30,13873.093816766937,14198.629224537639,13872.901431046825,13978.9951171875,19411
2016-07-01,13987.21109459901,14366.802189230862,13987.21109459901,14287.712890625,42289
2016-07-04,14403.272348872308,14413.891102220294,13985.289500007462,14084.271484375,70694
2016-07-05,14152.73990279718,14413.88893391875,13982.404426196268,14301.548828125,5450
2016-07-07,14301.552156995122,15240.296015124904,14261.094844178428,14882.279296875,14426
2016-07-08,14895.341843367576,15183.638782271464,14607.044904463688,15038.048828125,9636
2016-07-11,15180.759822590124,15505.574459548752,15125.743142217694,15304.7275390625,14038
2016-07-12,15343.310987613544,15647.65577229431,15233.03738422431,15406.736328125,10879
2016-07-13,15406.736070068,15471.938865614948,14818.465671290838,14910.865234375,13767
2016-07-14,14911.92041405803,15327.884513770034,14911.775890187431,15064.3818359375,15209
2016-07-15,15087.542081090933,15262.442250438611,15001.052986358563,15086.052734375,7050
2016-07-18,15235.488980579408,15656.450500581825,15058.714666346501,15382.904296875,6189
2016-07-19,15518.69208002238,15760.2365495583,15191.330449720585,15488.083984375,11122
2016-07-20,15450.412217643334,15798.62656355112,15450.412217643334,15627.234375,6056
2016-07-21,15748.703784946749,15846.724762861355,15570.344420128058,15790.2666015625,4018
2016-07-22,15802.470161330155,15855.373409600292,15632.568261924032,15669.7099609375,2219
2016-07-25,15546.511252504439,15760.235801195166,15356.62000628651,15447.76953125,18684
2016-07-26,15500.770115987185,15568.0394221322,15260.5225940407,15364.8857421875,4632
2016-07-27,15541.420830842684,15579.23635636353,15258.216845658364,15364.55078125,3229
2016-07-28,15364.549674110422,15731.40763780824,15279.742299398353,15652.2216796875,48039
2016-07-29,15663.175924004128,15694.888593830015,15399.864665449792,15481.7890625,8250
2016-08-01,15482.5092876673,15701.80738482907,15423.888899947873,15651.9794921875,6253
2016-08-02,15654.52858306027,16529.078366185775,15495.96521803848,16417.603515625,21540
2016-08-03,16528.067883588727,16562.614725141255,16000.484345703371,16125.7490234375,6992
2016-08-04,16245.488343447832,16336.880000710182,15904.385668656987,15994.4296875,5854
2016-08-05,15994.426766598417,16207.143381429449,15952.432258955127,16030.3681640625,10648
2016-08-08,16121.040133697743,16286.90852147787,16001.494470427795,16209.404296875,6741
2016-08-09,16259.95153960574,16559.780433243857,16182.543040811272,16466.99609375,8921
2016-08-10,16567.466505438093,16567.466505438093,15780.415747436131,15857.19921875,9721
2016-08-11,15856.337543292815,16348.555949469232,15388.335338227142,16059.0107421875,14645
2016-08-12,16240.68235569206,16961.473662887533,16165.773935246123,16335.388671875,34900
2016-08-16,16346.44353465526,16740.449522263058,16240.734611150729,16663.42578125,14966
2016-08-17,16495.391547632134,16596.486933812514,16276.477298778347,16478.189453125,8828
2016-08-18,16476.174641027785,16596.82769429069,16288.781578618895,16390.455078125,10756
2016-08-19,16396.411959302626,16519.418683648582,16246.161542880836,16327.701171875,5939
2016-08-22,16352.278796770715,16486.55908580009,16111.755980635358,16435.09765625,13198
2016-08-23,16352.230137528446,16352.230137528446,16015.711235997596,16139.8427734375,4848
2016-08-24,16140.614925632122,16418.217736276325,16063.712091695956,16370.21875,11154
2016-08-25,16403.500239602003,16592.753259503592,16161.87086028733,16403.259765625,17053
2016-08-26,16410.132239066395,16626.367143504292,16183.895122329173,16451.927734375,10897
2016-08-29,16352.231485462584,16440.72591467803,16208.908985972354,16289.4677734375,3177
2016-08-30,16438.799607694204,16525.370231725363,16063.804897006465,16408.595703125,14149
2016-08-31,16477.281300342594,16583.089878453375,16111.809604067688,16520.375,39012
2016-09-01,16256.03747110884,16803.356129159783,16208.904581399709,16594.865234375,26081
2016-09-02,16448.515061372607,16701.589487036967,16448.515061372607,16574.572265625,4933
2016-09-06,16736.94207867522,17409.35625004683,16657.15355445389,17300.7578125,36663
2016-09-07,17342.98119953831,17343.653775114326,16999.584400412674,17048.208984375,4902
2016-09-08,16930.323691642232,17121.404619700435,16930.323691642232,17017.134765625,5120
2016-09-09,17021.418199920266,17049.602497419637,16571.01050630014,16682.0625,12987
2016-09-12,16679.275669923347,16679.275669923347,16113.489227111075,16266.3818359375,23378
2016-09-14,16175.23798358408,16851.691130108553,16122.33372043606,16223.5732421875,13532
2016-09-15,16284.899153171418,16285.043813310916,15928.997635943218,16044.0888671875,9600
2016-09-16,16185.775394377404,16335.207443235597,16063.663446782673,16083.912109375,13595
2016-09-19,16159.85155301389,16244.498394482058,16005.035155241654,16069.72265625,10871
2016-09-20,16190.244106304468,16447.406558950708,16073.277959015892,16169.7080078125,11584
2016-09-21,16112.716309464473,16296.053270514805,15934.188827343596,16049.5205078125,23254
2016-09-22,16060.340880323198,16530.899519316812,16060.340880323198,16396.5234375,6227
2016-09-23,16640.800737684436,16756.228257252187,16198.32857934138,16314.5263671875,13207
2016-09-26,16381.085387499164,16640.797252127748,15968.432091478195,16365.984375,19850
2016-09-27,16371.27545164935,16528.977522004712,16001.137183591964,16160.4267578125,16846
2016-09-28,16294.468361194806,16352.230963815839,16087.709580577643,16183.12890625,11331
2016-09-29,16183.89762927702,16468.089005853533,15198.916281735881,16341.552734375,12507
2016-09-30,16340.687779385005,16616.415618744664,16063.661756282647,16393.302734375,11756
2016-10-03,16393.29868472608,17785.451047983526,16282.5848681668,17211.103515625,17481
2016-10-04,17217.938917705615,17217.938917705615,16880.362257836674,17040.1328125,7298
2016-10-05,17121.749792321894,17487.221447222215,16930.909239120763,17090.583984375,12497
2016-10-06,17182.630780138934,17294.932093773357,16842.79230611372,16890.501953125,4613
2016-10-07,16919.649558424877,17074.561733773084,16800.325645293597,16965.580078125,3343
2016-10-10,16977.460207006374,17025.554995128205,16785.17686835476,16925.228515625,4072
2016-10-13,16869.343888973242,17121.745729855033,16640.893629937254,16818.21875,22607
2016-10-14,16696.827198742714,16876.652860915383,16373.38974706543,16462.509765625,3694
2016-10-17,16590.776489902826,16890.88793846786,16422.685221836353,16789.697265625,40203
2016-10-18,16919.750113032573,17035.17762943757,16562.88670814712,16911.765625,30736
2016-10-19,16815.911480762756,16943.264983681256,16527.102262366352,16628.341796875,7790
2016-10-20,16736.994322649996,16840.54282705929,16507.10112476992,16679.953125,5357
2016-10-21,16832.162172080964,16833.17291393673,16544.604235412102,16575.240234375,5117
2016-10-24,16574.427635875356,16683.12186852894,16497.52481301443,16601.986328125,3550
2016-10-25,16561.537602503115,16688.844142443046,16525.370694302717,16580.630859375,4857
2016-10-26,16580.198428623997,16765.89317016405,16115.651588812896,16204.626953125,8988
2016-10-27,16282.303032146181,16282.303032146181,15880.517942766497,16082.03515625,23012
2016-10-28,15967.520496655836,16325.586238936206,15880.756360827812,16082.177734375,8801
2016-11-01,16256.136020095237,16640.798554325687,15877.053233393051,16174.51953125,9121
2016-11-02,16012.729368343867,16223.335717259613,15698.140573086499,15838.3857421875,4153
2016-11-03,15847.233666596363,15967.470644339886,15343.200255895514,15507.8291015625,10314
2016-11-04,15572.951904566906,16350.30854891599,15280.487607539122,16185.728515625,18224
2016-11-07,16437.837148327293,16591.548846985082,15313.380970294957,15775.95703125,45259
2016-11-08,15803.949042308863,16438.80031241987,15803.949042308863,16316.7353515625,17579
2016-11-09,14587.150886034342,16063.661048254107,14587.150886034342,15729.498046875,30268
2016-11-10,16087.614012782771,16208.042634712321,14919.968138772789,15152.8427734375,12342
2016-11-11,15096.953761729323,15823.13620505028,13754.868719610631,14687.5224609375,21612
2016-11-15,14687.523645056619,14813.195710379061,13109.43772972913,13723.80078125,29757
2016-11-16,13889.67956872413,13889.67956872413,12889.403748362525,13400.6513671875,30660
2016-11-17,13132.668464082863,13532.912958777086,12647.199431924084,12987.0849609375,42062
2016-11-18,13116.942079422504,14115.823120402298,12514.266357508273,13590.6279296875,41765
2016-11-21,13604.331170965961,14082.152853335809,13428.063786377588,13846.34375,17354
2016-11-22,13740.680706053641,14519.816258864525,13709.563754468942,14355.2841796875,20604
2016-11-23,14369.758642973356,14649.670267921829,14284.149932937567,14438.5341796875,24633
2016-11-24,14577.529662893934,14668.428808597891,13995.58275124426,14398.76171875,24989
2016-11-25,14406.890537657506,14909.385292548202,14332.1998904318,14853.98046875,13135
2016-11-28,14887.839778414193,14940.888713653776,14620.817849224213,14859.5126953125,8571
2016-11-29,15043.085531095558,15371.091935987404,14861.383073583618,14999.3671875,18881
2016-11-30,15005.574075098408,15180.639105974557,14827.52754306326,14978.255859375,21128
2016-12-01,14962.28817893759,15082.525145981446,14093.984709863409,14419.10546875,15528
2016-12-02,14399.580502695038,14609.225885659665,14141.792421551267,14489.3251953125,10310
2016-12-05,14344.417873169297,14909.387078094422,14336.866426425295,14529.7265625,11408
2016-12-06,14591.958973202109,15031.833725242539,14536.21692491674,14915.4443359375,16952
2016-12-07,14957.47905596782,15005.525937011436,14553.482837092804,14619.708984375,24922
2016-12-08,14755.483070615759,14909.386414246694,14620.817644938692,14808.7236328125,11350
2016-12-09,14813.196384441517,14909.385971353475,14430.457642378262,14647.4619140625,13228
2016-12-12,14666.698022144481,14765.051862628918,14096.582222977147,14190.51171875,18490
2016-12-13,14091.774263752037,14524.627398133498,13794.500537887674,14267.3681640625,16103
2016-12-14,14351.245925503034,14358.364330691067,14000.539066575573,14210.2802734375,6104
2016-12-15,14047.623663353379,14356.344343095629,13904.35001924544,14148.9599609375,8094
2016-12-16,14236.058979869711,14262.270642518459,13351.114773012945,13575.0439453125,21198
2016-12-19,13594.280560946981,13685.468093485115,13389.589325790796,13523.4375,9994
2016-12-20,13476.160911432778,13623.378883983249,13149.116321148185,13477.36328125,10628
2016-12-21,13610.730572170407,13711.777544148244,13408.828255905124,13560.615234375,8930
2016-12-22,13579.94997256478,13586.393923362215,12842.271659892762,12957.7470703125,12456
2016-12-23,13052.732875524734,13243.380802725344,12639.598647258426,13109.1484375,33889
2016-12-26,13021.568883204276,13021.568883204276,12802.833397428023,12884.787109375,3021
2016-12-27,12904.023850309793,13072.163036894959,12728.814166462545,13012.4296875,7237
2016-12-28,13129.878426421381,13399.16135901523,12822.071752688425,13213.6591796875,15373
2016-12-29,13232.896961757533,13465.579942548638,13054.850416477613,13326.5380859375,16014
2016-12-30,13274.163998917744,14601.580398809518,13174.126820954885,14171.998046875,22856
2017-01-02,14139.869125715004,14308.296714866454,13817.248878901997,13964.4189453125,5375
2017-01-03,13964.417746723846,13964.417746723846,13515.597553228292,13590.1923828125,14851
2017-01-04,13669.595542488685,13812.822187288188,13399.25494514046,13584.4677734375,86882
2017-01-05,13754.148893062722,13779.158185406217,13467.503926971898,13617.4638671875,8606
2017-01-06,13678.062358620358,13889.775246857187,13582.016500106585,13753.6669921875,10390
2017-01-09,13803.206889937968,13928.253363505351,13711.826774638728,13840.576171875,6061
2017-01-10,13929.213581460193,13946.527706483761,13757.03422705916,13885.3994140625,7655
2017-01-11,13900.30782168385,14620.863564986683,13788.680005796297,14430.408203125,16789
2017-01-12,14548.673764969533,14743.217187711027,14119.668244362829,14362.4990234375,15254
2017-01-13,14427.474079037267,14524.625547934043,14190.847729051056,14386.833984375,6312
2017-01-16,14522.414299938317,14522.414299938317,14105.576194485719,14193.7822265625,9224
2017-01-17,14227.545700568011,14477.638613185025,14091.821637071562,14396.3095703125,8456
2017-01-18,14428.438688168726,14945.698215139575,14409.200769917834,14847.7294921875,10995
2017-01-19,14932.469181855342,15143.07643796621,14867.156086619338,15051.6484375,17049
2017-01-20,14901.11298517282,15414.909063591012,14674.05672989888,14907.2685546875,22646
2017-01-23,14861.291154174125,14995.908668712804,14444.790243510215,14591.6240234375,13370
2017-01-24,14573.683620677803,15149.85921890802,14543.672283116735,15100.033203125,18901
