time,open,high,low,close,volume
2016-05-17,613.5437292147222,620.8199802632239,607.0641447642693,616.2789916992188,815988
2016-05-18,613.38437141,615.3494748747777,606.665776324432,612.3486938476562,424535
2016-05-19,612.508070673207,618.6424478487658,594.9016057693971,604.249267578125,484804
2016-05-20,603.346374524351,606.9048667831206,596.9729860504563,602.49658203125,525020
2016-05-23,603.6916260945793,608.1264740887189,595.6983408062106,599.017822265625,439204
2016-05-24,599.0176495458998,602.815152028712,595.1139506364979,598.2741088867188,269163
2016-05-25,601.8061768691056,614.7388404195074,598.0352913038573,607.7015991210938,692876
2016-05-26,609.7728422796218,633.9917077798564,609.7728422796218,629.9818115234375,621934
2016-05-27,632.5575838812978,648.4644619236537,632.026491272491,638.7981567382812,469816
2016-05-30,638.8247848199607,653.8022385186914,636.328533332779,649.2080688476562,518925
2016-05-31,649.3409236294294,656.4578529206669,636.5941466851132,639.5684204101562,809043
2016-06-01,639.9933937844347,655.7940246646004,636.5676604816624,645.224853515625,655218
2016-06-02,643.7110443335528,648.9691213186213,638.6123448513348,644.348388671875,364076
2016-06-03,644.773216174519,650.0312373748034,640.5243095962654,646.1806640625,347022
2016-06-06,645.5699567140324,649.6861044169591,638.3999018806053,641.42724609375,257334
2016-06-07,645.3044591902053,650.4562294930998,634.257267322745,640.7899780273438,617290
2016-06-08,643.1002579995052,668.673443966658,638.3998918616013,667.3721923828125,1112641
2016-06-09,673.426908006831,678.0741481181045,660.3880506896854,663.3091430664062,737813
2016-06-10,663.8403065799296,674.303279224115,655.9267112239015,660.4942626953125,456659
2016-06-13,655.9267290074508,663.8933951880396,645.7027671098818,660.9457397460938,382329
2016-06-14,663.8933187750669,666.4161329247885,657.8120681708335,662.4328002929688,278952
2016-06-15,663.8934173568164,669.9481611703484,659.113417488849,667.929931640625,374635
2016-06-16,668.9391331602362,669.2046519266505,657.5732400920116,665.3275146484375,372102
2016-06-17,671.9664587017194,675.8701587902231,666.1242176415267,670.4527587890625,455870
2016-06-20,662.8313242791005,674.9141954462658,661.9549687581963,672.4710693359375,309911
2016-06-21,672.6568066335944,676.6135766196376,667.9829483662245,672.1522216796875,345613
2016-06-22,672.3913779696917,676.6402857245615,667.6113222302323,672.2320556640625,344698
2016-06-23,675.5779550712341,675.5779550712341,669.2045666749398,672.5240478515625,211197
2016-06-24,659.7773143596999,673.0286206842171,645.3575157803318,667.8236694335938,388002
2016-06-27,667.823641490447,674.5156740546446,664.5307234292485,666.7879638671875,325608
2016-06-28,674.5156554841464,689.6524308925602,671.9132076515566,686.9437866210938,637808
2016-06-29,688.8557464378067,690.4756424652265,679.9595997445574,682.6151733398438,401238
2016-06-30,684.0757939851259,701.0714219802966,683.544646095052,695.6009521484375,1157406
2016-07-01,696.2915074427598,704.922137080204,689.4135887427382,691.8035888671875,450422
2016-07-04,693.1312572902381,697.6723011098958,682.7479733031769,684.47412109375,399761
2016-07-05,686.2002548336158,688.8292658279122,677.7024404030747,682.4559326171875,293158
2016-07-07,683.1994533329934,685.1379940677292,675.5779393085256,677.8883056640625,266765
2016-07-08,677.702392578125,687.421769218081,675.7372890067425,677.702392578125,276507
2016-07-11,684.5803903582505,696.5570640507636,681.2609090074909,690.0243530273438,621658
2016-07-12,692.573595724057,694.9635955140071,685.6691150701843,691.7503662109375,266414
2016-07-13,694.1669595750343,697.6192000544379,686.9969046641621,693.8748779296875,330276
2016-07-14,687.5280572724097,700.5669155650447,687.5280572724097,696.5304565429688,271030
2016-07-15,694.432467401224,700.5402811465927,691.2192382622161,695.9461669921875,209436
2016-07-18,696.8225033328239,697.327088297523,680.8890609354388,684.8458862304688,224214
2016-07-19,685.1379267671767,695.8664727212283,683.889856337256,693.7685546875,188630
2016-07-20,695.2292444404388,718.5983178772454,693.6093481559503,713.76513671875,801571
2016-07-21,709.0381144215405,713.8181691156378,699.6639454443471,703.1693115234375,241395
2016-07-22,705.4798055322619,716.8456430140938,700.5669905932824,712.968505859375,353470
2016-07-25,711.1094235686237,720.1915103320122,706.9402057604977,715.8629150390625,290484
2016-07-26,714.3493594452008,715.3319665688609,703.9395114478382,705.4000854492188,222560
2016-07-27,706.2232057380032,713.6057081362558,703.2755504963916,707.9227905273438,240114
2016-07-28,707.4447845500837,712.51692089345,693.1578014575201,697.3536376953125,1048070
2016-07-29,704.6298776801244,707.4182106738871,692.175238963971,700.2747192382812,613736
2016-08-01,703.8333037341712,718.5983105799721,702.7179372552711,710.8705444335938,510934
2016-08-02,711.1626634318335,717.004903972582,678.2335357423606,680.1455688476562,572080
2016-08-03,679.826887211559,684.0758497812748,656.4047433617301,661.4503173828125,402978
2016-08-04,664.5042744759126,674.9937557697066,656.4844267219618,666.9208374023438,529751
2016-08-05,670.7714204354755,693.1047608417254,669.7357427066828,687.1297607421875,807395
2016-08-08,689.8383425881076,703.7269928333809,683.093184117331,701.7884521484375,416138
2016-08-09,703.195915506239,706.4622707577274,691.5113796350083,703.7005004882812,291404
2016-08-10,704.7891043947548,705.6388966803257,685.1378510761497,687.5013427734375,426668
2016-08-11,688.3246684216076,702.2929515902597,680.6235213990885,698.336181640625,241753
2016-08-12,710.3966395260585,721.4113950019076,701.9978512536519,715.490966796875,289443
2016-08-16,713.0124818683188,719.7865541544109,706.5964285851572,713.3429565429688,225708
2016-08-17,712.3792006418818,714.7473831832962,705.4950076644614,711.2777709960938,203378
2016-08-18,712.0488006960942,714.8024894076646,707.7254859403926,711.250244140625,112909
2016-08-19,711.5530309964624,723.25622091804,706.6239706035487,720.3648681640625,328933
2016-08-22,718.5474185467335,725.3214909796736,710.7820365977856,714.7197875976562,320436
2016-08-23,713.205239920773,714.1966066869838,703.6499921171286,708.0007934570312,350579
2016-08-24,708.0008243858621,711.0023546146574,699.5194614339127,708.1384887695312,199303
2016-08-25,707.6978004831951,714.8574355173164,695.5816183802139,698.8309326171875,539114
2016-08-26,700.6759785182404,716.5096719083724,693.929393516197,712.1588134765625,316877
2016-08-29,712.6545083092491,713.2327673994,699.9875533932849,705.6876831054688,178109
2016-08-30,705.0543401252373,712.6545131261865,701.6397596874691,703.154296875,342857
2016-08-31,706.1007995496517,710.1762724192256,691.7540974120221,697.261474609375,339773
2016-09-01,699.4368511229349,702.8514318781687,688.7250270316939,690.9830322265625,328468
2016-09-02,692.8830108760098,698.4730205765121,690.955480563473,694.45263671875,253656
2016-09-06,698.3354087436796,704.9442154889699,695.5817201782355,700.4557495117188,322213
2016-09-07,700.5382890543428,724.219998041056,696.6831138088972,713.700927734375,631646
2016-09-08,720.888009859165,726.4229307221248,712.6820337095475,715.8212280273438,525845
2016-09-09,713.1502252667088,715.9864894601064,702.7412748302032,710.3139038085938,401303
2016-09-12,699.1615045431191,699.1615045431191,681.3726776839725,685.11767578125,562806
2016-09-14,685.6682994107507,693.8743325613074,677.4072921372035,688.0640258789062,543378
2016-09-15,688.4219795998943,693.2134324805926,684.346564662836,688.4495239257812,170105
2016-09-16,690.680157332726,697.2339327852508,688.3119748217019,693.04833984375,396358
2016-09-19,697.7845517967656,698.5005324972861,686.6872231593278,696.1874389648438,297715
2016-09-20,695.5816518531931,696.0772779515743,684.0161266555455,686.9901123046875,152143
2016-09-21,679.9682960825185,704.3108995199282,679.9682960825185,695.168701171875,450450
2016-09-22,700.0426302768656,701.6121988186977,686.7698149014105,695.2236328125,291139
2016-09-23,695.2236313210549,704.9441446815865,691.1757032373229,702.7136840820312,336434
2016-09-26,701.6121891499665,707.8906350249149,696.7932490167233,700.4832153320312,220507
2016-09-27,701.6397329801101,708.7442796006002,700.7585435762,705.4398193359375,487744
2016-09-28,704.9441340279037,711.2225798810198,700.0976495845325,709.6529541015625,304340
2016-09-29,711.0023092354551,715.931426844616,662.0692666715158,670.6882934570312,604324
2016-09-30,679.5827424580453,688.4220670730687,667.7694319752941,683.0799560546875,296092
2016-10-03,686.7422433117728,694.8931878277494,682.5566510134282,691.6162719726562,284519
2016-10-04,691.1756999730009,694.2323185830184,686.82489883893,692.332275390625,264771
2016-10-05,694.6453508002228,698.8584874530019,687.3755956173391,694.700439453125,316301
2016-10-06,695.6366322479096,697.7845169775801,680.4087433922324,685.4755249023438,172081
2016-10-07,684.9524229145973,687.8713199865202,680.1610269147371,684.6219482421875,120967
2016-10-10,686.2191589613501,687.1553798482742,678.0957577529347,682.5016479492188,132933
2016-10-13,678.5086827447589,685.1175454498745,671.8998773043514,674.9288940429688,231042
2016-10-14,677.4072808232828,678.5087102648856,668.1548497549617,675.9202880859375,116930
2016-10-17,676.0305159436115,681.1248426661775,662.8678765494707,666.1172485351562,107516
2016-10-18,667.4940160573667,681.7581413049365,662.8953730794747,677.32470703125,181526
2016-10-19,681.207478439439,681.3726871562322,673.2768301214451,676.966796875,158061
2016-10-20,680.1610774986958,680.9320896838001,670.7985248979966,672.0101318359375,156855
2016-10-21,673.5521202639895,678.34351595715,670.3302930539814,676.36083984375,80078
2016-10-24,675.4797717973541,678.2609473145923,665.8693779083972,667.191162109375,164502
2016-10-25,668.5954003776374,671.7621386591587,663.9416694567622,667.6591796875,98243
2016-10-26,665.2360306641077,667.0534409933548,653.6154734002474,658.9576416015625,157170
2016-10-27,655.4328044593577,659.2879792833162,634.7250835242854,647.4746704101562,306579
2016-10-28,647.1167462399773,656.2589432334337,643.8398302701339,651.9081420898438,95514
2016-11-01,658.1314642366035,658.7648119349791,638.1121222910149,641.3890380859375,150899
2016-11-02,641.3891465512519,647.1168211310002,634.0367573298121,637.947021484375,207380
2016-11-03,637.2034712825385,641.0586466245575,619.5799107442541,624.233642578125,240260
2016-11-04,623.1045919352279,623.8756040736606,609.6665673165919,611.5391235351562,202543
2016-11-07,615.1189190326319,621.755269792092,606.8853407935762,609.7492065429688,184345
2016-11-08,613.9622231615114,621.7826922004786,606.4171400913976,618.9188842773438,139954
2016-11-09,605.7564138237619,605.7564138237619,557.3465364749223,597.3301391601562,319959
2016-11-10,606.3620646910442,616.1376655194836,598.6792598363153,601.0198974609375,211211
2016-11-11,597.5504023025518,641.6094181405279,589.9501716775491,615.0638427734375,465445
2016-11-15,627.840847544719,630.4568138540964,578.4121291975645,607.7664184570312,385388
2016-11-16,616.8262386880148,626.7395060711283,598.12867786631,614.5681762695312,370555
2016-11-17,614.0726042625462,635.5513426088588,585.434229202738,618.97412109375,525170
2016-11-18,623.985822162819,624.9495873988386,607.4636906460734,614.8435668945312,201841
2016-11-21,612.4753012073461,617.9000446519011,591.216807594811,595.31982421875,147214
2016-11-22,601.5157153198979,605.8114855240995,579.5963268111424,591.7401123046875,253690
2016-11-23,593.1443448102475,602.7271927198153,575.6309075901255,580.8904418945312,1099115
2016-11-24,577.8890272551531,580.2021210363994,565.2220714852996,576.78759765625,585731
2016-11-25,576.9802751914583,588.710951275892,575.520826762423,581.1107788085938,261799
2016-11-28,581.0282703786346,599.4229002974612,578.8252966845821,594.1082763671875,278790
2016-11-29,594.7967452454038,604.9853416581179,593.1444862523898,598.266357421875,230080
2016-11-30,598.2938413168214,604.7099517959473,595.3473999284039,598.7344360351562,306308
2016-12-01,600.3040150110645,617.9275733097126,595.9531568233617,615.3666381835938,357816
2016-12-02,615.1465088769409,616.2755402210287,597.3026483620403,601.2679443359375,286499
2016-12-05,603.0577549351387,611.6492374802056,599.8359275064703,601.6257934570312,227044
2016-12-06,601.6533481219842,629.3554410893994,601.6533481219842,619.855224609375,347061
2016-12-07,625.6380319665853,627.8410057699119,601.405549188876,605.2882690429688,473446
2016-12-08,611.8420011563085,628.7220934593141,610.299919603291,625.94091796875,395209
2016-12-09,628.4468048048756,633.9266376790828,618.4784486285865,623.3524780273438,293555
2016-12-12,633.3483729101175,633.3483729101175,614.072552865027,625.417724609375,191778
2016-12-13,622.3886046177898,628.3641204217018,617.2117025370698,624.1785278320312,190649
2016-12-14,623.9857623098981,625.9133498617622,613.2738820964713,616.0551147460938,206499
2016-12-15,605.8113540994519,628.3915725736396,605.8113540994519,621.7001342773438,255138
2016-12-16,623.4074580145925,627.6756835859231,614.0725076787114,620.901611328125,251395
2016-12-19,619.5798351146366,621.3421565945148,608.0418548263099,612.0897827148438,259916
2016-12-20,613.5217925895458,619.5248532747551,597.5228885588566,600.6069946289062,280001
2016-12-21,597.6605130974664,609.997051084542,596.1184315329026,606.0042114257812,316470
2016-12-22,608.5651884223807,608.5651884223807,596.5866113628143,598.266357421875,186995
2016-12-23,597.5228241505013,597.5228241505013,585.4065840279532,589.7573852539062,272254
2016-12-26,586.8109793810302,588.7110227284653,576.0716114083165,578.8528442382812,158477
2016-12-27,579.3760580774925,586.2603084765989,578.2746284065912,584.7733154296875,94577
2016-12-28,585.9847949101502,594.5212452227108,585.4340801945408,586.8384399414062,126897
2016-12-29,587.0862993584526,602.8924478126712,583.5615990896101,597.8532104492188,585639
2016-12-30,600.3041087678149,615.3942786229933,598.5417297568138,612.6956787109375,212710
2017-01-02,614.1826644249048,620.6538067242584,612.7232157979419,616.8262329101562,135838
2017-01-03,617.9275785193294,621.2320386767182,609.2534636613397,610.4926147460938,146458
2017-01-04,610.217336633503,620.0755147418666,610.189792305151,617.9000854492188,363214
2017-01-05,620.1306068206798,632.4671446369249,620.1030624921758,628.7496337890625,434593
2017-01-06,635.5512862680682,645.1341362151608,633.320825445451,641.1412963867188,470032
2017-01-09,644.9137687336272,650.9718600105213,630.5946126620339,632.8250732421875,293465
2017-01-10,638.304947197787,649.3472453067473,631.6960834767854,645.7674560546875,285688
2017-01-11,647.6674209414521,650.971823769483,636.9555988111696,648.410888671875,302412
2017-01-12,648.2732911272047,654.8546104007925,642.7383700079943,649.6226196289062,330477
2017-01-13,650.4212417183732,653.395227776084,643.3993270118492,646.6211547851562,434995
2017-01-16,649.3197397504742,655.9286038661085,644.1152929024355,648.3284301757812,346354
2017-01-17,649.1544013295781,651.5225833681902,644.3630058670536,646.3731689453125,284754
