time,open,high,low,close,volume
2016-04-07,1873.0554528059622,1879.4898739434666,1847.396122328807,1866.3463134765625,140705
2016-04-08,1859.6766889688909,1887.0624946592172,1844.4145013526359,1874.9781494140625,214592
2016-04-11,1881.6478656678748,1913.859437358625,1862.069883088158,1909.818359375,134590
2016-04-12,1909.8182905784631,1936.6546566914933,1909.7397449297669,1930.1024169921875,171855
2016-04-13,1941.8727621032792,2051.5724882585614,1940.5388271040053,2026.46240234375,474377
2016-04-18,2044.1182612815674,2047.9631671776733,1986.051178235565,1996.605224609375,238512
2016-04-20,1998.3706188077247,2018.5371198920143,1971.3773508721076,1987.4635009765625,215577
2016-04-21,1986.8354705642066,1999.3905130322269,1949.955033314397,1958.939697265625,177164
2016-04-22,1953.6043735776434,2004.0992773402372,1945.247497465328,1979.1068115234375,223129
2016-04-25,1971.7305094201092,2008.7285796488827,1971.7305094201092,1996.055908203125,251692
2016-04-26,1993.8978610557153,2008.4146302133424,1966.8653211284916,1999.46923828125,280095
2016-04-27,2001.940862580229,2026.9724032031675,1990.9551998360357,1999.5867919921875,204441
2016-04-28,1990.0138665012978,2015.555573989758,1946.8166273260836,1951.9171142578125,285060
2016-04-29,1951.5247569150154,1962.3142484339464,1932.5745629862224,1955.408935546875,176707
2016-05-02,1949.170509857303,1981.3428089330475,1922.5695879831162,1944.423095703125,185691
2016-05-03,1942.1083728181889,1960.8623932025662,1922.5696621821678,1932.574462890625,334288
2016-05-04,1926.022000936949,1946.4632179540404,1923.275585372362,1930.5732421875,132511
2016-05-05,1932.6920232702344,1952.5447242683929,1919.6270076600053,1925.08056640625,127867
2016-05-06,1919.7838740011496,1925.4336052052925,1906.8757583453923,1910.8775634765625,118418
2016-05-09,1910.7208942610164,1990.7593054374533,1907.62140586865,1983.030029296875,180905
2016-05-10,1985.1096135524465,1993.1134165164137,1961.7258036578874,1985.3057861328125,159486
2016-05-11,1961.7256894226712,2004.726754849771,1958.940000628736,1975.2615966796875,191358
2016-05-12,1971.3774752794961,2007.2377836067724,1971.3774752794961,2000.21484375,166196
2016-05-13,1993.5842690550467,1997.0368297732684,1968.3956335898797,1975.61474609375,168060
2016-05-16,1977.4979810013472,1982.2844765944274,1926.4145689583288,1971.220458984375,163404
2016-05-17,1981.342976005542,1989.1898788808112,1958.783130239142,1966.865478515625,164096
2016-05-18,1952.3093894619753,1963.255780400636,1926.4146105824555,1931.6719970703125,293238
2016-05-19,1936.6155587787525,1939.4405203404285,1900.9121520022397,1911.0738525390625,226925
2016-05-20,1912.2901706376758,1931.5543549063252,1904.4432680088794,1924.84521484375,137638
2016-05-23,1931.1227349979479,1933.4768057842111,1890.0050418944584,1900.3629150390625,270512
2016-05-24,1899.7351102326672,1899.7351102326672,1855.2824838494894,1867.0919189453125,208394
2016-05-25,1887.0622434319043,1965.6096149817968,1864.7769275235114,1942.3436279296875,1132838
2016-05-26,1957.017382357086,1975.6537748314167,1942.1082683776215,1965.7666015625,581544
2016-05-27,1965.6490484400645,2026.0309240083302,1951.5246241398963,2011.7103271484375,326701
2016-05-30,2026.8552241310565,2051.9260431180664,2017.1251401805553,2045.805419921875,281067
2016-05-31,2044.1180587503948,2073.1515973967535,2042.548678283024,2054.59375,447826
2016-06-01,2067.6589347187783,2067.6589347187783,2040.1947742955688,2043.1766357421875,163603
2016-06-02,2028.463576719391,2041.8033110196466,2006.1391773377409,2036.23193359375,219851
2016-06-03,2036.7419677928758,2086.6088769399926,2036.271077041114,2070.954345703125,293506
2016-06-06,2072.9944895648005,2079.42891052014,2055.1820613632185,2063.735107421875,200798
2016-06-07,2079.3114117765745,2085.7065603033584,2059.9686833210067,2072.170654296875,238210
2016-06-08,2072.170911740248,2083.941266251695,2059.0273492024653,2065.57958984375,235110
2016-06-09,2067.1093648942615,2067.933327892394,2022.2251252301137,2034.191650390625,226078
2016-06-10,2032.3476005384448,2058.713267661818,2012.7303457069925,2024.46142578125,134463
2016-06-13,2013.5149867145924,2036.0355563960215,2004.098704625514,2027.4432373046875,122703
2016-06-14,2028.4635187291685,2029.248208959692,2000.960087834375,2009.3955078125,164026
2016-06-15,2017.0465365424182,2048.120350907048,2012.8483665569279,2042.9805908203125,220412
2016-06-16,2026.0701032882853,2031.9945526333786,2000.9600168029153,2014.3782958984375,223474
2016-06-17,2019.007921991894,2031.5629654244126,2005.3543888889337,2025.5992431640625,137960
2016-06-20,2000.9600884759168,2059.3802378421533,2000.9600884759168,2054.240478515625,150107
2016-06-21,2055.8886746532717,2082.4112462519242,2049.807324566034,2068.639892578125,255537
2016-06-22,2068.6399144545467,2071.2294308985515,2050.7882091709653,2065.422607421875,142146
2016-06-23,2063.735107605993,2091.983953185391,2040.9790931114783,2080.998291015625,276005
2016-06-24,2040.1946891121468,2106.697189074552,2004.7660002753578,2102.0283203125,341530
2016-06-27,2110.8163134557535,2121.017284487324,2074.4067704037307,2078.21240234375,274105
2016-06-28,2088.845495184818,2094.8875719385796,2051.965052557588,2059.341064453125,277647
2016-06-29,2077.7027149712194,2079.428995067268,2065.304571704547,2076.172607421875,329314
2016-06-30,2085.7067716702663,2118.6637635476745,2083.35270082188,2110.777587890625,457899
2016-07-01,2116.70163159511,2134.3178867479323,2091.238475120341,2096.103515625,307070
2016-07-04,2102.97000267535,2110.8169056704073,2075.505842192649,2081.62646484375,185737
2016-07-05,2075.505913621424,2078.6054020961847,2042.274201663771,2049.728759765625,209086
2016-07-07,2046.864735173055,2059.8121256773125,2032.3479640016149,2048.473388671875,205355
2016-07-08,2055.888106248316,2067.658458001646,2040.1943039105429,2043.803955078125,147732
2016-07-11,2060.5964464892845,2085.7065326612787,2060.5964464892845,2078.68359375,180070
2016-07-12,2084.9219035418987,2099.0463274273916,2067.737264444453,2080.841552734375,193652
2016-07-13,2087.276257727077,2093.553780306707,2063.8924478029967,2085.000732421875,147655
2016-07-14,2077.8462779800757,2102.217535875415,2076.2739387610213,2095.220703125,134930
2016-07-15,2097.893700427617,2122.6580442775216,2097.028837042606,2119.198974609375,207722
2016-07-18,2134.018153790245,2172.186728429793,2127.3750586793412,2166.172607421875,362174
2016-07-19,2169.907028514389,2172.9730135174,2158.035789473684,2168.92431640625,343673
2016-07-20,2171.2038657815583,2195.771665475837,2159.018237133196,2185.04052734375,380227
2016-07-21,2191.133665389428,2202.729668558339,2171.4007289852348,2178.161865234375,239917
2016-07-22,2173.916323449196,2175.4886627822184,2134.843729410787,2138.853271484375,214012
2016-07-25,2138.381488322633,2165.1899506675295,2106.9347017296527,2123.326416015625,300696
2016-07-26,2126.588827809982,2135.0794981159684,2091.368390352225,2102.17822265625,291824
2016-07-27,2103.003428565995,2143.923589740789,2060.7074707556903,2099.1904296875,1179297
2016-07-28,2100.4093092943895,2131.8954405717395,2085.7079759700655,2091.604248046875,473920
2016-07-29,2091.211107602755,2141.6831568501907,2091.211107602755,2123.286865234375,321171
2016-08-01,2130.598316265349,2185.5514946994226,2130.598316265349,2151.077880859375,458487
2016-08-02,2161.887778143186,2185.551560664325,2143.2555963908985,2160.118896484375,285707
2016-08-03,2156.542056415435,2168.6489923225,2126.5889157992974,2134.332763671875,180584
2016-08-04,2152.532493835983,2181.54207704062,2141.5261187761935,2157.24951171875,251834
2016-08-05,2165.346831334344,2264.9544749957395,2161.966263880001,2250.095947265625,419350
2016-08-08,2257.957658576084,2294.0821112873246,2248.562778833084,2257.446533203125,242032
2016-08-09,2257.8003653664364,2274.9782476565933,2227.847419193841,2253.791015625,225096
2016-08-10,2250.1749952590767,2281.4645893513657,2236.770762782137,2245.30078125,203530
2016-08-11,2248.4452505221448,2271.0869753481597,2220.929312141629,2237.714111328125,152651
2016-08-12,2237.4388988438063,2283.036740071122,2232.721880785808,2255.284912109375,179931
2016-08-16,2258.075735798532,2277.769323557034,2232.721765051034,2266.56640625,196703
2016-08-17,2273.9169615368446,2320.615552730664,2266.566390656298,2311.0634765625,289452
2016-08-18,2305.8356221222675,2325.6864061176943,2299.5462648167854,2316.134521484375,139176
2016-08-19,2316.134378973898,2318.3748472145494,2296.008360060318,2305.99267578125,92809
2016-08-22,2305.836069860831,2319.200956730123,2286.221171342803,2299.468017578125,167024
2016-08-23,2298.6809837209953,2298.6809837209953,2254.734184308868,2263.224853515625,164538
2016-08-24,2268.0992337181374,2280.481404578124,2241.3694680521353,2256.07080078125,189493
2016-08-25,2275.1753169248036,2282.997667757857,2239.8370241109733,2250.332275390625,196374
2016-08-26,2262.1244075172563,2262.1244075172563,2236.6919352502987,2247.0693359375,172603
2016-08-29,2254.577348108667,2283.0366508930783,2208.3898814282375,2270.340087890625,129976
2016-08-30,2277.572547253664,2366.3703600863296,2277.572547253664,2341.92041015625,421580
2016-08-31,2344.357794827776,2388.1867509182016,2334.8450657001413,2341.606201171875,345001
2016-09-01,2341.6061792732994,2372.895768083545,2323.406429608133,2357.72265625,193060
2016-09-02,2334.963322929317,2370.301612058554,2298.996059661762,2356.97607421875,350046
2016-09-06,2355.36438320815,2386.3787389856984,2350.647365084235,2362.28271484375,214998
2016-09-07,2374.23217660219,2374.23217660219,2342.785392806135,2347.34521484375,159864
2016-09-08,2342.7855839491785,2452.849336215247,2342.7855839491785,2428.2421875,406556
2016-09-09,2430.75786361927,2442.786297649276,2372.0703760318056,2387.164794921875,233241
2016-09-12,2334.923973438583,2340.977441649195,2300.332507165419,2323.052734375,161009
2016-09-14,2330.206471544232,2354.1452951875885,2310.98466504975,2336.14208984375,257712
2016-09-15,2335.710188194178,2341.2133761165474,2299.664230528274,2304.85302734375,232030
2016-09-16,2305.756842314493,2382.88016016856,2305.756842314493,2344.04345703125,349528
2016-09-19,2346.5983578946466,2368.17867457279,2311.3385753031484,2315.937744140625,192976
2016-09-20,2298.6029984681127,2323.917624324236,2260.2378788674487,2269.632568359375,315212
2016-09-21,2271.24371646867,2332.171853549432,2246.1256389883647,2281.974853515625,472910
2016-09-22,2308.193943794311,2337.242872104399,2292.981485271837,2300.921875,271251
2016-09-23,2300.3324617665926,2322.502408144206,2289.79786492933,2303.201904296875,334216
2016-09-26,2298.7599041336903,2305.8354305144026,2262.596102632271,2273.2880859375,287196
2016-09-27,2294.043019788057,2301.747520681731,2256.306876899151,2260.86669921875,176614
2016-09-28,2263.382337100914,2299.5461396388237,2257.525411816202,2290.819580078125,302892
2016-09-29,2312.124898124636,2322.305756517696,2228.9481122972606,2237.753173828125,480296
2016-09-30,2246.8330289682062,2246.8330289682062,2214.4822316119257,2222.972900390625,229858
2016-10-03,2224.8602595929583,2286.456732600244,2224.8602595929583,2264.876220703125,281923
2016-10-04,2282.250607040634,2293.2569826860245,2261.063372310449,2275.332275390625,260010
2016-10-05,2279.891968017189,2287.7536644586276,2237.2816116917816,2246.83349609375,188728
2016-10-06,2255.5600436685936,2255.5600436685936,2210.0800532274857,2219.396240234375,176396
2016-10-07,2222.541167408254,2279.892210665207,2189.4826919664147,2266.92041015625,325112
2016-10-10,2273.6024571595317,2285.198458626718,2245.3790456171605,2261.338134765625,121601
2016-10-13,2252.4549163281313,2264.4831593606905,2213.107083895472,2221.1259765625,185672
2016-10-14,2231.1493719549494,2239.7972377377205,2195.2999606629032,2199.9384765625,181609
2016-10-17,2205.2059097836213,2228.712305986969,2156.974324073331,2164.993408203125,194876
2016-10-18,2166.8798427731344,2209.136456487078,2166.329562470092,2195.496337890625,198776
2016-10-19,2202.297199991309,2216.9985348672435,2176.7860318336634,2191.8017578125,305702
2016-10-20,2199.112780299457,2220.614594330487,2193.4130510449495,2198.5625,151814
2016-10-21,2209.136679541254,2213.0675277254913,2187.1239297095262,2203.12255859375,142333
2016-10-24,2207.9574686467436,2212.753180300506,2189.561175555952,2193.413330078125,148446
2016-10-25,2198.916541998714,2210.316002084156,2190.2686757269994,2202.49365234375,207170
2016-10-26,2197.344186631179,2236.6526693973897,2193.4526852245144,2220.103759765625,157120
2016-10-27,2220.8503994832927,2227.925925797965,2162.988432782641,2171.00732421875,214627
2016-10-28,2172.9726628685617,2246.4795166957,2171.4003237492648,2239.089599609375,777805
2016-11-01,2225.174094848815,2251.5894670466328,2216.683617725723,2221.400634765625,337967
2016-11-02,2215.9764820373257,2224.7815442386154,2177.6900562585283,2216.05517578125,297340
2016-11-03,2209.136886115565,2242.9028367883952,2193.413491908337,2224.742431640625,354196
2016-11-04,2224.7812201438405,2240.5833054938016,2205.5987591448634,2212.51708984375,223620
2016-11-07,2224.8602482780657,2240.504948514541,2186.3379330251946,2220.221923828125,286013
2016-11-08,2228.0049596763197,2260.4344602361816,2216.4089564458236,2252.376220703125,278172
2016-11-09,2158.822003031208,2220.1038929529313,2089.7177629569246,2184.411865234375,605617
2016-11-10,2193.413143300137,2238.067614138739,2130.991354992779,2143.570068359375,294318
2016-11-11,2129.812075415167,2176.117386673699,2069.98449389879,2081.462646484375,277559
2016-11-15,2069.198640295702,2090.4252220920484,1973.5611735321029,2025.2518310546875,410208
2016-11-16,2044.8275416945337,2093.530719842508,2020.61347474748,2048.483154296875,493925
2016-11-17,2036.1791734397066,2095.141890817304,1982.7196430173515,2004.5751953125,331352
2016-11-18,2009.4493443769952,2028.2780664740944,2000.8014794364058,2024.2293701171875,176488
2016-11-21,2024.386703523095,2032.1697057253725,1973.285679939017,1984.6064453125,271829
2016-11-22,1996.8708563245334,2055.6763829215943,1977.0987669427846,2043.64794921875,301790
2016-11-23,2075.2520680280168,2075.2520680280168,2021.2422493440542,2044.31640625,253894
2016-11-24,2036.9654062493098,2089.638768742055,2004.7324530821072,2068.33349609375,609817
2016-11-25,2059.7641327198885,2080.2045401438263,2046.5170995957774,2054.30029296875,238138
2016-11-28,2059.7251634338745,2095.1421450230496,2053.475153020715,2073.12939453125,245346
2016-11-29,2076.116688079215,2112.4376846873975,2071.5962129445097,2094.4736328125,254430
2016-11-30,2114.7959089225374,2114.8352557838625,2094.3555023678955,2110.98291015625,480765
2016-12-01,2110.079265394793,2136.809032542119,2096.9896179632,2118.6484375,252658
2016-12-02,2102.610508616116,2134.450376104975,2085.7472097777213,2123.71923828125,220351
2016-12-05,2116.3685678532333,2174.1520335802816,2114.049405915322,2154.6943359375,238386
2016-12-06,2158.271437527403,2165.7007018473423,2142.312156287869,2148.83740234375,204792
2016-12-07,2151.1957033930194,2154.8119680359587,2111.8872272572553,2121.910888671875,182325
2016-12-08,2134.4502258384173,2192.8233121251587,2134.4502258384173,2184.45068359375,193573
2016-12-09,2186.7701985929525,2190.543851248801,2135.3154340877018,2138.499267578125,182787
2016-12-12,2134.4505219716916,2135.472580866638,2080.3226667672034,2087.398193359375,350356
2016-12-13,2087.2806852041494,2095.849858700466,2075.488138960058,2090.543212890625,243253
2016-12-14,2098.2866426640376,2098.522531929006,2068.8839766749666,2082.170166015625,165794
2016-12-15,2097.5004675937853,2121.911071767624,2066.722004898033,2099.583740234375,247366
2016-12-16,2107.7207621520433,2107.7207621520433,2082.56333418156,2090.818115234375,181030
2016-12-19,2082.563409844464,2089.638936718228,2069.9846954022173,2077.138916015625,152159
2016-12-20,2079.300743871333,2093.019365007688,2024.7798053228785,2032.9952392578125,205165
2016-12-21,2044.1201326398875,2069.1988719810706,2027.5318734191417,2032.4454345703125,140989
2016-12-22,2033.0346949820228,2036.179373551214,2005.518757501601,2015.8568115234375,137600
2016-12-23,2016.6037745986189,2070.1811575750203,2007.720019480927,2058.821044921875,197018
2016-12-26,2057.9560693717017,2083.34938517059,2026.5092861993153,2044.5911865234375,121218
2016-12-27,2040.1103471481626,2078.396772693963,2020.456104882766,2070.61376953125,169834
2016-12-28,2070.770860040006,2086.6907954674207,2062.437384967819,2070.1025390625,275831
