time,open,high,low,close,volume
2019-02-11,627.1309673626391,630.8783886024969,604.4590574252777,606.66064453125,7931599
2019-02-12,606.1454325578472,616.2634592539655,603.3348664099747,607.7380981445312,3357448
2019-02-14,600.2431801555127,601.8358455433852,592.3735730513824,594.3410034179688,3530468
2019-02-15,594.9031680217986,596.6832161213963,579.7260993856495,587.923583984375,5765467
2019-02-18,590.2188618853678,590.2188618853678,576.728122169829,585.2535400390625,4750172
2019-02-19,587.4082355783453,601.461064180698,585.7687389080708,592.6546020507812,3526711
2019-02-20,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483
2019-02-21,593.5446466884747,595.793122215798,585.534545541686,594.1536254882812,2813880
2019-02-22,594.9030710520607,607.6442793076627,592.3267191695518,605.7705688476562,4053346
2019-02-25,608.8623435271572,612.6565964372206,601.7422082229874,609.61181640625,1863303
2019-02-26,604.0843292739648,614.5771208217789,599.587434948077,610.1738891601562,3862642
2019-02-27,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418
2019-02-28,621.8377125906668,621.8377125906668,601.9295372346568,605.1148681640625,3955320
2019-03-01,608.9559108606784,610.8296213556342,600.5242136333767,608.6748657226562,3957539
2019-03-05,608.815399617229,616.3571305987746,601.507939644019,615.2797241210938,6039244
2019-03-06,618.3245243491266,622.8682498753079,612.7033923095892,617.2940063476562,7495708
2019-03-07,619.9171786417542,634.7194813083692,612.8907637195213,629.37939453125,8703088
2019-03-08,629.566777640778,636.7805750708008,624.3204106995493,627.8336181640625,3877059
2019-03-11,629.5199277623581,640.6684714792613,629.0983314428163,638.0452880859375,4027884
2019-03-12,643.5259132767659,649.334370254993,640.2000312952578,644.4627685546875,3876498
2019-03-13,644.9312639779902,645.8681193543783,638.2327251643699,640.9964599609375,1808059
2019-03-14,639.8722079242299,644.5564847025918,634.3916269659918,642.589111328125,1901877
2019-03-15,644.7906161475514,652.988099462177,643.6195471026049,650.7396240234375,5208071
2019-03-18,652.0513419660938,659.7335674886988,638.9821980292575,640.9964599609375,2600716
2019-03-19,642.6827112215618,649.9901708458771,632.4709659696509,645.8680419921875,2331409
2019-03-20,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729
2019-03-22,635.8437152704043,641.2774646743741,627.6930625738943,635.9373779296875,2770303
2019-03-25,629.5668472741639,632.3774135566379,621.5099134701856,622.6340942382812,2337486
2019-03-26,622.6809102585662,629.9415389763011,619.2613654738984,627.3182983398438,2434715
2019-03-27,629.6136637910855,630.1758113430203,616.9661158176182,618.3713989257812,2426853
2019-03-28,617.4344408036186,620.9008166633092,612.328568257152,614.5302124023438,3910004
2019-04-01,635.328479420938,645.4933371111283,617.3876765692795,619.167724609375,5458057
2019-04-02,623.0088133089145,628.5362827956794,619.6829882229616,626.3814697265625,3802792
2019-04-03,630.3162883567423,634.0168785447224,615.4203221203634,616.8724365234375,2745080
2019-04-04,619.2614494521268,620.8541151456404,610.0802775227971,612.094482421875,3684739
2019-04-05,615.9823734329605,621.1350776974186,612.7033798101234,616.63818359375,2694077
2019-04-08,618.6992849967536,626.1472391517557,616.7318544881153,624.8825073242188,3413270
2019-04-09,625.6320016757579,627.505712406851,618.7461376114362,625.6788330078125,2401571
2019-04-10,630.1288331106322,632.3773086360034,621.2287080261254,627.92724609375,2499060
2019-04-11,627.0373076493137,636.8274580134374,627.0373076493137,630.2694702148438,4863931
2019-04-12,631.4405012982345,636.5932056856831,625.3977728985498,635.3753051757812,3302657
2019-04-15,637.0616218323607,642.6827537897052,630.7846797104373,640.0595703125,2408677
2019-04-16,643.8537813458248,651.5828372877718,641.5584745086614,644.6500854492188,3002929
2019-04-18,646.0554794380008,648.2571239996144,638.232759496799,641.4180908203125,2996875
2019-04-22,637.9983723354675,642.4484344038866,628.5361579676905,630.8782958984375,1483513
2019-04-23,628.6299777000504,633.1737035486848,621.8377760035894,623.7114868164062,3248237
2019-04-24,625.81940975448,626.943647675292,620.4324911824916,625.9599609375,2247998
2019-04-25,629.3794067372138,630.5036445827964,622.0719465125954,623.1493530273438,3169504
2019-04-26,624.5077465062053,626.1941318623785,610.3612537506609,617.8092651367188,3632433
2019-04-30,618.0434740298429,620.3856123601204,599.587412551034,604.552734375,5042085
2019-05-02,605.2085308227055,618.9803153287321,595.09050490152,605.1148681640625,3007579
2019-05-03,604.3185376802089,611.2981215385963,602.2574444548906,605.0211791992188,2330580
2019-05-06,599.5874119028974,604.2716885583889,594.9967979080712,598.18212890625,1498420
2019-05-07,601.2269453372595,602.3043519060636,594.1536985930442,595.8400268554688,3160875
2019-05-08,595.4184972814985,596.7769491828958,579.9135503048861,582.396240234375,3853705
2019-05-09,581.6935570396915,588.2983763586284,577.196605248731,585.9562377929688,1366143
2019-05-10,586.7057129876988,591.9520805228065,579.9135111207753,589.0478515625,2093110
2019-05-13,589.0009347115882,589.0009347115882,576.1660057489269,578.601806640625,1463136
2019-05-14,577.9461296691151,581.3656176327871,571.9970634619868,575.4634399414062,2756314
2019-05-15,578.9765886910415,588.7199069071538,568.6243488246164,571.1538696289062,2805369
2019-05-16,571.4818014895704,573.9644912045537,559.4900636486356,567.03173828125,1940170
2019-05-17,568.671277259463,583.1925372224312,568.671277259463,580.5225219726562,2599966
2019-05-20,594.9031229818456,620.6666440558625,592.3267708744439,612.000732421875,4938702
2019-05-21,618.324549453324,620.8540704100378,594.3410746500044,598.7911376953125,2150188
2019-05-22,603.1942722389022,603.1942722389022,591.3899181316106,600.1026611328125,1458607
2019-05-23,608.9560000946784,613.6402770184837,594.996831989293,599.1190185546875,3161573
2019-05-24,604.0375022482896,625.3509620019128,597.573177296723,623.430419921875,3165620
2019-05-27,625.5383065845851,639.8721814981757,623.0087857925137,636.45263671875,2987573
2019-05-28,637.0616689472362,639.1695935871352,625.1167626544756,628.2083740234375,5411769
2019-05-29,625.8193639122649,634.7194895966459,619.1208253931544,629.7073364257812,5418102
2019-05-30,618.3245098163106,625.3509247005869,614.9049650335186,619.9171752929688,5394745
2019-05-31,618.0435041432738,623.8988502542622,604.3653813193363,606.1922607421875,4226041
2019-06-03,606.1922911658694,617.3877249281804,594.9500260685429,612.141357421875,4170532
2019-06-04,613.4528831730622,617.7624521720217,606.8948956008799,609.6586303710938,1640476
2019-06-06,612.9844254550025,614.1086632770865,591.4835843891706,594.0599365234375,3846513
2019-06-07,599.5874002510398,604.9274869707476,590.2656784515398,603.3816528320312,2173168
2019-06-10,602.7726860665977,608.3938175231797,597.9010273680052,606.0985107421875,2306052
2019-06-11,607.0354820303783,607.0354820303783,595.8400483029284,596.6363525390625,2274832
2019-06-12,593.0293799988705,598.5568489092175,589.7035552597428,592.2799072265625,1734002
2019-06-13,592.0926367159439,602.1170013370735,588.4388776359141,600.5711669921875,2141936
2019-06-14,599.6342307997421,600.524254782053,593.4041772857864,597.0110473632812,1338649
2019-06-17,600.5242750604224,601.4142990727875,582.9582373733975,585.5814208984375,2647789
2019-06-18,584.5977595154477,590.0315093054902,580.9440006460303,586.3778076171875,2252507
2019-06-19,590.0783697008204,592.4205082757719,569.6081014281918,576.306640625,2316163
2019-06-20,575.97863078537,591.1088668521516,572.6528058847562,587.548828125,2283701
2019-06-21,587.4083596713314,593.4510886831213,582.9582963404879,587.8299560546875,2713987
2019-06-24,586.4713664011186,596.7767737979434,586.4713664011186,594.7625122070312,2166403
2019-06-25,594.903068584812,603.9437443892909,594.903068584812,601.1331787109375,3352119
2019-06-26,599.5874611499612,606.6138767103123,599.5874611499612,602.866455078125,2124949
2019-06-27,604.2717204528717,619.0740240292928,604.2717204528717,616.357177734375,3744033
2019-06-28,618.1371574525826,620.6198470385099,610.3612693711074,613.9681396484375,3503838
2019-07-01,615.794942288033,621.5566249283199,613.1249277070842,618.324462890625,3547891
2019-07-02,619.2613800678647,626.2877951215848,614.858148531311,624.1798706054688,2275170
2019-07-03,626.7093723231246,632.3773355238199,621.4161169385181,626.9904174804688,2615478
2019-07-04,629.0983575854578,631.6278784267148,623.2898430710079,629.7073364257812,1777421
2019-07-05,629.5667622714603,632.6583733285358,598.1821096879872,601.5079345703125,3039710
2019-07-08,599.9152505796578,604.4590329577263,586.6587827889281,595.6994018554688,3903971
2019-07-09,592.0925419130734,598.1821012840148,590.2188313373991,592.7483520507812,1260744
2019-07-10,590.2189607303364,595.9337563665467,580.0072129817598,582.396240234375,2081711
2019-07-11,585.9093878392785,595.5121556533335,584.2230023806983,594.1068725585938,1399434
2019-07-12,594.0598760848701,596.7767791134014,588.8135096903811,591.9988403320312,1806912
2019-07-15,592.1394088722521,597.7137096065292,585.9561864729053,591.9520263671875,2223638
2019-07-16,585.2535890525776,588.2515378161138,579.7729505674139,583.5672607421875,3177195
2019-07-17,583.6608564004143,586.8930186465583,576.4470590985692,578.9297485351562,1881478
2019-07-18,583.1569225136844,585.5792111187623,565.2033801868897,567.4832153320312,4915489
2019-07-19,571.0454436422742,571.3778930402933,541.4553599883079,542.6902465820312,6294798
2019-07-22,542.6901810307471,547.8197806972187,531.8611099261902,536.6107177734375,4198301
2019-07-23,537.7507099509576,538.6056627658458,528.0140114618043,531.1012573242188,4805198
2019-07-24,529.1063607510654,529.9613134302605,518.6572225674715,522.4569091796875,3041526
2019-07-25,522.456958537448,525.3067237658341,514.7626156122544,520.129638671875,4763735
2019-07-26,518.5622535086769,538.0356473930939,517.7073008296218,536.1832885742188,5063750
2019-07-29,535.7557839124952,536.7057055151769,524.4992361121621,525.4491577148438,2984154
2019-07-30,524.1667808302443,533.1910369521122,520.1296136178297,521.26953125,3186153
2019-07-31,519.2271523678573,526.0665998655693,514.6200555419922,522.4569091796875,2986522
2019-08-01,518.6571793556855,524.16671288865,512.292693214756,521.0794677734375,2737518
2019-08-02,517.612279910494,535.6132470435276,514.9999956271807,528.5838623046875,5848740
2019-08-05,522.8844353783195,526.4941264083992,515.1900344677218,518.1348266601562,3152495
2019-08-06,515.8075024863397,524.5942785415858,515.8075024863397,521.9345092773438,2811436
2019-08-07,523.8818019667617,523.8818019667617,489.2096609481093,492.3443908691406,8411409
2019-08-08,492.53443200764883,514.3826324631473,490.49207703449,512.5302734375,5648169
2019-08-09,513.8126355129738,520.8420208241209,503.4584665010347,518.229736328125,4313483
2019-08-13,517.7073226818018,517.7073226818018,484.69754385025567,486.7398986816406,3618940
2019-08-14,490.0645858268309,499.51625954128787,477.3830974417123,497.3314514160156,4641413
2019-08-16,498.423919177959,505.26336689831027,489.73211257813074,501.4161376953125,3120580
2019-08-19,500.6087264153432,508.92054113286554,492.05943127732024,494.4817199707031,2998027
2019-08-20,496.7141011217116,508.2081309862127,491.58450053339266,501.3686828613281,3175896
2019-08-21,501.84359438316744,508.77801080873115,492.1543819905775,494.814208984375,2709407
2019-08-22,495.4316274922268,497.5214667286241,484.3175615240459,486.1698913574219,2516270
2019-08-23,485.4099588085663,509.4429647428954,483.7475959359342,506.54571533203125,2807785
2019-08-26,525.0217236952511,525.0217236952511,502.4135993257699,517.0423583984375,4036331
2019-08-27,519.6072013884796,531.0062624792689,517.2323969945652,526.3041381835938,4144339
2019-08-28,528.8214606067166,531.861221864441,507.97066617321343,512.6727905273438,3322911
2019-08-29,509.15796638257575,516.9473349266883,497.9963878284801,501.55859375,4399017
2019-08-30,504.02835918412285,506.2132251664535,493.05677670438746,502.3185119628906,2929342
2019-09-03,492.6769069954089,495.7641524834314,487.3098262632453,489.63714599609375,3379359
2019-09-04,490.1595782648226,493.72178450221224,477.9530790935055,480.3753967285156,3431149
2019-09-05,481.46776812330313,493.48427054960445,481.3252856813522,491.1094665527344,2329699
2019-09-06,493.436819391348,504.40840300216894,488.829664539092,502.9835205078125,2670087
2019-09-09,497.42643983057576,509.8703888686221,495.85904609114255,505.8807067871094,3061953
2019-09-11,506.49811443405935,520.794420257163,506.49811443405935,518.4196166992188,3224627
2019-09-12,518.752184471363,524.3092608531624,513.1951660681792,516.3773803710938,3726538
2019-09-13,514.857572234623,525.1167152147917,514.3826113746279,523.6443481445312,4358612
2019-09-16,517.7073132153188,522.9318824312531,508.8255687396774,510.0604553222656,2441611
2019-09-17,510.58288499770043,512.4827282907152,493.9592561838218,495.8116149902344,2445056
2019-09-18,498.7088907375734,504.7408703198088,492.2494347961249,500.6087341308594,2401637
2019-09-19,502.50856331607196,502.9360396631986,487.30981659951783,493.2943115234375,2336366
2019-09-20,498.18643158517085,545.2550387528702,492.6768974931476,540.4104614257812,14378491
2019-09-23,547.3923684179255,572.0428476239662,524.3567676645464,536.7057495117188,9599883
2019-09-24,535.6608576280559,546.5849569293877,526.8265396362583,530.7687377929688,3615703
2019-09-25,530.7212143090304,530.7212143090304,501.5586093299203,507.923095703125,5044376
2019-09-26,510.96289239384754,541.2178745641711,509.15801801912363,538.55810546875,6270296
2019-09-27,534.6159223741519,539.3655308849006,521.6495259269797,527.301513671875,4326078
2019-09-30,529.8187796962821,530.5787053910246,513.2426359522848,519.7496337890625,3381186
2019-10-01,523.4067855479892,537.7505780766438,509.7278917360527,528.8213500976562,5664019
2019-10-03,530.0563521412796,536.6583200943197,519.7021815692924,534.52099609375,3797753
2019-10-04,536.7532118501708,546.2049437773454,527.6339872846389,535.9932861328125,4653685
2019-10-07,533.0011053214652,534.7110109653236,519.1322700629271,525.25927734375,2367535
2019-10-09,528.1564291230491,549.8146308079114,523.3593364614495,547.6773071289062,4863273
2019-10-10,547.1548567779108,547.1548567779108,531.2436695365393,537.703125,2156410
2019-10-11,540.0779358652209,545.5399852855012,526.3515565959235,532.0510864257812,3133395
2019-10-14,534.7109241031584,543.6876373820444,526.779043477273,540.1729736328125,2630640
2019-10-15,539.5555686678957,557.1766060137018,536.895799291314,554.1843872070312,4967499
2019-10-16,553.3293364055145,557.5090146702378,546.5373737199927,554.99169921875,2279203
2019-10-17,551.9995050797212,566.4858117500625,549.7672121613142,563.5885620117188,3744228
2019-10-18,559.5039100872814,565.6784014549678,554.3743094519083,563.5885620117188,2955289
2019-10-22,563.6835406563838,571.0929180667717,558.0314951393317,565.9633178710938,3494913
2019-10-23,567.0082098949891,569.620494219725,557.7464745618353,562.2110595703125,2371317
2019-10-24,562.3535568512476,565.6782822718209,549.6245849067517,551.951904296875,2212393
2019-10-25,556.3690870784702,556.3690870784702,541.6927869114511,548.7697143554688,2284548
2019-10-27,555.1817259994837,565.2033879206731,550.9545630151099,561.878662109375,851951
