time,open,high,low,close,volume
2016-05-02,80.49740610093848,81.07527338751602,77.89698743964361,80.06400299072266,2710262
2016-05-03,79.86174335745939,81.76871701085474,78.27260040981834,78.90825653076172,5122599
2016-05-04,78.76378460583959,80.52628862125471,78.76378460583959,80.20845794677734,7557462
2016-05-05,80.55517729569604,81.33530277439004,80.23735192401185,80.7285385131836,4772552
2016-05-06,80.75744470398719,81.16195073013397,79.65948843894932,80.90190887451172,3943374
2016-05-09,80.90188620683548,83.675665222962,80.90188620683548,82.7510757446289,8002119
2016-05-10,82.86668529182734,82.86668529182734,80.95971136251751,81.27754211425781,5002198
2016-05-11,81.27754342815868,82.9822590472979,80.55520127985052,81.76873016357422,5366452
2016-05-12,81.50867231059938,82.51994794600843,80.90190798746697,81.73982238769531,2931638
2016-05-13,81.19084847048023,81.88429342456102,80.9596983889316,81.47978210449219,3152124
2016-05-16,81.479777595471,81.710927664228,80.38182138208134,80.9596939086914,6137539
2016-05-17,81.19084029057923,81.82649633758982,78.6771025852931,79.16828918457031,8913270
2016-05-18,79.11050107864732,79.77504886067965,78.3303756288634,78.64820098876953,6099468
2016-05-19,78.47483979026909,78.59041745803918,77.0879501015423,78.21479797363281,5504425
2016-05-20,78.21481608410262,79.39945306437829,78.18592430575242,79.11051940917969,5662137
2016-05-23,79.3127510152267,79.74615402623887,78.18590318659507,78.41705322265625,2955597
2016-05-24,78.64819045333279,81.0752470830961,78.59040691776178,80.03507995605469,5846558
2016-05-25,80.38182201574462,82.05765076895517,80.35293024088405,81.9709701538086,2999689
2016-05-26,81.53756099804465,82.3465782488983,80.52628546655423,81.59534454345703,9645368
2016-05-27,81.76871121349362,81.88428889315453,80.55518261100788,80.9596939086914,3192600
2016-05-30,81.1041548834965,84.25354844953591,79.54390398628288,82.98223114013672,11452723
2016-05-31,83.27117156168825,85.49597028116122,80.84411456548908,82.7221908569336,49654994
2016-06-01,82.5777334698164,83.90683445594124,81.79760794285,83.56011199951172,5578209
2016-06-02,83.38673781715413,84.34022442421097,83.21337661587106,83.7623519897461,3890110
2016-06-03,83.79126184962253,86.27610258720162,83.7623647846186,85.2937240600586,5230866
2016-06-06,85.52485191982984,85.72710486951618,84.6002571816459,85.00476837158203,3080890
2016-06-07,85.23593138577715,86.21831515928669,84.97588955583014,85.784912109375,4160961
2016-06-08,85.98715592100845,86.47834775531511,85.06256108306766,85.61154174804688,3645885
2016-06-09,85.69823361181561,88.00971307461182,85.66933654739948,87.2873764038086,7092262
2016-06-10,87.25848308192926,88.26975334500018,86.70950235453859,87.54741668701172,2818471
2016-06-13,86.68061920051908,87.05623345353294,85.61155999390105,85.95828247070312,1383117
2016-06-14,85.72712324844794,86.189418071369,85.00478659565292,85.6693344116211,2696526
2016-06-15,85.8426990288862,89.56997069515634,85.8426990288862,89.07877349853516,4583678
2016-06-16,89.07876440022497,89.28102267118311,86.73839336834072,87.72077178955078,3753651
2016-06-17,87.89414745376692,88.5009117853018,87.34517196494754,88.00971984863281,3636291
2016-06-20,87.11401792453825,89.54107514034628,87.11401792453825,89.25213623046875,2779868
2016-06-21,89.04987791946559,89.33880621383037,87.34515760008664,87.72077178955078,3185960
2016-06-22,87.83634490073423,88.61647034808124,86.79617763760488,88.18306732177734,2958055
2016-06-23,85.52487401951852,86.6228249335996,84.57138726801584,86.16053009033203,7649942
2016-06-24,84.34023347879705,86.6517181742486,82.77998249974426,86.21831512451172,3570870
2016-06-27,84.94699774842867,87.48962721003018,84.94699774842867,86.21831512451172,2847684
2016-06-28,87.02733399618336,87.05622576984513,85.03367993053374,85.52487182617188,3265359
2016-06-29,85.52487381039917,88.1252922172299,85.52487381039917,87.8941421508789,3666712
2016-06-30,88.09637849342933,90.72568817739331,88.03859495569196,90.32118225097656,9291400
2016-07-01,89.74331363586612,91.07240904958732,89.56995244441313,90.58122253417969,3022617
2016-07-04,90.14783932603096,91.30358438289511,89.1365690144809,90.11894226074219,3504501
2016-07-05,90.09004592807877,90.09004592807877,87.9808143396903,88.18306732177734,3307670
2016-07-07,88.18306884020427,89.07876667980061,86.6806067533346,88.35643005371094,6193146
2016-07-08,87.98080002175121,89.25211183164063,87.05620528591609,88.87650299072266,1792663
2016-07-11,89.62774803386655,91.70808261105495,89.62774803386655,91.101318359375,3684830
2016-07-12,91.13019871557518,92.08368522198658,90.92794047505167,91.47692108154297,2558658
2016-07-13,91.93922737036627,92.11258858513196,90.49455410769505,91.101318359375,3752023
2016-07-14,90.5812361920939,91.99702299614252,90.5812361920939,91.70808410644531,3467246
2016-07-15,82.54881745225298,90.5812209455555,82.54881745225298,90.29228210449219,24967578
2016-07-18,90.14782412226174,90.6101241832647,89.3676987212037,89.91667938232422,3678940
2016-07-19,89.85888071595888,90.49454194504187,89.42547773729488,90.26339721679688,3266539
2016-07-20,90.26341541593911,91.3035827744539,89.83001234989126,90.92796325683594,3747645
2016-07-21,91.3035751280022,91.39025573395247,89.22324058519553,89.51216888427734,3602185
2016-07-22,89.56997811209796,90.7835068000245,89.04989438870086,90.49456787109375,4439348
2016-07-25,90.14783470517114,91.30357970279331,90.14783470517114,91.01464080810547,2762284
2016-07-26,91.18799743073264,91.79476167219188,90.78349146346935,91.36135864257812,2391322
2016-07-27,91.82366637173111,92.69047250305289,90.78349901414497,91.91034698486328,3822085
2016-07-28,91.93921972269446,92.45930332373005,90.32118537984859,91.6502914428711,9605690
2016-07-29,91.39026176261709,92.45931558577279,90.75460041667336,91.50582885742188,3023502
2016-08-01,91.65030505565991,92.45931705668116,90.98574663487805,92.11259460449219,4640031
2016-08-02,92.40152745404123,92.92161109824784,91.5925049248991,92.08370208740234,2760872
2016-08-03,91.82366336455391,92.08370519543422,90.55234069283077,91.01464080810547,3387386
2016-08-04,90.92796317565542,92.17038882425982,90.92796317565542,91.91034698486328,3007062
2016-08-05,92.45932908445307,94.19294157091863,91.91035885115959,93.29724884033203,3142065
2016-08-08,93.64395757839351,93.64395757839351,91.82366473506274,92.37263488769531,2541385
2016-08-09,92.19927366452094,93.7595246730902,91.96812889399826,92.37263488769531,3574959
2016-08-10,92.80603185092961,93.38390961098034,90.5812331600074,91.24578094482422,3919809
2016-08-11,91.88143157266315,92.45929868444246,90.84126442278394,92.19925689697266,2147083
2016-08-12,92.17038872387232,93.21055608032557,92.02591398138969,92.77715301513672,2793805
2016-08-16,92.60379773171444,93.73064577351855,92.28596174275981,93.23944854736328,5136718
2016-08-17,92.77715139924535,93.61506045030684,92.51710956466117,93.35501861572266,1653793
2016-08-18,93.47059600295252,97.51568766806624,93.38391539169201,96.38883972167969,8815767
2016-08-19,96.88002322612193,98.23802647984965,95.83985592426868,96.35993957519531,5195581
2016-08-22,97.02451220056251,97.54459592781784,93.78843214837484,94.56855773925781,8943697
2016-08-23,94.30849609375,94.53964084144681,91.15909732338041,91.88143920898438,7852124
2016-08-24,91.73700813576575,94.5107884325964,91.36138852685923,93.21057891845703,6789516
2016-08-25,92.86383368906814,93.32612323815304,91.3613662017184,91.67919158935547,8434987
2016-08-26,91.82365870487494,92.34374234024341,90.87017204003277,91.24578094482422,3957362
2016-08-29,91.30356446088383,92.45929868444246,90.61011969429771,92.19925689697266,1646781
2016-08-30,92.45933055169208,93.78843700611759,91.79478261504485,93.47061157226562,2913315
2016-08-31,92.63265832564619,93.759506052488,91.62138825167672,92.02589416503906,11099280
2016-09-01,92.28595440633694,92.83493514087355,91.30358119438219,91.73698425292969,3383041
2016-09-02,91.9970229132208,92.92161254583787,91.15910330819285,92.45931243896484,4700020
2016-09-06,92.74824826682368,94.7707992638596,92.74824826682368,94.51075744628906,5273948
2016-09-07,94.30848837209302,94.53963310086449,92.77713470436805,93.181640625,3051766
2016-09-08,92.94796467515522,94.64218010700925,92.91876125722128,93.32770538330078,2926024
2016-09-09,93.47375829205849,93.99954820250862,92.53902423922153,92.772705078125,2551233
2016-09-12,91.60429082525816,92.422179115736,88.94612713814718,89.2966537475586,3768448
2016-09-14,88.80007958165747,91.48745224792833,88.80007958165747,90.96166229248047,3852837
2016-09-15,91.37059328148307,91.72111986785349,89.00454417209394,89.61796569824219,3226718
2016-09-16,90.28979672126053,91.69190285890691,89.03373974054536,89.4134750366211,7863216
2016-09-19,89.79323716567811,91.1369261815318,89.29666132594318,90.64035034179688,2220804
2016-09-20,90.49427681555701,90.55270504476707,89.38427952445817,89.61796569824219,3677742
2016-09-21,89.50112358259238,90.78638956783898,89.50112358259238,89.96849060058594,3328227
2016-09-22,91.57507355854297,91.89638604037586,90.55270788200352,91.72112274169922,2877253
2016-09-23,91.83796776503496,92.30534012347324,91.3121778732504,91.66270446777344,4637128
2016-09-26,90.84480023531148,91.42901832371284,88.39111956485876,88.8876953125,5557129
2016-09-27,88.82928424364272,89.58875497713888,88.21586269425889,88.91691589355469,2940974
2016-09-28,89.09217448174508,89.73480476424362,88.88769707702328,89.20901489257812,2364836
2016-09-29,89.55953958683344,89.82243451712748,86.60927247510784,87.3103256225586,9046064
2016-09-30,87.16427949026875,88.71243501249445,86.05427685187517,86.46322631835938,3917944
2016-10-03,86.90138161763691,88.59559160969646,86.75532709554847,87.98217010498047,2458561
2016-10-04,88.0989984031418,89.2966324829703,87.89452637921414,88.94610595703125,3592586
2016-10-05,89.53035309885506,89.85167098759072,87.83613733855324,89.06298065185547,3460152
2016-10-06,89.50112938563446,89.88086477808714,86.75533928539818,87.01823425292969,5083105
2016-10-07,87.04744821424319,87.71929273199095,86.28797738403664,86.63850402832031,2824920
2016-10-10,86.93059716042318,87.31033252912711,85.23638703626929,85.67454528808594,5757795
2016-10-13,85.87901946547117,85.87901946547117,83.71743692054457,84.56454467773438,7622096
2016-10-14,84.88585747185515,85.0611207664642,83.83427770420083,84.7105941772461,3912372
2016-10-17,85.87901597629387,86.81375534802194,85.35322608256145,86.1711196899414,9453096
2016-10-18,86.46322631835938,86.93059331676189,85.9666452053865,86.46322631835938,10349815
2016-10-19,86.72613352073154,87.74849930858574,86.25876110763224,87.07666015625,8062418
2016-10-20,87.48559016926725,87.57322181396054,86.66769660166689,87.04743194580078,3200011
2016-10-21,86.6969181117137,87.63165757538847,86.6969181117137,87.33955383300781,1824866
2016-10-24,87.54402492587464,88.80007688735257,87.45639326929218,88.42034149169922,1329955
2016-10-25,87.98217052624693,89.12138189760272,87.36874901859382,88.80006408691406,2033961
2016-10-26,88.47875204209896,89.32585437187412,88.27427463950957,88.71243286132812,1938522
2016-10-27,88.62480926513672,89.26744494790354,87.92375604656316,88.62480926513672,3302029
2016-10-28,88.74163393310359,90.52347532375694,87.77768598677123,88.94610595703125,7337786
2016-11-01,88.62481724297596,91.45823914023288,88.0406097406498,90.55271911621094,4078814
2016-11-02,89.93929321931543,92.07165638491352,89.47192082133739,91.42903137207031,8157837
2016-11-03,91.60427122530402,91.89636953916641,89.0921626124841,89.4134750366211,4332021
2016-11-04,89.73481448761513,90.84481188233275,89.26744744502938,89.6763916015625,2394276
2016-11-07,90.05612572257873,91.66270960322662,89.58875868656732,90.61112976074219,4567302
2016-11-08,90.78640452234296,91.48745783911782,89.70561577518586,90.05613708496094,4490103
2016-11-09,86.28796441081998,91.1369138115107,85.06112134028042,90.02691650390625,8218180
2016-11-10,90.84481146422128,91.34139797046542,89.99770903772162,90.43586730957031,4426790
2016-11-11,89.9684928178655,89.9684928178655,88.09901935120655,88.62480926513672,3641463
2016-11-15,88.44953835188093,89.12138274475768,87.0474320353459,87.71927642822266,4077310
2016-11-16,88.39112082109939,88.68322452084048,87.19348655952201,87.71927642822266,3384367
2016-11-17,87.63164022694463,89.20900975102963,87.16427326193788,88.68321990966797,6488716
2016-11-18,89.20902615236425,93.47376319508575,88.88770829625328,92.91876983642578,13243760
2016-11-21,92.88953872550788,93.38611445484077,90.23137540378579,90.49427032470703,9888339
2016-11-22,91.1369138115107,91.19533134436693,88.24506943095314,90.02691650390625,10578529
2016-11-23,90.20218824640897,94.0579811148831,88.1866548074584,93.3861312866211,10153308
2016-11-24,92.77270253375904,93.47375572846559,90.64033953134184,91.72112274169922,5111353
2016-11-25,92.27612178180789,94.90507112032093,90.8448013539878,94.35006713867188,5798672
2016-11-28,93.53219346099294,96.36560994594987,93.53219346099294,96.01508331298828,4603195
2016-11-29,96.10269580214111,96.51165059050689,94.75901777528716,95.22637939453125,6154771
2016-11-30,95.34324762784976,95.81062005451203,94.49614513317219,95.31403350830078,9674742
2016-12-01,95.31399666580899,96.3655761964053,94.14558209662653,94.583740234375,3768108
2016-12-02,94.61296929626798,95.19718743646881,93.3569227590046,94.43770599365234,3513333
2016-12-05,93.79507776093347,95.34323331457756,93.79507776093347,94.90507507324219,3422251
2016-12-06,95.22638469866979,96.7161226745854,94.81744058474746,95.2848129272461,5353840
2016-12-07,95.72298839308938,96.8621999915839,94.93430344028548,95.31403350830078,3689476
2016-12-08,95.78139752736307,96.48245075720654,94.23324187719987,95.25560760498047,4154828
2016-12-09,95.4892866241994,96.04429065295936,94.11639430773573,95.83981323242188,2481586
2016-12-12,95.75216150840497,98.147429728227,95.54769482795176,96.6576919555664,3724072
2016-12-13,97.1835153795822,97.5632561560044,95.25561877151114,96.27798461914062,3550705
2016-12-14,96.45321876384841,97.2127000869009,95.25558995057217,95.54769897460938,3354277
2016-12-15,95.05113069377212,96.13192466135776,93.32771172684231,93.59060668945312,3354172
2016-12-16,93.73664217759685,94.75901845866264,93.21085232923909,93.47374725341797,4329195
2016-12-19,94.05797225886634,94.20402143954337,93.0355959024593,93.41533660888672,3143113
2016-12-20,93.99953857159623,94.93428322588515,93.76585775663501,94.5545425415039,2882146
2016-12-21,94.84667689191635,96.33641521641123,94.08719532049452,95.60614776611328,3838824
2016-12-22,95.43087055527161,95.86902882228388,93.47376006354239,93.765869140625,2898685
2016-12-23,93.53219533885385,94.55456113977674,92.24692386070748,94.08718872070312,3019249
2016-12-26,93.5321735707573,94.72980241295107,93.09401537273254,93.44454193115234,2883518
2016-12-27,93.4153493975271,94.32088011502685,93.18166853700824,93.70745849609375,3137931
2016-12-28,93.70744430022216,94.81744159106185,93.47375277788146,93.91191101074219,2598544
2016-12-29,93.7658521132587,95.95664305048437,93.7658521132587,95.54769897460938,5976016
2016-12-30,95.34323343906956,96.65770816479203,95.22638767548666,96.24876403808594,4244060
2017-01-02,96.42404452396241,97.65088782000764,96.04430374754021,96.27798461914062,3152186
2017-01-03,96.33637953112502,97.12506423429826,95.95663888607908,96.6576919555664,2448501
2017-01-04,96.42402043784234,97.85533012754645,96.01506564316523,96.30717468261719,3729337
2017-01-05,95.83980953027664,97.15428426033478,95.83980953027664,96.39481353759766,6652960
2017-01-06,96.42402946236135,97.1542860835045,95.57691637783425,95.81060791015625,4947444
2017-01-09,95.81061164434766,95.98587495180853,94.11639610648484,95.25560760498047,4569656
