time,open,high,low,close,volume
2016-05-02,56.94916496861368,58.08518244709046,55.4674000910434,56.3564567565918,3867897
2016-05-03,56.75159408944909,57.69004590784813,55.61557287217822,56.010711669921875,5898025
2016-05-04,56.0107105546097,56.70220155273037,55.51678895142677,56.25767135620117,2170551
2016-05-05,56.751594324095514,59.46816320692729,56.35645552471811,58.48031997680664,9377055
2016-05-06,58.13457602600412,59.0730279038262,57.49248014941656,57.88761520385742,3177809
2016-05-09,58.085182783312604,59.9620864797618,58.035791374105614,59.12241744995117,4056654
2016-05-10,59.073022812436264,60.7029656054521,58.57910121071301,60.011474609375,5444125
2016-05-11,59.17181346805629,60.99932201293652,58.4803224243665,60.604183197021484,3642517
2016-05-12,60.85114154034293,63.17257539487609,60.752358724542745,62.82682800292969,5020166
2016-05-13,62.72804161810106,63.91345041354878,57.78882574266003,61.24627685546875,12252636
2016-05-16,61.54263772186192,61.74020713836934,59.61634250548016,60.702972412109375,5429678
2016-05-17,61.246284080038265,61.39446208110953,60.06087137643742,60.505401611328125,2157147
2016-05-18,59.81390380859375,60.60417759910438,59.369373623830676,59.81390380859375,3664230
2016-05-19,59.962084494427025,60.55478892193244,59.517554289636536,60.06086730957031,3136954
2016-05-20,60.060868871618254,60.99932071317789,59.813908059014295,60.55479049682617,4887986
2016-05-23,60.75235794251223,61.74020116108967,60.75235794251223,61.49324035644531,3241855
2016-05-24,61.641420934496864,62.431694788872875,60.80175190245993,61.59202575683594,3843707
2016-05-25,62.03655509306595,62.03655509306595,59.6657335637388,60.110260009765625,4815800
2016-05-26,60.456005820543446,61.04871024524254,59.12241521248624,59.616336822509766,8236400
2016-05-27,60.258435046964216,60.406613033917,58.77667025072739,59.41876983642578,5614368
2016-05-30,59.46817013430144,68.30936882744615,59.46817013430144,67.17334747314453,19524454
2016-05-31,67.7660431028533,68.60570832903227,64.85190863063053,65.2470474243164,8261978
2016-06-01,65.44461679982615,68.40814661717677,65.24705115999454,67.42030334472656,4191611
2016-06-02,67.173345510163,73.98946590014117,66.58064102769673,73.19918823242188,20505217
2016-06-03,73.19918170557547,75.22426333813463,70.33443483633778,70.77896881103516,12304189
2016-06-06,71.42107554329394,71.86560202570155,68.80328921990817,69.74173736572266,3717040
2016-06-07,70.58140048340552,71.22350013312443,69.49477436515225,70.38383483886719,3759627
2016-06-08,70.6307936010084,71.66803204617113,69.74173315324694,71.17411041259766,3541123
2016-06-09,71.51984587196742,71.76680666051935,70.03808114065585,70.43321990966797,3048106
2016-06-10,70.63080065015336,70.87776149158746,68.35875789430091,70.13687896728516,3185234
2016-06-13,69.14902971014891,69.44538570927942,67.7660476086167,68.605712890625,2594398
2016-06-14,69.44538250419663,72.4089122121428,69.14902651874371,71.66802978515625,5939179
2016-06-15,72.50769369693764,74.48338013262179,71.71741610800572,73.64371490478516,13304216
2016-06-16,75.0266892675633,75.96514484508867,72.4582984123674,73.49553680419922,8028352
2016-06-17,74.38460004519,74.48338286326657,73.24857879569466,74.03884887695312,4576855
2016-06-20,73.14979531926308,74.82912582138837,72.60647851976297,72.85343933105469,3162489
2016-06-21,73.49554334521761,73.69310899141364,71.1247179076339,71.42107391357422,2426088
2016-06-22,71.76680978218187,72.16194856838145,70.48261061119457,71.27288818359375,2300900
2016-06-23,71.27289857010675,72.21134672952488,70.03809439368995,71.81620788574219,2759779
2016-06-24,69.14903568851611,70.87776158072901,66.82760528344528,70.2850570678711,3914161
2016-06-27,71.07531219896072,71.56923377792958,70.13686421357797,70.87774658203125,5534759
2016-06-28,71.51984587196742,72.06315508479456,70.03808114065585,70.43321990966797,2696550
2016-06-29,71.02592974330065,71.42106854262408,70.38383013648081,71.0753173828125,3912678
2016-06-30,71.61863527459613,73.39675613055479,71.4210696402211,72.85343933105469,9921588
2016-07-01,73.34735846181488,73.74249725378678,72.60647605310969,72.90283203125,2314481
2016-07-04,73.2485756479833,73.6931020785482,72.75465404217984,72.90283203125,1432715
2016-07-05,72.90283966389849,74.58217028479154,72.21134482138942,73.05101013183594,4126786
2016-07-07,73.29796554724146,73.74249952816231,72.16195184817288,72.4089126586914,2406178
2016-07-08,72.11256569875798,72.60648738162618,68.16119223581234,70.13687896728516,5912298
2016-07-11,70.82835733723041,73.79188705906675,70.53200888703427,72.26073455810547,6399896
2016-07-12,72.85344149365805,73.10040231228062,71.22349858341987,72.21134185791016,4860619
2016-07-13,73.0016129043509,73.0016129043509,69.74172737805307,69.93930053710938,3510046
2016-07-14,70.38383204735588,71.0259316716083,69.34659361305225,69.98869323730469,2429176
2016-07-15,70.18626858780752,70.53201223108493,68.45754283477429,69.34659576416016,3716835
2016-07-18,69.44538162052689,71.32227771569328,69.34659126886913,70.18626403808594,5439733
2016-07-19,70.13686887920547,70.82835612110273,69.54416445234413,70.33443450927734,1548068
2016-07-20,71.02593324255947,73.29796826147626,70.53201160323242,72.65587615966797,4701512
2016-07-21,73.10039935242881,73.59432096967495,71.22349569956432,71.51985168457031,3399743
2016-07-22,71.76681560112814,73.10040251811591,71.12471596357224,72.50769805908203,2821285
2016-07-25,72.8040467320942,73.29796837216716,71.71742063126294,72.95222473144531,2469883
2016-07-26,73.10040219902616,73.54492865719965,71.32228129304008,71.91499328613281,1999271
2016-07-27,71.61863693585225,76.55785327625586,71.61863693585225,75.81697082519531,6416773
2016-07-28,76.95298522096476,77.8420455901972,75.91574686741937,77.15055084228516,8292249
2016-07-29,77.19994882563097,78.43475284543746,76.55784922800247,77.54569244384766,3769086
2016-08-01,79.52137887553805,79.71894450404884,75.71818400186318,77.54569244384766,4115252
2016-08-02,78.43474670088457,78.43474670088457,75.81696087664218,76.16270446777344,1460089
2016-08-03,76.75541525926752,77.1999492307178,73.39675433708665,74.08824157714844,2390910
2016-08-04,75.17486744972149,78.63231871581448,74.23641940644022,77.99021911621094,5903581
2016-08-05,78.9286757163687,80.31165774801143,77.64447650056206,79.62016296386719,4516255
2016-08-08,79.6201578226518,83.86788645913272,79.32380939427924,83.32456970214844,7565865
2016-08-09,83.9666737788918,84.4112002136512,81.39828291180778,82.33673095703125,5797889
2016-08-10,83.07761782969362,83.07761782969362,80.36104882640215,81.05254364013672,2246280
2016-08-11,80.65740758518585,82.23795537025795,80.31166393480233,81.59585571289062,1691089
2016-08-12,82.1885555444438,82.92943798337802,81.49706828276356,82.43551635742188,1559484
2016-08-16,82.4849080007719,85.59661561830978,81.79342076871707,84.90512084960938,3252900
2016-08-17,84.95451380413009,86.8808049978214,84.95451380413009,85.39904022216797,2686072
2016-08-18,85.54722636718606,87.7204861007665,85.00391708627554,86.2881088256836,2619302
2016-08-19,86.48568448415956,86.93021095735112,85.30026799457153,86.09054565429688,1650665
2016-08-22,85.69540190628364,87.81926640033915,85.20148028146355,86.3375015258789,1989136
2016-08-23,85.94235957212166,86.7820247962443,84.85573354463085,85.34965515136719,3821700
2016-08-24,85.00391153398088,85.74479394408537,83.42335636310813,85.34965515136719,2724599
2016-08-25,85.64601002158754,85.74480037966602,82.78127051682013,83.12701416015625,6107972
2016-08-26,83.07762338890032,83.71972306724687,81.29950989884055,81.84281921386719,2061638
2016-08-29,82.04037806391942,83.27518202311961,78.23717584026659,79.42259216308594,4287323
2016-08-30,80.75618239631596,83.47275122310336,78.53353517439902,80.85496520996094,11403318
2016-08-31,81.99098989604424,84.46059802544316,81.49706827016445,82.28734588623047,10605102
2016-09-01,83.42335556247002,83.62092872525577,79.57077309621748,80.11408233642578,3377292
2016-09-02,80.36105365333229,81.44767981258845,79.91652716802412,80.65740966796875,1822847
2016-09-06,81.49707279229187,81.89221162225043,80.70679513237475,81.44767761230469,2019538
2016-09-07,82.18854805651895,83.17639121843214,81.25010006735953,82.58368682861328,3519072
2016-09-08,82.92943754220813,82.92943754220813,80.75618541422078,81.69463348388672,2444249
2016-09-09,82.18855727204286,82.97883490484263,80.41044390321242,80.90436553955078,2873117
2016-09-12,80.01530391472058,81.44767362446152,76.95299132160984,78.82989501953125,3736330
2016-09-14,79.0274604461478,79.76834288783043,77.54569556278253,78.53353881835938,5782964
2016-09-15,78.78049738407135,79.71894543543021,78.28657577037811,79.02745819091797,3961629
2016-09-16,79.52138293230975,81.44767428681911,79.42260011301497,80.01530456542969,4135674
2016-09-19,80.3116637383226,81.6452506931944,80.06470291198907,81.15132904052734,1762855
2016-09-20,81.44766949618992,81.44766949618992,80.2128654860194,80.5586166381836,1760140
2016-09-21,80.26225524987984,81.2994935631517,79.71893850737648,80.06468963623047,2201357
2016-09-22,81.44766949618992,81.44766949618992,79.86712187050075,80.5586166381836,1750122
2016-09-23,80.60800094926003,80.80557410471921,79.02745338881283,79.42259216308594,1198952
2016-09-26,79.12624100632748,80.7561838388443,78.38535858578761,79.02745819091797,2143354
2016-09-27,79.22502062680742,79.76833739461779,77.79265101951889,78.03961181640625,1763786
2016-09-28,78.03961229473819,79.02745548834248,77.89143430836846,78.7804946899414,2095958
2016-09-29,79.62016185074233,79.62016185074233,68.111786855553,73.64371490478516,6160658
2016-09-30,73.5943175092615,74.68094350878057,72.70525713269302,74.13763427734375,2123209
2016-10-03,74.3845997466617,78.23718239270772,74.3845997466617,77.79265594482422,2506294
2016-10-04,78.03961380895919,78.2865746121521,76.261493011312,77.10116577148438,2714310
2016-10-05,77.24934425580948,78.63232640480953,76.80481777850243,77.84205627441406,2431155
2016-10-06,78.23718913008871,78.38536713769216,74.58217180465181,76.01454162597656,3585541
2016-10-07,76.06392658387871,76.60724335985034,75.07608338149068,75.9157485961914,1981564
2016-10-10,76.80481388368231,76.80481388368231,75.12548334718625,75.52061462402344,2116078
2016-10-13,75.47122884767147,75.86636767091873,73.64372026887986,74.28581237792969,2413277
2016-10-14,74.08824179647613,74.8291242144409,73.69310299956578,74.38459777832031,1630656
2016-10-17,74.58216534842835,75.22426496802876,72.50769603149661,73.4461441040039,2850153
2016-10-18,73.69311083826719,75.17487583181135,73.54493283158347,74.97731018066406,2382588
2016-10-19,75.27365358950614,75.47122676399809,74.53277114261475,75.07608795166016,1995033
2016-10-20,75.47123184517878,75.86637068411986,74.53277616061291,74.97731018066406,2804119
2016-10-21,75.57001237579641,77.15056014691518,75.17487354885515,75.47122955322266,4355165
2016-10-24,74.77973237905215,76.75541891521358,74.63156191815686,75.81697082519531,3829993
2016-10-25,75.76757792196099,76.26149957083074,74.92791262621166,75.32305145263672,3659536
2016-10-26,74.97730447771346,75.37244328659935,73.49553959687583,73.89067840576172,1525004
2016-10-27,73.64371954953512,74.33520683097879,72.40891544935275,72.95222473144531,3935800
2016-10-28,72.95221888032374,76.0639264705385,72.60647526733221,75.76757049560547,3593405
2016-11-01,75.76756851460725,78.43474960933258,75.17486411688338,76.55784606933594,2705207
2016-11-02,76.06392424841073,76.7554114541927,74.68094230020147,76.26148986816406,2095670
2016-11-03,76.3108951519062,77.15056045207363,75.6687954976677,76.06393432617188,1987933
2016-11-04,75.6687954976677,76.45907315467605,73.24858242012984,76.06393432617188,2995094
2016-11-07,76.31089024996258,85.59661820841988,76.26149507333018,84.8557357788086,15859204
2016-11-08,85.4484356843397,86.13992290065308,80.31165412606646,81.94158935546875,9693146
2016-11-09,73.7918873053514,81.74402843347798,69.6923438724453,81.25010681152344,8117742
2016-11-10,82.58369608844274,83.86789535758088,80.45983154485863,80.90436553955078,2746915
2016-11-11,80.01530845500835,80.41044728804137,76.9529956881336,77.69387817382812,2711708
2016-11-15,77.69387635386803,78.23718564199598,74.03885165473864,74.43399047851562,2221997
2016-11-16,75.57000568793049,76.40967091046726,72.50769323927811,72.90283203125,2101996
2016-11-17,74.038842194924,74.038842194924,71.12470787311422,71.6186294555664,2220292
2016-11-18,71.42106653023286,72.70525817104289,70.53200614096716,71.86559295654297,1364750
2016-11-21,72.11256215890822,72.26074016382431,67.96362324113645,68.40814971923828,4161965
2016-11-22,69.14901879741058,71.8161922220813,67.81543208507522,71.2234878540039,3720245
2016-11-23,71.3222839445605,72.50770043816968,70.6307966424399,72.16195678710938,1998245
2016-11-24,72.11255753409819,74.63156084618053,69.84051503548878,73.89067840576172,2912810
2016-11-25,74.13764370654363,74.97730901584463,72.11256189883558,72.7546615600586,4329730
2016-11-28,72.75466126967153,74.13764341063664,70.8777574738365,72.31012725830078,2319722
2016-11-29,72.11255444730621,74.08824087052008,72.11255444730621,72.90283203125,2150056
2016-11-30,73.69310908059205,77.39752147609748,73.24858260778993,76.36029052734375,7035016
2016-12-01,77.15056014691518,78.28658144812896,74.8785250811339,75.47122955322266,4519058
2016-12-02,75.4712269720273,76.90359669197377,74.5327713480572,75.37244415283203,1905362
2016-12-05,76.0145397055427,76.0145397055427,66.97577944649277,67.51908874511719,19650672
2016-12-06,67.46968680735687,68.90205628903006,63.76527517891439,65.39521026611328,29236477
2016-12-07,66.18549259913884,66.63001901238538,64.35798423619318,64.8519058227539,7491476
2016-12-08,62.2341251592898,62.67865537837789,59.46816479476374,61.147499084472656,47448005
2016-12-09,61.987164994305765,62.97500826114729,61.54263477056248,62.332908630371094,10425650
2016-12-12,62.728044769990376,62.728044769990376,59.66573228067432,60.06086730957031,12765795
2016-12-13,60.209046150086536,60.456006959751925,58.6778898838257,59.36937713623047,8553855
2016-12-14,59.616334861279995,59.616334861279995,58.28274806541733,58.52970886230469,5497611
2016-12-15,57.54186821573589,59.02363306249304,57.49247680784189,58.62849426269531,4936110
2016-12-16,59.2212024623919,59.31998527817989,58.33214204700846,58.62849426269531,3348794
2016-12-19,58.628492790926934,58.628492790926934,58.03578837443206,58.28274917602539,3121958
2016-12-20,58.38153407347258,58.48032065863012,56.75159498576374,57.49247741699219,3320768
2016-12-21,57.29490773915212,57.54186854837261,56.89976893707019,57.04794692993164,2019666
2016-12-22,57.09734060556966,57.19612719417462,56.10949732945834,56.55402755737305,4433963
2016-12-23,56.50463512437058,57.83822201565071,55.961322086009154,56.94916534423828,3571773
2016-12-26,57.44309122095405,57.44309122095405,54.92408771154492,55.22044372558594,2637077
2016-12-27,55.31922457510965,56.70220669681664,55.072263751113624,56.30706787109375,2403230
2016-12-28,56.30706629443367,59.665734914062426,56.30706629443367,57.98640060424805,7454376
2016-12-29,57.73944210937735,58.43093317867926,57.49248128236404,57.640655517578125,4857146
2016-12-30,58.183966539742144,59.07302316718941,57.88761056227026,58.5791015625,4093266
