time,open,high,low,close,volume
2016-05-12,848.2006306046233,861.0158582931314,845.6191616788827,856.3138427734375,2382775
2016-05-13,856.2677589080021,874.0154352029997,855.207485607632,870.0049438476562,2285317
2016-05-16,874.8912375686,883.0505357331313,871.2494956182699,878.302490234375,1913343
2016-05-17,879.0861986463433,896.142407010221,873.7849446954084,893.975830078125,1770437
2016-05-18,893.3764487493512,895.2203629882559,878.1180696767738,888.0751953125,1273835
2016-05-19,893.2382354223565,893.2382354223565,877.7493652882235,882.128662109375,1251713
2016-05-20,881.3909912109375,887.8446909373774,876.5507164161075,881.3909912109375,972841
2016-05-23,884.9867462915544,885.0789195036151,870.0049416645401,872.7246704101562,726047
2016-05-24,878.0720692815968,887.29164138127,868.2071158805859,881.62158203125,490332
2016-05-25,887.9831080839558,908.127850585689,887.6603892978236,905.5924682617188,815313
2016-05-26,911.4007897624716,921.4962324781991,897.4792583838281,914.4432373046875,1410903
2016-05-27,914.4893444471122,923.6166867170899,909.4646665886951,920.34375,1105534
2016-05-30,916.4254939174926,925.8755556002434,902.0890701311924,908.0357055664062,1487177
2016-05-31,910.893750795592,917.8084300779473,904.1634742151272,907.9895629882812,1151373
2016-06-01,911.8616998578918,945.0060703605053,911.8616998578918,941.963623046875,2068760
2016-06-02,928.4107748368165,948.6938304936286,918.7763121454717,944.1301879882812,2420319
2016-06-03,943.6232078774101,951.5520174036141,934.4036357437764,945.2827758789062,2045789
2016-06-06,937.7226382148044,951.7824854039046,937.2616596184405,946.2047119140625,1574228
2016-06-07,945.3289215029931,956.484582636481,944.6374535086411,952.1514282226562,755934
2016-06-08,948.6939532777836,948.6939532777836,932.3292130730406,938.5985107421875,933533
2016-06-09,938.5524815881655,939.4744388392345,917.9928461436895,920.8508911132812,1024252
2016-06-10,917.3013228873025,921.0352382745959,912.3688181284567,914.6276245117188,1313970
2016-06-13,909.9717645693289,918.7303580479597,908.2200233648819,917.2552490234375,808571
2016-06-14,917.347439641706,921.0352685447883,902.2273186303476,909.5108032226562,699283
2016-06-15,909.0497040369644,923.8010176927367,909.0497040369644,920.4819946289062,731016
2016-06-16,921.0845265371499,935.2194085796069,914.0866126436679,932.9485473632812,740810
2016-06-17,936.1464473764713,940.6417814503703,921.3164046457549,926.5068969726562,365441
2016-06-20,922.1968845600094,924.0969723361463,914.1330380807666,918.9991455078125,627622
2016-06-21,917.6088003491878,918.5356779252982,905.7447786893997,910.2401123046875,712870
2016-06-22,908.3399249071559,917.0989283546115,906.9496086955634,913.3914184570312,507154
2016-06-23,913.99389174232,917.6087366671269,908.6180134883899,912.14013671875,678141
2016-06-24,902.8713211259338,920.3893279421977,893.1391076884785,917.1915893554688,777600
2016-06-27,899.3029200276566,920.34305119225,899.3029200276566,903.0567626953125,662651
2016-06-28,909.2668813544948,912.974391574085,904.0300005404771,908.525390625,822749
2016-06-29,906.717940090514,926.228700704438,906.717940090514,921.5016479492188,711457
2016-06-30,931.372805995105,935.2193701364034,923.216295548179,929.9361572265625,1039352
2016-07-01,929.472754086528,937.1658260916385,922.6602270287989,929.1947021484375,1314022
2016-07-04,934.2922915235201,942.6805195327986,925.2089055592392,927.248046875,884699
2016-07-05,929.6581467344425,931.3728475068519,911.4449809517267,913.0670166015625,523870
2016-07-07,917.0061815233386,924.0968166369091,912.9742872491028,915.4768676757812,757053
2016-07-08,920.2965767966522,939.7610018520696,915.8939092245935,936.7949829101562,1200518
2016-07-11,945.414961768027,957.4643681435018,943.422152700163,951.7177734375,1082293
2016-07-12,953.571675899692,962.0062390395489,942.4490886435708,945.8322143554688,1259777
2016-07-13,953.756910848405,953.756910848405,932.8558353410278,935.6828002929688,1319911
2016-07-14,936.3317525714192,950.512968381557,935.2194881491868,943.1906127929688,754274
2016-07-15,943.746638222269,956.0740970884345,943.746638222269,950.8836059570312,671924
2016-07-18,951.9958059728059,968.49426983541,950.2811053196782,953.29345703125,721547
2016-07-19,955.6108722289612,961.6355770490273,946.5274824300552,955.332763671875,541334
2016-07-20,953.988673782163,960.6158705839912,945.4150568450875,953.3399047851562,529012
2016-07-21,954.4986302979894,971.3677579357415,951.4862779952306,966.4552612304688,706661
2016-07-22,971.228616769603,976.9289363229143,965.8527948737202,970.4871826171875,502766
2016-07-25,972.5725179211313,995.8371184351953,970.5797088477761,992.361328125,734354
2016-07-26,993.7054013610799,996.3469797567379,977.8558178428993,983.1853637695312,562982
2016-07-27,991.6661314142026,995.2809758247655,975.2603339029436,984.158447265625,765267
2016-07-28,995.4663209306433,1069.431182212784,989.9050565679022,1045.5177001953125,5831636
2016-07-29,1045.0543334220433,1054.5084382316763,1021.650677618135,1032.6805419921875,1152956
2016-08-01,1037.7321476405573,1051.0792078291404,1033.514922409268,1038.9371337890625,864041
2016-08-02,1047.093535626944,1058.9576136679634,1036.8516064622534,1041.2078857421875,832931
2016-08-03,1049.6424925140122,1063.267661116034,1041.8568111919863,1059.7918701171875,1130691
2016-08-04,1067.809111216798,1070.1725806057343,1035.04390592199,1044.868896484375,1075876
2016-08-05,1048.2984468931938,1061.5528403299934,1046.212972529348,1059.745361328125,543090
2016-08-08,1068.689641206712,1068.689641206712,1052.932725421357,1064.379638671875,407801
2016-08-09,1069.2457237664369,1070.4969856015625,1051.0789497332235,1062.6649169921875,541100
2016-08-10,1058.5867796679065,1064.4724292171404,1045.6104945508814,1047.3251953125,788849
2016-08-11,1047.371603636802,1063.5919603302923,1036.805177219054,1061.367431640625,651399
2016-08-12,1059.4208235319368,1076.3363353687328,1043.1078046085809,1054.322998046875,795382
2016-08-16,1052.4694522196828,1063.8700912794907,1044.4983279624971,1047.0472412109375,921462
2016-08-17,1033.4683166410916,1045.2396145415596,1027.1192289838439,1032.1243896484375,742834
2016-08-18,1037.870988151678,1037.870988151678,1021.9287418298073,1026.377685546875,1263890
2016-08-19,1020.8167819091168,1044.4985535534765,1020.8167819091168,1032.078369140625,864966
2016-08-22,1039.02978289808,1039.02978289808,1024.1997413937363,1032.448974609375,827995
2016-08-23,1031.336516960506,1047.047157984092,1027.1192923530225,1043.895751953125,684493
2016-08-24,1047.371571958206,1047.5569021999772,1034.0245133681235,1037.036865234375,417969
2016-08-25,1038.1956755268939,1044.127715357955,1022.1607594137162,1025.0340576171875,554850
2016-08-26,1025.3581930280066,1045.1007282395904,1011.2697008538075,1041.1614990234375,869672
2016-08-29,1041.1616444408553,1042.4129065613156,1023.411915923681,1030.548828125,452947
2016-08-30,1033.4684296679222,1064.0553876760312,1028.834042090936,1062.386962890625,674826
2016-08-31,1072.3971109850945,1088.0613610777636,1064.9820920673064,1073.2313232421875,1668417
2016-09-01,1075.038797335928,1078.9317505471595,1058.4940573348017,1072.350830078125,621894
2016-09-02,1074.2046660623153,1086.3004630631592,1067.1141434868855,1082.1759033203125,710106
2016-09-06,1089.0812256441018,1125.1367884240615,1085.0029414043306,1116.0997314453125,1131704
2016-09-07,1119.6679886457598,1120.5948661198042,1085.0954136062107,1091.1201171875,1092266
2016-09-08,1092.7886296652337,1102.9842826985819,1085.373609277344,1096.1253662109375,888245
2016-09-09,1095.476431841659,1095.476431841659,1082.5928132334116,1086.068603515625,575102
2016-09-12,1071.7948873583036,1077.958646011205,1053.8598284735513,1070.1728515625,465079
2016-09-14,1066.0015607393834,1092.741948231553,1066.0015607393834,1078.514404296875,704633
2016-09-15,1084.4466003905668,1089.5444262898386,1075.1778260282542,1087.737060546875,616127
2016-09-16,1087.7837106503482,1094.8743481050226,1067.7631737709935,1070.682861328125,1136226
2016-09-19,1072.582366944483,1086.3001962503768,1072.582366944483,1078.514404296875,550698
2016-09-20,1078.885254015836,1087.8759192082841,1077.5876030746037,1079.8585205078125,966451
2016-09-21,1080.646406929262,1090.0078462452116,1080.646406929262,1085.002685546875,615798
2016-09-22,1095.8474670139035,1109.4725229148096,1089.081215058397,1104.838134765625,913747
2016-09-23,1113.1800034022285,1115.4971974143064,1098.34996172493,1104.0965576171875,668223
2016-09-26,1107.6183772470017,1107.6183772470017,1088.9881660828173,1096.495849609375,817715
2016-09-27,1097.6083821025143,1115.0337258185532,1097.6083821025143,1105.347900390625,532323
2016-09-28,1105.7648327447503,1113.179852578747,1101.2231104675825,1106.228271484375,566690
2016-09-29,1107.0157975260909,1115.357692599892,1075.177587289922,1081.9901123046875,1125599
2016-09-30,1081.66603361598,1093.6690518847056,1071.4703811997197,1075.82666015625,478253
2016-10-03,1084.446589684946,1111.3260350702994,1080.1829761492163,1105.7647705078125,747111
2016-10-04,1114.1068482409817,1115.0337258185532,1093.1594376167122,1105.347900390625,503642
2016-10-05,1101.130451379912,1134.498040815667,1098.3498189269326,1120.3631591796875,1080751
2016-10-06,1121.6145756180226,1133.0152155029696,1113.8287810486129,1121.0584716796875,746006
2016-10-07,1119.66820781384,1121.5219631247899,1094.457180842617,1097.979248046875,873434
2016-10-10,1102.0571123760562,1129.8634314435765,1102.0571123760562,1123.977783203125,570180
2016-10-13,1137.2789551519522,1137.5570637238711,1120.4561020129079,1127.639404296875,1391322
2016-10-14,1127.17567880342,1130.7905235978644,1114.3384483569937,1117.58251953125,354200
2016-10-17,1119.7605364062913,1120.0386448770462,1092.3249886788385,1095.84716796875,365921
2016-10-18,1099.6474178801475,1106.08917083301,1080.3220458773412,1088.6175537109375,1339044
2016-10-19,1093.7151486819057,1097.5617118760244,1078.1899548340907,1083.797607421875,1201677
2016-10-20,1089.0811862082485,1090.9349414188157,1078.190374346166,1080.507568359375,448785
2016-10-21,1087.134644404538,1087.134644404538,1060.7186356053162,1069.1531982421875,948987
2016-10-24,1076.2438957168629,1077.0317190098392,1041.9030370432363,1045.054443359375,1287073
2016-10-25,1049.1788799976878,1073.6021912211152,1035.4147725500775,1056.4085693359375,3014876
2016-10-26,1068.9677166232227,1072.3971176362857,1032.4487255977776,1040.9759521484375,1323248
2016-10-27,1050.1521703876494,1051.4498214706357,1001.9545420909523,1006.0791015625,1764517
2016-10-28,1001.9545157172228,1016.7381656729391,988.097743204353,991.6661987304688,1732990
2016-11-01,1000.8185936676966,1011.1324570113668,996.0798038530548,1000.4468994140625,983171
2016-11-02,992.2700959088395,1006.6258634719266,980.608856214443,987.4848022460938,872573
2016-11-03,983.3500315229112,998.867273092992,960.2598461443131,963.6978759765625,1075107
2016-11-04,965.6026243656544,980.0979052981148,961.7930137309041,969.1800537109375,976222
2016-11-07,973.7795678521379,984.5580212998188,955.1030931003128,963.8837890625,829767
2016-11-08,970.7597690607538,984.9297489393625,966.3461687706953,982.1422119140625,780312
2016-11-09,928.249825945695,983.1642824532439,884.5784127130147,976.5206298828125,2005884
2016-11-10,981.2131510273407,984.9298675085049,936.6125532533707,939.6788330078125,1719037
2016-11-11,929.1789214263846,933.7783684299613,890.1534067264764,894.1488647460938,2665967
2016-11-15,902.1862999089007,902.1862999089007,807.4564959721798,827.7125854492188,5354021
2016-11-16,852.5217311767013,878.9104374207744,839.0486356976145,869.4328002929688,3032067
2016-11-17,879.0033505705287,880.0719291257071,852.0571590625526,853.4044799804688,1310176
2016-11-18,860.3267883547265,863.1607727302064,836.1216320162035,843.8803100585938,1335202
2016-11-21,852.9863305664063,852.9863305664063,828.5953815714519,836.2611083984375,1639425
2016-11-22,843.6945750352864,848.2940226624128,831.6152474191425,843.4622802734375,1678288
2016-11-23,851.0350125943575,879.3749702231755,847.4111920485907,875.3330078125,2371811
2016-11-24,871.8022620792691,897.3546864940625,866.0413405050523,869.8045043945312,2908165
2016-11-25,877.0521543771395,885.7864036824657,872.3133070519588,878.4923706054688,1460489
2016-11-28,882.7201161474081,900.049328481022,867.3886614985321,869.8045043945312,1335539
2016-11-29,873.7998656001303,898.5160018065718,868.968123948003,890.6644287109375,2507536
2016-11-30,899.3987830501453,905.8565881458186,885.0894044228658,901.210693359375,4460941
2016-12-01,898.5160386335664,899.4452175773447,869.7114913764407,872.638427734375,1517103
2016-12-02,869.711526063095,870.1761155535133,838.1194407146493,840.767578125,2139914
2016-12-05,845.5529277931956,874.9149628205395,831.8475369306136,871.2447509765625,1881935
2016-12-06,874.2645117309822,877.7953804590094,858.7007640516118,867.9925537109375,889147
2016-12-07,869.7114715908589,881.3262081238564,862.4638873367845,866.1806030273438,809152
2016-12-08,875.2401790592854,880.443558825776,863.9506314124603,869.8509521484375,1024529
2016-12-09,875.2865549871831,886.390254580333,868.8287500595703,875.0542602539062,1600112
2016-12-12,865.3443621984061,870.7800931927923,844.6236825391376,845.78515625,1531811
2016-12-13,850.1986232407336,850.1986232407336,831.6150467764552,842.5328979492188,1572248
2016-12-14,843.6944630795202,857.8179940683015,843.6944630795202,849.5947265625,944657
2016-12-15,845.2276466289826,851.824794427105,837.840662703215,839.048583984375,958978
2016-12-16,847.3646230493273,847.3646230493273,834.402567369612,836.1680297851562,1041676
2016-12-19,837.5619113172767,838.1193959909965,813.1244600552347,816.1907958984375,1905631
2016-12-20,813.4962015010403,819.5358649045318,799.1403748379169,804.3902587890625,1811388
2016-12-21,805.7839613421316,814.425313854547,800.5340778205017,804.2507934570312,1321988
2016-12-22,804.2507072950891,812.3810218789711,790.8240621540492,808.664306640625,1472349
2016-12-23,813.0317181689788,822.3235092337671,800.4878002315146,812.1025390625,1325637
2016-12-26,812.102474076059,822.323443429419,799.0939676263281,806.341552734375,1313467
2016-12-27,810.1510219127534,815.6331428289456,802.2530020785573,813.9606323242188,846898
2016-12-28,813.9608712867754,826.9693783621349,807.967654898824,813.68212890625,1093720
2016-12-29,816.7483723784723,824.1818046640556,814.8900143070764,817.7239990234375,1203203
2016-12-30,822.2769163904983,831.6151534187736,820.0004166391818,827.9448852539062,935476
2017-01-02,829.7568293051862,843.2299245178684,819.7681552681977,840.581787109375,1031421
2017-01-03,845.5529508926342,845.5529508926342,830.175048677709,833.1019287109375,2068282
2017-01-04,838.0265200156032,849.7341521330596,833.4735204629354,842.3936157226562,1408241
2017-01-05,849.1767475125783,854.7518217537046,837.6549047292157,851.5925903320312,2569365
2017-01-06,852.9862562880329,866.4593507500988,849.8270252463781,863.6718139648438,1717545
2017-01-09,865.9948564416336,866.9704830811587,841.8362016481974,845.6458129882812,1356124
2017-01-10,850.19890152576,863.2074093086678,843.6482000204572,858.1898193359375,1735052
2017-01-11,860.8843824775655,873.985784285713,856.2384872672171,868.4572143554688,1236472
2017-01-12,868.7822572488525,872.8241627125191,860.698389608941,867.4349365234375,955700
