time,open,high,low,close,volume
2016-05-03,185.34025787476514,191.68146089524913,175.85392550259962,177.25648498535156,13290100
2016-05-04,177.146015898723,183.45323547847866,175.55646493736108,177.22251892089844,6394037
2016-05-05,178.16603249315543,180.71611064322758,174.09438708022446,174.9274139404297,4850895
2016-05-06,177.06100057837776,179.96810179139646,175.48844898144424,178.6590576171875,1939261
2016-05-09,179.1860919593111,179.86611290637413,176.97601056953758,178.3445587158203,2483858
2016-05-10,179.35604368898234,183.1471686561296,178.42951475942843,180.7755889892578,3880528
2016-05-11,177.65602082259414,184.94927299564696,176.21098305297866,184.354248046875,3293174
2016-05-12,186.1562994474435,191.03545284914446,184.6517447229099,190.34693908691406,5036623
2016-05-13,189.7263933888274,190.23640896505628,179.87457187469263,181.9061279296875,3168851
2016-05-16,182.4331689782317,184.9152502837677,179.96808686193054,182.18666076660156,2694372
2016-05-17,182.26317906220308,188.52789332566223,182.26317906220308,186.8023223876953,3717800
2016-05-18,186.88731926785445,195.00509120536552,182.34816293135336,193.092529296875,4373209
2016-05-19,193.09253595838106,194.0870751072513,183.94622621170308,187.1508331298828,3193837
2016-05-20,189.5479563933688,190.64449090151587,181.4726738856936,182.34820556640625,2995772
2016-05-23,185.30627519208832,190.91647406579656,183.2492133649098,189.58192443847656,4039505
2016-05-24,190.74649954916603,197.83573565708758,188.3579065257828,196.6201934814453,6325355
2016-05-25,198.05670026345663,200.89580464689126,192.83752288044013,194.18907165527344,3594436
2016-05-26,192.29348981480092,204.64440534608352,192.29348981480092,203.42886352539062,4595495
2016-05-27,203.15687359544037,207.37300536964275,199.33173648995867,202.995361328125,3826266
2016-05-30,202.332342325833,207.37300806799993,199.86726014907205,204.0323944091797,2653848
2016-05-31,203.0209082442529,204.4149485568894,199.49328951267444,200.67481994628906,4411660
2016-06-01,200.6917779554163,202.88485975538964,196.52664375331463,197.61468505859375,2813400
2016-06-02,197.80171477065585,198.9067554067844,195.19211921646973,196.62867736816406,2896239
2016-06-03,197.206704953073,200.91283517612413,197.206704953073,199.19577026367188,3185431
2016-06-06,199.19572300084377,201.32079466221336,192.92251646172352,195.5236053466797,2723212
2016-06-07,197.19816595595117,200.83628524590105,195.09009347561545,199.24673461914062,5231861
2016-06-08,201.0488296275804,206.4550119248397,199.3827623966011,205.63047790527344,6409267
2016-06-09,205.70696943622218,208.25706105990534,202.34086340219596,203.51390075683594,4718233
2016-06-10,204.00689642626622,205.1459352829667,200.67477580198482,201.4058074951172,1690059
2016-06-13,199.75679269186492,202.98690551071917,195.50664844973628,197.07069396972656,2410153
2016-06-14,198.46471108842917,200.0797672010246,196.18663334138046,197.61468505859375,1834093
2016-06-15,198.05671458324034,200.24979664870236,196.37366150923864,197.21519470214844,1490501
2016-06-16,196.96870879599894,198.30324531660813,194.83513031463517,197.2067108154297,3224483
2016-06-17,197.35969384404714,197.35969384404714,193.12654907377564,194.06158447265625,1990412
2016-06-20,192.80354101110402,195.09861825601035,191.86001265677382,193.60256958007812,2468478
2016-06-21,193.46654987737784,197.84420752410804,191.91099747796576,196.5266571044922,4015772
2016-06-22,196.67966568532907,197.7422016365586,194.48659701970735,196.441650390625,1195146
2016-06-23,196.33966342097548,197.0706819026814,194.01058782023415,195.328125,2122813
2016-06-24,192.92253911039535,196.00813851970366,186.3348135244023,194.9796142578125,2862360
2016-06-27,193.6365746095949,197.75071193757105,192.56554562484772,196.60317993164062,1445749
2016-06-28,196.69667536025872,197.0366858178297,194.0955860415681,196.00814819335938,1846830
2016-06-29,195.99963620587968,196.8326630771556,193.12653347561752,194.63108825683594,3078745
2016-06-30,196.01664351625226,206.5059961646669,195.82963910619642,204.66993713378906,14278735
2016-07-01,206.50598232382973,211.65716275366557,205.40094181649044,208.5375518798828,3597017
2016-07-04,208.85207489591943,214.5472698206599,208.85207489591943,210.89215087890625,2843035
2016-07-05,210.77312559169397,213.00020580199038,208.25704584543817,209.25157165527344,1700584
2016-07-07,210.7900881577221,210.849591967086,205.51140805280698,206.21693420410156,2740926
2016-07-08,206.7099817547077,209.52358053531256,203.8453854062994,205.84295654296875,1596474
2016-07-11,209.753120345417,219.60495733702743,207.4410439002057,217.54788208007812,3171145
2016-07-12,220.99900021521157,222.67356039809826,219.00993501319945,221.18600463867188,4302326
2016-07-13,219.68142965275902,220.98196747949282,216.38332067533966,218.66989135742188,1941175
2016-07-14,218.66988123072386,219.82591923822272,215.235765585427,216.4853057861328,1956626
2016-07-15,218.30439409684942,219.79194975715382,215.56731138337904,216.16232299804688,2636882
2016-07-18,217.11029098878228,218.38283525630345,208.40743853179333,209.9191131591797,4999224
2016-07-19,208.56118667529992,210.60238828970077,202.6681790055801,205.3840789794922,5073715
2016-07-20,206.43458064436692,206.9811739422514,202.41196320033777,203.69305419921875,2279009
2016-07-21,204.6154422903117,208.61243335442228,198.28686641800456,199.26902770996094,4602089
2016-07-22,199.6789652227395,203.77844829692074,197.28760789817653,201.20773315429688,2687880
2016-07-25,202.41195560321324,205.52073078217805,200.7209230381211,204.7606201171875,2718757
2016-07-26,204.76065870868703,210.90134449941297,204.76065870868703,207.17764282226562,4409017
2016-07-27,208.37329466137635,217.42631682282848,206.1698150280185,215.0264129638672,7732469
2016-07-28,214.81292926349997,215.23995072845105,209.24446343107363,210.5853271484375,4616411
2016-07-29,211.24290960339135,225.81315623046265,210.31198778092752,218.6732177734375,9217649
2016-08-01,218.80991273809508,226.22314259098144,214.36880674155307,221.8076629638672,5786680
2016-08-02,222.0382249748695,223.37055522518864,216.0768850440392,219.2710723876953,2611927
2016-08-03,219.49313100867346,220.1763759441203,210.61092009800393,211.746826171875,3511678
2016-08-04,214.36880205452866,216.879731455865,209.6629393848738,215.7865447998047,2451041
2016-08-05,217.78504765590407,222.567776215514,216.0769217150157,221.95285034179688,2490447
2016-08-08,222.99478332809554,224.62604333201742,217.10177564559922,220.22763061523438,2007691
2016-08-09,221.20127446923024,223.38766111306032,218.15228500647316,220.11660766601562,2207787
2016-08-10,220.52654338671522,222.11509721251485,213.93321108275342,218.10101318359375,2209820
2016-08-11,219.68106128393347,220.85967372061253,213.85638513098198,218.43414306640625,1618335
2016-08-12,218.1607729569168,223.42177434051177,216.93093490454854,221.37203979492188,2580938
2016-08-16,223.7634302758998,223.7634302758998,215.8206876598299,217.24696350097656,3839752
2016-08-17,218.2974519794352,219.83475308142863,216.41852841033216,218.20350646972656,2156466
2016-08-18,218.9038660805011,220.68885779933234,217.31531199279334,219.22840881347656,1727197
2016-08-19,220.12518218803086,220.12518218803086,215.70970218428093,217.05911254882812,1137780
2016-08-22,216.93094926732908,219.47603783410383,215.9146151316396,218.09246826171875,1472510
2016-08-23,218.7330391459223,218.7330391459223,213.7367934074553,216.31605529785156,1236050
2016-08-24,217.25552704686012,217.25552704686012,213.3780942605707,216.04275512695312,1360374
2016-08-25,216.93095698317921,218.63906927835106,211.8322197134569,213.3268280029297,1711304
2016-08-26,214.07840707949487,215.957344110913,211.39666657548375,214.8897705078125,909521
2016-08-29,214.3688038937511,215.8121596453466,212.09700487427048,214.83853149414062,1716944
2016-08-30,215.65842062481832,217.9387661457438,215.06912115591047,216.79432678222656,1581413
2016-08-31,216.93100153337167,218.52808886358383,210.1583101485163,211.30274963378906,4097949
2016-09-01,210.97816775212104,211.79806434505798,203.4539135489437,205.2388916015625,3642324
2016-09-02,205.93068247471976,209.58605087253605,203.89801409701565,207.7925262451172,2902428
2016-09-06,208.33059798481747,212.1482312486432,207.51923455435607,211.44790649414062,3612176
2016-09-07,211.46500096159045,211.88348920216802,205.36702181321343,206.19546508789062,2648762
2016-09-08,206.19544086194006,208.88572782454133,205.53780891833676,207.7839813232422,1270771
2016-09-09,208.39038504954473,210.78174244974306,205.59760584742824,208.84303283691406,2220221
2016-09-12,206.87014475980013,206.87014475980013,199.8497908275347,200.73800659179688,1663047
2016-09-14,201.38712482841908,201.38712482841908,193.87140236643106,197.39866638183594,3623794
2016-09-15,197.4413236883071,197.76586635124806,193.2564286398729,195.79298400878906,2561715
2016-09-16,198.48328136664094,198.99571506563814,192.351143389551,193.62368774414062,4755652
2016-09-19,193.6237181397009,195.67346663239488,190.7369931364277,193.05149841308594,3717097
2016-09-20,194.72544375531666,197.69756758382584,191.07007491449713,194.6912841796875,3047047
2016-09-21,196.09192504256174,198.24415193861623,193.28206620261076,194.9730987548828,3963558
2016-09-22,197.6292139660212,203.76135159448657,197.1680196506645,202.7279510498047,7891692
2016-09-23,204.46171028277018,207.4423670987179,201.5408260323159,202.7108917236328,6342433
2016-09-26,202.4119798335804,204.2738372315934,196.4335725141002,198.0648193359375,2133718
2016-09-27,198.58581627144758,199.37155346262006,194.53757178916018,196.0834197998047,2449194
2016-09-28,196.45062646465027,202.44611278365682,196.45062646465027,201.5408172607422,2054496
2016-09-29,202.4888503538861,204.5300522622742,188.26022294226797,191.9070587158203,3766186
2016-09-30,191.82163754822204,199.84979256893496,191.70206566787908,198.5943145751953,2608387
2016-10-03,200.4817654453484,210.09847343059795,196.4335354401754,208.2451629638672,3611729
2016-10-04,208.85157326630855,210.9525609887433,205.23891067340486,207.25448608398438,2542091
2016-10-05,207.365558581579,212.1482880107755,206.2552918993068,210.47433471679688,2329386
2016-10-06,210.61091930587878,214.3687798116331,204.52148747292088,206.06732177734375,3952063
2016-10-07,206.06732973135115,208.23664986437893,202.30948245547762,203.43682861328125,3060297
2016-10-10,205.37555901337967,205.64884898203084,200.7892549894777,201.22482299804688,1053930
2016-10-13,199.74732017243932,199.74732017243932,194.70836803888736,196.65562438964844,2308875
2016-10-14,197.28760587177104,198.4662047356929,195.203698096112,197.6206817626953,2497487
2016-10-17,196.8264344786703,199.53380157420648,191.95829363064675,193.27354431152344,2345202
2016-10-18,193.35895708832734,198.13315242589303,189.9939579568551,197.07411193847656,4104974
2016-10-19,198.65412789479822,200.70387642989897,193.67496151206402,195.01583862304688,3278616
2016-10-20,197.28758156202747,198.0562387154933,193.49556189647723,194.63145446777344,5234108
2016-10-21,193.9567669969352,197.28759255601855,193.41016037959778,196.68121337890625,1974818
2016-10-24,197.88544920537794,199.84978507696582,196.16024371058077,197.2192840576172,2500859
2016-10-25,197.15096093144237,198.82491377351386,195.25495748784905,197.6548614501953,2477561
2016-10-26,197.3388475072578,197.3388475072578,191.2408689344775,192.66714477539062,3567715
2016-10-27,192.846519816358,192.846519816358,184.6560995067307,186.3642120361328,3206389
2016-10-28,185.3308123449003,189.51570842967044,182.59781871045993,184.44259643554688,3092698
2016-11-01,184.69028050249744,187.64532488353794,179.36949130015304,179.99295043945312,2938087
2016-11-02,179.18158296721555,182.40991704853442,176.6279473295112,181.5644073486328,4529384
2016-11-03,180.4584904216509,184.31628081769026,178.5038787690634,179.45547485351562,2413298
2016-11-04,179.53262886029995,180.89570162757678,174.0374300449898,176.74644470214844,2313242
2016-11-07,178.1695687321413,182.0530693933738,174.63754646888114,177.4665985107422,1898469
2016-11-08,178.13526264523904,182.70458877423533,177.96380618304914,181.13575744628906,2757470
2016-11-09,173.17159742523077,173.17159742523077,144.9154859274456,169.39097595214844,8264976
2016-11-10,171.4570423624183,177.89524638814981,164.35872211625355,165.70465087890625,8335376
2016-11-11,163.981505430774,163.981505430774,141.01483405987943,151.23367309570312,12489415
2016-11-15,153.62545919767547,153.62545919767547,138.02288230836436,143.5780792236328,11453974
2016-11-16,147.4530246868926,151.9023271836327,144.21248284256282,146.11566162109375,6927570
2016-11-17,147.27301707988545,151.73089927999644,143.58669580350022,144.8897705078125,7936424
2016-11-18,145.22407403973318,146.67289518309738,142.00925543520222,142.60935974121094,4764027
2016-11-21,143.99815334782173,143.99815334782173,136.30830930391184,142.06069946289062,6931445
2016-11-22,144.88118899434326,146.24427545953236,138.1086375722667,141.53778076171875,2800771
2016-11-23,144.01534801288432,147.27302144476042,140.0804006107143,146.1414031982422,6883567
2016-11-24,146.038517171985,151.38796986114625,144.7182983044211,149.4505157470703,8630192
2016-11-25,150.88217373184966,160.2951619296341,150.36780433270582,156.72885131835938,6862563
2016-11-28,156.00874725062312,160.8266863602076,155.17717460666225,159.11212158203125,3789268
2016-11-29,159.2835818667424,160.9895812458013,154.962867782109,155.77728271484375,4271085
2016-11-30,157.32892126523456,157.32892126523456,154.00265848941535,155.0742645263672,4627218
2016-12-01,155.51152060948817,157.32038576159366,152.59674708949083,154.5856475830078,2797882
2016-12-02,151.0707478932864,155.03140365198695,151.0707478932864,153.5482940673828,3054580
2016-12-05,153.5568847524256,155.51149633064466,152.85391465250714,153.71119689941406,4534916
2016-12-06,155.13428131076122,159.2663934637423,154.47416531161272,157.834716796875,3098394
2016-12-07,158.59773475910805,158.59773475910805,152.75104399822462,154.002685546875,11337784
2016-12-08,156.36882453922462,157.0546505383358,153.7969636171016,155.9916229248047,9262961
2016-12-09,153.96839806108224,156.44595822469262,150.4535336064097,152.5538787841797,6154493
2016-12-12,152.23664575273028,154.8256498758642,147.8473424385665,148.7903594970703,2340183
2016-12-13,148.99614060711497,150.53926224481958,143.73240958556897,144.6840057373047,2962950
2016-12-14,146.42427364563974,148.1388380924176,143.68095710534342,144.16961669921875,3539692
2016-12-15,144.70973943936247,148.56753074687316,142.52367246644116,146.1414031982422,3498895
2016-12-16,148.05310366445954,148.370293360529,144.80398351186662,145.4555206298828,3533200
