time,open,high,low,close,volume
2016-04-21,1243.9455268974305,1253.6867378624147,1214.3725196019209,1217.8016357421875,355374
2016-04-22,1220.0512706971579,1236.2137830551223,1218.1947658992835,1232.9813232421875,289744
2016-04-25,1228.787711669854,1239.2715030243069,1223.1089913528585,1230.5787353515625,342514
2016-04-26,1231.8674840846131,1244.0767127983706,1221.4491726056428,1239.4027099609375,271578
2016-04-27,1236.476180859637,1256.2861192977703,1236.476180859637,1249.9302978515625,334868
2016-04-28,1255.870854834767,1274.6543145766436,1228.350902189692,1234.2698974609375,808750
2016-04-29,1234.9033447588572,1265.0442470539974,1234.466520087913,1250.454345703125,282588
2016-05-02,1247.5712923276603,1254.5386246792216,1238.3979740017216,1248.61962890625,148644
2016-05-03,1249.9301013801016,1266.747851623162,1238.3979724435208,1243.68359375,439892
2016-05-04,1243.6400387245892,1248.4013857470252,1224.8347122786092,1230.8629150390625,228920
2016-05-05,1230.5349116037776,1245.8237727703136,1227.5208644895988,1232.478759765625,113140
2016-05-06,1235.3401402346221,1243.6398087864106,1228.350945664695,1230.6661376953125,127562
2016-05-09,1240.1453020011938,1240.1453020011938,1223.1091389937806,1229.115478515625,560452
2016-05-10,1229.705149736426,1250.6290084059708,1229.705149736426,1232.2386474609375,231398
2016-05-11,1227.477242221337,1248.8379245251801,1219.1557114741026,1243.8363037109375,196196
2016-05-12,1252.3765323275882,1288.6329858271313,1240.5822643217127,1282.7139892578125,519274
2016-05-13,1282.080336604961,1300.426971745475,1277.9742275893125,1290.3800048828125,539448
2016-05-16,1294.748442470912,1301.278950566324,1268.1894787319209,1282.32080078125,292496
2016-05-17,1285.2256323265194,1318.2932413356245,1285.2256323265194,1312.942138671875,471342
2016-05-18,1312.199328049402,1312.2211906102646,1296.4955039052147,1298.068115234375,362640
2016-05-19,1301.7157607616605,1317.026488029779,1300.03404963227,1308.7049560546875,313492
2016-05-20,1314.7986439285642,1325.7848493058632,1271.1598983251372,1280.2021484375,404474
2016-05-23,1244.950232172501,1244.950232172501,1162.3903746705353,1171.7821044921875,1521808
2016-05-24,1171.7821322420618,1201.2677963338938,1140.1123448841684,1159.3544921875,1125678
2016-05-25,1162.259641473632,1207.8204862067132,1160.861823542257,1201.9014892578125,708388
2016-05-26,1204.2381002581678,1220.9247789488218,1191.6793927823974,1198.8214111328125,719338
2016-05-27,1205.199217193217,1206.4442101124764,1179.9071124522777,1187.8572998046875,1026142
2016-05-30,1188.163296695422,1204.7626368698436,1188.163296695422,1199.5426025390625,221882
2016-05-31,1200.3943039867493,1205.199375800379,1175.473432933093,1182.135009765625,548766
2016-06-01,1196.8994291819156,1219.7889960448435,1190.4344036365699,1207.86376953125,961922
2016-06-02,1209.9824350802978,1232.850248490429,1205.8763259707828,1222.890625,372480
2016-06-03,1223.108945016743,1225.118380942211,1203.9105241555396,1207.099365234375,333634
2016-06-06,1207.8203379074769,1218.085718717902,1194.7810774959964,1211.686279296875,204054
2016-06-07,1213.0621531227273,1227.4773677619244,1213.0621531227273,1220.990478515625,803048
2016-06-08,1214.4382403710401,1226.1670271260125,1205.658127214317,1210.17919921875,260920
2016-06-09,1210.0043447968537,1221.1433739637562,1202.1633632420308,1206.18212890625,394974
2016-06-10,1211.751887555676,1211.751887555676,1189.9325120633061,1192.2039794921875,184010
2016-06-13,1186.4158024311419,1186.4158024311419,1161.9536209377163,1169.90380859375,222102
2016-06-14,1168.9429003304501,1177.8978067044316,1165.2298903705066,1171.1925048828125,216544
2016-06-15,1178.9899326351733,1178.9899326351733,1166.8680465178609,1171.8260498046875,219818
2016-06-16,1170.6900541563514,1177.76659210961,1167.2173195414475,1173.7041015625,201042
2016-06-17,1175.0582775193257,1178.7712869464312,1151.8192280813569,1153.0423583984375,570482
2016-06-20,1146.6647808194957,1149.7225535683476,1130.2838553792171,1145.441650390625,361262
2016-06-21,1133.5601148375165,1138.8020113223142,1118.402318831641,1120.389892578125,917576
2016-06-22,1121.9404584848883,1144.4806544915496,1118.751723658014,1141.7286376953125,587516
2016-06-23,1143.6070056072049,1154.0907978664,1139.8066522425765,1146.861328125,326746
2016-06-24,1127.0077266923101,1155.139194730929,1100.4051451046305,1150.1375732421875,295184
2016-06-27,1151.0328202313262,1177.6572582542199,1146.795642943482,1172.1314697265625,340512
2016-06-28,1173.7479299372394,1202.840496650169,1170.712019702348,1200.459716796875,446176
2016-06-29,1201.1803747474282,1213.542532960068,1182.3750533182213,1210.61572265625,280750
2016-06-30,1214.3289464117981,1218.5006436451629,1192.9682611430007,1205.177490234375,744744
2016-07-01,1202.9059341501898,1230.5788196335113,1201.9449412062081,1226.7347412109375,433848
2016-07-04,1239.7085927293545,1244.9504895273644,1230.2513799149435,1240.975341796875,293932
2016-07-05,1238.3979388893097,1249.3185556343653,1227.4773221442542,1238.9439697265625,151092
2016-07-07,1236.213916872163,1240.5821639282485,1223.9828251151241,1227.1060791015625,253010
2016-07-08,1227.1059806378594,1238.8347657009865,1219.7891674060218,1225.3150634765625,191400
2016-07-11,1230.9719487395623,1253.0097325251759,1230.7972615261517,1248.990966796875,357570
2016-07-12,1255.4342577529303,1270.5265733082067,1242.2203098416478,1248.0955810546875,348976
2016-07-13,1252.8131149383305,1260.5886151539573,1236.170052865743,1252.638427734375,258710
2016-07-14,1262.423173497738,1263.7336473802616,1247.1124489742597,1249.209228515625,263182
2016-07-15,1249.318514784417,1256.591602640151,1228.0014502657596,1232.107666015625,201544
2016-07-18,1239.2934822456355,1244.3824471193327,1227.0186660539928,1230.2293701171875,193178
2016-07-19,1231.933045114192,1235.3184366697333,1202.7313767811645,1205.6580810546875,462542
2016-07-20,1212.1446261431972,1230.9718104016795,1205.635981798664,1227.2369384765625,177584
2016-07-21,1229.5742307291732,1240.5821922323253,1218.7409564535872,1229.5523681640625,291874
2016-07-22,1230.098125197927,1247.5492473706088,1226.603528251342,1245.34326171875,359138
2016-07-25,1244.950190737011,1255.3029130990756,1236.3447668882618,1245.1248779296875,238944
2016-07-26,1245.1249651031253,1247.8333633056939,1227.9141162006642,1233.5054931640625,285698
2016-07-27,1244.0768935327992,1244.0768935327992,1220.9251816798364,1228.70068359375,210406
2016-07-28,1229.661366188863,1264.1705128776446,1227.56458657971,1251.6336669921875,488140
2016-07-29,1251.0618459337704,1295.1393198703245,1250.6659832448352,1290.564453125,431340
2016-08-01,1296.766936081156,1317.0021140165761,1254.141136823534,1267.8658447265625,342678
2016-08-02,1278.775319685064,1280.9747956391145,1263.2469979702087,1267.2060546875,185460
2016-08-03,1274.8162599065013,1274.8162599065013,1240.5264513444502,1245.101318359375,363710
2016-08-04,1253.7010436982764,1272.6165331295135,1236.9630135478935,1267.2718505859375,395460
2016-08-05,1266.8979482742832,1276.0477882688513,1253.2391832901972,1268.9215087890625,246052
2016-08-08,1268.6134907694802,1459.2420835532328,1266.9419752342378,1386.6153564453125,3164246
2016-08-09,1385.6697032362163,1395.3473964016757,1358.4841618648984,1376.18994140625,792592
2016-08-10,1376.4319494856634,1377.5976286959396,1346.1671411337281,1365.148681640625,341644
2016-08-11,1372.472787321371,1441.5363218115808,1370.1853541550895,1423.896484375,1526490
2016-08-12,1420.8174310433449,1458.2525546661395,1402.583796899401,1445.0997314453125,714062
2016-08-16,1450.818545501774,1469.250113245344,1429.6595413315474,1439.3592529296875,338170
2016-08-17,1436.2578744626796,1477.2781031896766,1436.2578744626796,1467.79833984375,524616
2016-08-18,1469.249837052606,1482.4466918764317,1453.8755226621047,1464.6529541015625,304792
2016-08-19,1464.8509666998289,1482.4467741076346,1458.9123816996944,1473.8468017578125,243238
2016-08-22,1473.6485964078847,1492.5200533854675,1471.119199563304,1482.1165771484375,320086
2016-08-23,1481.5671059674944,1485.966058182362,1469.2500397658644,1478.641845703125,148404
2016-08-24,1482.0069074384894,1532.5948547093194,1469.249946822367,1510.13818359375,683696
2016-08-25,1516.318625216908,1539.1931736681058,1514.6249858826823,1523.9288330078125,742678
2016-08-26,1532.9028586373024,1532.9028586373024,1492.1466092771702,1512.227783203125,287814
2016-08-29,1498.282883387171,1517.1983748685711,1491.2445609754875,1498.4368896484375,147830
2016-08-30,1500.0424750238367,1527.3159745697246,1500.0424750238367,1514.64697265625,149210
2016-08-31,1514.2071773091516,1533.452591563696,1504.441525726674,1522.279296875,289590
2016-09-01,1524.6767335032953,1524.6767335032953,1495.7316084278127,1499.7567138671875,177454
2016-09-02,1496.0833644608178,1511.897573193961,1470.1295513166872,1475.826171875,291320
2016-09-06,1484.646161178146,1523.7968303173623,1471.1634175173658,1520.7615966796875,350724
2016-09-07,1496.523353620831,1541.1727129366789,1496.523353620831,1534.772216796875,399164
2016-09-08,1525.1164771396882,1534.5522065789926,1517.6382596284755,1527.3599853515625,215838
2016-09-09,1539.633006486415,1539.633006486415,1515.4387735273428,1519.8597412109375,153736
2016-09-12,1495.6435503379666,1517.5942759564737,1482.4466954820434,1507.9385986328125,235320
2016-09-14,1507.5208126457385,1561.6279208906833,1507.4548713259055,1557.1849365234375,437528
2016-09-15,1561.6060707558577,1576.6944988221578,1550.6307061025616,1553.5340576171875,306494
2016-09-16,1557.2289522753022,1566.9066463289905,1519.133986359997,1528.855712890625,312602
2016-09-19,1528.8557193961549,1533.474618850524,1495.6436328433108,1500.7464599609375,348164
2016-09-20,1502.6818745647633,1518.0561890094061,1495.2036568049268,1500.262451171875,295488
2016-09-21,1500.482466218988,1515.4389024111445,1476.816083941554,1494.807861328125,363438
2016-09-22,1504.0014076518573,1511.0397295361597,1485.107933822937,1496.061279296875,499366
2016-09-23,1508.3566338103237,1522.037417720023,1484.9982627333777,1504.925537109375,325008
2016-09-26,1515.4388472415837,1517.264369222419,1494.2579379520025,1503.143798828125,311480
2016-09-27,1505.3652610574698,1520.277663934426,1500.8563356942382,1509.3902587890625,174648
2016-09-28,1508.752447971892,1520.2776797360052,1491.640461733855,1497.4910888671875,252326
2016-09-29,1508.840443695327,1511.039919560772,1407.53256385367,1445.297607421875,336340
2016-09-30,1442.8560592161489,1490.056829217932,1429.6812212522564,1479.8072509765625,240412
2016-10-03,1494.6978269002084,1549.3107685867988,1486.8456552593354,1533.276611328125,259360
2016-10-04,1532.594845365315,1533.0347405562923,1511.5898499961434,1528.789794921875,185636
2016-10-05,1530.835403290258,1542.2726792918518,1513.459541672452,1522.2574462890625,412626
2016-10-06,1535.1901337332467,1538.731311383846,1514.0312401782737,1525.1165771484375,118930
2016-10-07,1525.116617422586,1528.6357789280319,1486.77979473115,1489.77099609375,337560
2016-10-10,1491.2448279718867,1500.372653983809,1482.7109034782948,1485.438232421875,109496
2016-10-13,1482.0066976148596,1482.0066976148596,1446.8150871045632,1462.8492431640625,322644
2016-10-14,1475.4082255544922,1475.4082255544922,1449.4544135963183,1465.1806640625,141352
2016-10-17,1467.1822721806125,1467.248213492665,1446.2212044610087,1454.46923828125,216882
2016-10-18,1454.5133514166603,1460.7159161519678,1427.4597989859558,1436.081787109375,278538
2016-10-19,1444.571595266425,1473.6487067369683,1442.8560471932108,1459.088134765625,347492
2016-10-20,1459.1323601604697,1475.8483775515153,1452.0940370484507,1457.438720703125,242764
2016-10-21,1467.0503133815273,1471.4492648459398,1453.6335114150695,1456.36083984375,127030
2016-10-24,1438.5892775680861,1464.653067869668,1438.5892775680861,1455.1292724609375,146430
2016-10-25,1455.3491888321971,1461.6176952259275,1442.8341922832697,1449.608642578125,182188
2016-10-26,1447.2553063655305,1455.5473744076326,1429.9674023512664,1436.60986328125,175920
2016-10-27,1429.659535530095,1438.08348645016,1405.4652972365086,1412.987548828125,434050
2016-10-28,1422.620840857492,1464.4108779265898,1421.6310768216451,1456.91064453125,215908
2016-11-01,1458.2525040622909,1469.2498834292765,1437.5554146143672,1465.0928955078125,257188
2016-11-02,1441.9763872718065,1457.7905973735205,1438.8971210390725,1452.7978515625,236004
2016-11-03,1452.7978925096181,1462.8714493678299,1430.5611692515174,1452.31396484375,258320
2016-11-04,1451.6540231594963,1486.8456358421506,1417.3422007939082,1452.5338134765625,455146
2016-11-07,1464.4109621360446,1472.768970030483,1445.0555754331351,1452.7757568359375,421832
2016-11-08,1441.9763851644175,1452.40187934361,1414.5049529360726,1423.3028564453125,906756
2016-11-09,1363.6751143241906,1404.013482517039,1288.4530354372757,1374.320556640625,451680
2016-11-10,1414.2630180145102,1426.0742466755717,1394.1378133258124,1409.4901123046875,274548
2016-11-11,1403.1996010797316,1403.1996010797316,1333.102265274655,1354.5911865234375,432078
2016-11-15,1347.8389017801883,1347.8389017801883,1223.4365169120802,1288.6070556640625,1158490
2016-11-16,1297.6907386384414,1346.0792068588578,1287.2872609295641,1315.7264404296875,470298
2016-11-17,1328.483454243961,1328.483454243961,1284.493935891512,1291.1143798828125,405504
2016-11-18,1284.9336267405722,1286.6932071948556,1262.9608872969598,1276.839599609375,581400
2016-11-21,1277.8954554231009,1288.0789855430894,1265.1825281021888,1273.1885986328125,182364
2016-11-22,1278.379560185888,1284.4940608733077,1254.559169242532,1278.3575439453125,354476
2016-11-23,1292.852036014763,1309.128158958807,1273.4966465677912,1305.4990234375,258996
2016-11-24,1301.209810511102,1314.4066645730807,1282.7342148243317,1294.4134521484375,310140
2016-11-25,1306.466627514278,1308.4461557623868,1284.9557968433405,1302.969482421875,175764
2016-11-28,1302.0677025856203,1315.7705017333078,1288.079014532515,1306.7086181640625,178032
2016-11-29,1313.9667202070978,1336.5772863609586,1307.3682934233327,1322.082763671875,208312
2016-11-30,1324.0845241451213,1352.2158001140635,1298.2186654500058,1334.1580810546875,474738
2016-12-01,1335.543730026726,1347.8167621060013,1317.9259072835493,1321.1591796875,188978
2016-12-02,1317.3979708227002,1326.2838310640072,1304.223133018251,1309.4798583984375,339406
2016-12-05,1310.8876308183442,1356.1088766090525,1310.8876308183442,1348.89453125,217160
2016-12-06,1350.3021774145056,1352.237673090217,1318.4097794642646,1321.6429443359375,179314
2016-12-07,1327.6036616324661,1339.3049164529496,1311.7674350523573,1317.3760986328125,235244
2016-12-08,1325.4041447063967,1349.5983790106952,1320.1254026763677,1336.7314453125,169386
2016-12-09,1338.11709331042,1347.3109669293005,1328.9673595639488,1330.8369140625,635442
2016-12-12,1330.902865791258,1332.22255132997,1306.5327158015527,1309.5899658203125,274716
2016-12-13,1318.7397555066252,1318.7397555066252,1286.6713337311794,1292.6978759765625,384088
2016-12-14,1293.2919160580823,1305.608981925302,1291.0924400103643,1294.0177001953125,233774
2016-12-15,1289.7726938880987,1299.4503880441487,1278.9952617597705,1284.5819091796875,216558
2016-12-16,1285.9235888785106,1292.477984122097,1267.7338801712149,1273.6285400390625,388160
2016-12-19,1275.6960567198366,1282.1845108014288,1260.5196725967903,1275.5201416015625,220010
2016-12-20,1276.5759197328964,1280.007123904752,1260.73969192091,1263.423095703125,401088
2016-12-21,1263.42295970216,1275.2560968071564,1243.9355822075338,1252.689453125,401742
2016-12-22,1249.302200701121,1253.3712307562214,1231.6404537447893,1236.3912353515625,185178
2016-12-23,1236.1275338503463,1249.8082101946727,1219.7634538153234,1245.4312744140625,182740
2016-12-26,1244.8594140053613,1245.5192568215193,1222.9086859463516,1234.9178466796875,136000
2016-12-27,1236.2155187922249,1256.714678617824,1223.5905476945463,1243.517822265625,157352
2016-12-28,1244.9033062671642,1270.4172256182228,1244.9033062671642,1249.1263427734375,247108
