time,open,high,low,close,volume
2016-05-02,31.464964960306293,32.2676426193498,31.447128404795052,31.82171058654785,3186853
2016-05-03,31.9287459878301,32.33900506944356,30.680135809535066,30.885265350341797,6816223
2016-05-04,30.894167750165664,31.456042800363488,30.269864759782035,30.50174903869629,8449522
2016-05-05,30.53742476652272,30.74255423152242,29.806096943875495,29.939876556396484,8234103
2016-05-06,29.868533221079936,29.91312643227459,29.43151938847184,29.547462463378906,5687781
2016-05-09,29.663408938050406,30.537434942401443,29.645572376238178,30.2877140045166,6364290
2016-05-10,30.323387762633843,30.439330853409682,29.74367593775996,29.823944091796875,4681170
2016-05-11,29.395842419441866,30.03798570484489,29.244226237688224,29.342330932617188,8810053
2016-05-12,29.4850349375921,29.877455613021873,28.932079768465595,29.2799072265625,10710471
2016-05-13,29.074770725252822,30.002309786136795,28.789374928597244,29.324493408203125,14220117
2016-05-16,29.53854161039256,29.609891472271265,28.682352340359888,28.958829879760742,6598085
2016-05-17,29.11045414704538,29.155047366690212,28.548578853719427,28.593172073364258,5024754
2016-05-18,28.62883833973132,28.985583988824548,28.37019738123829,28.87856101989746,8661199
2016-05-19,28.87856099848794,28.896397555128498,27.968858505273314,28.06696319580078,6175607
2016-05-20,28.165069614196373,28.23641765504134,27.60319449321851,27.692380905151367,7550397
2016-05-23,27.772647543147546,28.111554801539864,27.424820192440563,27.496170043945312,4846965
2016-05-24,27.469419731068935,27.665629146204136,27.25537194169257,27.57644271850586,9990658
2016-05-25,27.79049228485156,27.89751709363434,27.496178143329832,27.674551010131836,7448162
2016-05-26,27.897508332232643,28.093717698292913,27.558599265944476,27.65670394897461,9595266
2016-05-27,27.826158244177538,28.24533362013196,27.603192232605604,27.719135284423828,15450677
2016-05-30,28.450463832916064,29.163955088913962,28.450463832916064,28.64667320251465,15517415
2016-05-31,28.71803142236825,28.98559072133441,28.102644671845546,28.5574951171875,87202437
2016-06-01,28.914240341333933,29.966640957919033,28.914240341333933,29.431522369384766,22345042
2016-06-02,29.556387193843715,29.7347600775549,29.07478004492296,29.458282470703125,7810855
2016-06-03,29.520715846894877,29.85070499611938,28.89641067792731,28.9766788482666,14612490
2016-06-06,28.94991672579902,29.16396453482673,28.628845919508805,28.70911407470703,8133735
2016-06-07,28.69127166080308,29.12828549804102,28.69127166080308,28.807214736938477,9086549
2016-06-08,28.825052238771764,29.065856678353043,28.700192693621272,28.789379119873047,6781325
2016-06-09,28.94099534469278,29.609893542181826,28.80721570519497,29.16396141052246,11713797
2016-06-10,29.14612461984281,29.50287032234026,29.030181540730148,29.09261131286621,6708805
2016-06-13,28.82504275992649,28.949904078519992,28.468297172231846,28.655590057373047,4769719
2016-06-14,28.718031624090095,29.101534014436453,28.718031624090095,28.967754364013672,4435031
2016-06-15,29.074779720452426,29.485036985509176,28.941000059162004,29.35125732421875,7721293
2016-06-16,29.476117402656524,29.476117402656524,28.637764532691016,29.02126693725586,10383991
2016-06-17,29.163958536467387,29.37800630147036,29.039097189007126,29.146121978759766,7982535
2016-06-20,28.825052289892337,29.67232334078679,28.753704237465875,29.538543701171875,10815885
2016-06-21,29.690161631405267,30.644457480013642,29.627730044392113,30.385814666748047,20953538
2016-06-22,30.590942201430163,30.920931231154846,29.806100976000685,30.01123046875,16026887
2016-06-23,30.002307730695794,30.14500561924743,29.62772373193288,29.797178268432617,5436114
2016-06-24,29.422611111814863,29.422611111814863,27.64780033999218,28.9766788482666,19024925
2016-06-27,28.8963971515577,29.699074850212078,28.860722224272624,29.583131790161133,6855991
2016-06-28,29.520704050460385,29.85069306782171,29.270981356861007,29.61880874633789,7078101
2016-06-29,29.69016199021626,30.751480837241296,29.654487056420816,30.697967529296875,10522367
2016-06-30,31.027954808975274,31.179574629807696,30.760395542571906,30.93876838684082,11764013
2016-07-01,31.11713912747816,32.18737612073973,31.072545919425597,32.05359649658203,19437010
2016-07-04,32.38358525464524,32.83843374481512,32.035756096158025,32.49060821533203,12603466
2016-07-05,32.62438923706348,34.00677858076105,32.499526086681776,33.32896041870117,30772082
2016-07-07,33.444912223558426,33.66787830504881,32.65115442505473,32.838443756103516,8733135
2016-07-08,32.79384492656897,33.69462919320736,32.133866889926225,33.55192947387695,13365239
2016-07-11,34.167320674856825,34.764868993158714,33.88192121327542,34.550819396972656,14794386
2016-07-12,34.69351604846349,34.782702465040515,33.92651141429923,34.25650405883789,11584626
2016-07-13,34.4259633676804,35.103781714604715,33.9176014219898,34.74703598022461,13158895
2016-07-14,34.73810279812255,36.45048095222922,34.62215975232803,36.138328552246094,20069831
2016-07-15,36.31671744436491,36.566440200805665,35.38917992501985,35.67457580566406,11281343
2016-07-18,36.174019687777125,36.42373880395473,34.49731397469773,34.69352340698242,12171663
2016-07-19,34.7024392420984,35.576463299436405,34.28326014353253,35.2286376953125,10072234
2016-07-20,35.317812348826,36.11156981112491,34.898637018971485,35.933197021484375,9302474
2016-07-21,35.959961929747685,36.459407307121005,35.26430716447933,35.46943664550781,9549631
2016-07-22,35.51403196284233,37.6009963826215,35.49619540452041,37.27100372314453,16646389
2016-07-25,37.413700553585336,38.86743982294628,37.19073451929699,38.573123931884766,20752029
2016-07-26,38.546369255717075,38.77825539485236,37.85963456074594,38.10043716430664,10524583
2016-07-27,38.17178906051049,38.644477828415916,37.6099138695665,38.30556869506836,6621082
2016-07-28,38.42150605417106,38.61771542986141,37.63666492240535,37.8328742980957,19224271
2016-07-29,37.86854819162808,38.252046821590454,37.654498646877414,37.8507080078125,6449575
2016-08-01,38.17178834354128,39.93768021233784,38.002335594552704,39.2776985168457,16150778
2016-08-02,39.545255829658366,40.0268646586597,37.91314730244468,38.394752502441406,12705117
2016-08-03,38.4215132907345,38.840688769796984,37.7436949972256,37.95774459838867,7214346
2016-08-04,38.21638392285848,38.35016356319521,37.734778669248264,38.19854736328125,6137957
2016-08-05,38.43041773059621,39.11715590347421,38.43041773059621,38.76041030883789,7719615
2016-08-08,39.045823064154085,40.07146709542649,38.82285697039921,39.81282424926758,11294581
2016-08-09,41.38248955839155,41.5608623582122,40.517382205062155,40.69575500488281,24985130
2016-08-10,41.025760258406784,41.079273571215545,39.60769738803356,39.794986724853516,12850450
2016-08-11,39.68795286153868,40.72251667986817,38.85851851413712,40.27658462524414,33704159
2016-08-12,40.47280231234678,40.62441851624415,39.696881103809,40.39253234863281,8793882
2016-08-16,40.1339010330419,40.81171947986893,39.937691576014856,40.70469284057617,12071957
2016-08-17,40.75819579071756,41.80167622629819,40.677929460674775,41.569793701171875,13783250
2016-08-18,41.917624806617695,42.782732507676606,41.85519502738764,42.622196197509766,16738682
2016-08-19,42.693525532475896,42.809468568984286,41.9621978368898,42.12273406982422,12395591
2016-08-22,42.22301260852431,42.77905982065867,41.68519937116784,42.36886215209961,12411111
2016-08-23,42.204788854925866,42.678794381021255,41.922206711562644,42.26859664916992,9864018
2016-08-24,42.20479122439161,42.75172156423255,42.18656095488534,42.49648666381836,7979410
2016-08-25,42.62409858232884,43.22571962643482,41.96777932096507,42.15920639038086,20123810
2016-08-26,42.34152640689858,42.78818472819321,41.767248773013364,42.01336669921875,8269938
2016-08-29,42.09539498793292,42.09539498793292,40.91037955874399,41.46642303466797,6389909
2016-08-30,41.61227954338017,41.84016716409966,41.293236874372866,41.39350891113281,7340173
2016-08-31,41.457311813448044,43.645032714325424,41.42084757296863,43.45360565185547,15043711
2016-09-01,43.48095335552625,44.61127434904977,43.03429515061164,43.49007034301758,12080357
2016-09-02,43.572111453777005,43.936731633306515,43.20749127424749,43.781768798828125,4732149
2016-09-06,43.99142983720935,44.356050047350806,43.809119732138626,44.13727569580078,5256141
2016-09-07,44.26487874619185,44.39249428925318,43.444483574521875,43.69971466064453,12288303
2016-09-08,43.86382197924475,44.6568704013324,43.845591705804374,44.520137786865234,6751847
2016-09-09,44.56570673458499,44.8118283604714,43.75442819543811,44.055240631103516,8486607
2016-09-12,43.33510800464428,43.353341981391765,41.22031164901481,41.3570442199707,13757199
2016-09-14,41.38438793258674,42.24124382023496,41.38438793258674,42.10451126098633,9988277
2016-09-15,42.03159986999344,42.314178332009526,41.49378278770862,41.93132781982422,4485946
2016-09-16,42.1865525919799,42.97960068571658,42.12274480680256,42.423553466796875,16939581
2016-09-19,42.51470745413054,43.27129499737477,42.24124234518259,43.03429412841797,18431519
2016-09-20,43.16191579406164,43.89115618762551,43.06164375630323,43.61769104003906,12845655
2016-09-21,43.736189222412165,44.40162176062459,43.626803915512006,43.94584655761719,13200631
2016-09-22,44.34694333143991,45.29495461377142,44.337826340430986,45.13087844848633,13937978
2016-09-23,45.03060178718879,45.94215243065415,44.79359713624417,45.43168258666992,12884711
2016-09-26,45.623094522367154,46.11533022238193,45.23112713429947,45.4407844543457,17759877
2016-09-27,45.82364055672035,45.83275754489888,44.1190419504562,44.529239654541016,23226215
2016-09-28,43.97320382965427,44.99414357038474,43.699738622482016,44.538368225097656,11107255
2016-09-29,45.39521126905249,45.39521126905249,41.949549912832886,42.605865478515625,17352666
2016-09-30,42.29594529700775,44.009661063794454,42.18655997340618,43.86381149291992,11195466
2016-10-03,44.33781182234874,45.358751280233825,44.027886157060344,45.17644119262695,5669211
2016-10-04,45.39521356092529,47.582934696391575,45.103518151351466,47.16361999511719,9780123
2016-10-05,47.728790205336146,49.04142156659783,47.07247081559647,48.82265090942383,13261181
2016-10-06,48.96849071356597,49.09611000537043,47.40062464036034,47.892860412597656,11772341
2016-10-07,47.801701214110686,48.67679107666016,47.36415999194401,47.85639572143555,5308561
2016-10-10,47.98401339479541,48.640332675008956,47.51000791061424,48.05693817138672,4184498
2016-10-13,47.85639119413809,49.223716656827754,46.59845102664207,47.437076568603516,16004643
2016-10-14,47.692320649667636,48.348636257270115,46.853694945002886,47.58293533325195,5699299
2016-10-17,47.765247008051176,48.530947957361256,47.23654696728539,48.093406677246094,8322899
2016-10-18,48.148100026347585,49.16903591573276,48.148100026347585,49.077880859375,5723357
2016-10-19,49.22371981604357,50.02588488079328,48.89556020029344,49.51541519165039,7618683
2016-10-20,49.880035164385255,50.24465530989846,49.223719644283065,49.49718475341797,4680510
2016-10-21,49.69774584459249,51.046841688173245,48.85911990153725,50.77337646484375,5748389
2016-10-24,51.02859313101508,51.374983031605794,49.80711334568025,50.13527297973633,4523950
2016-10-25,50.062343250408475,50.281117554499055,49.2419479555613,50.025882720947266,3350198
2016-10-26,49.49719754152947,50.02589763094033,48.4944918823088,48.895572662353516,4700934
2016-10-27,48.67679487428842,49.73419489827211,47.23654439648593,49.29664993286133,7557643
2016-10-28,49.55188750969232,49.588348046671456,48.366871839459364,49.1872673034668,2628023
2016-11-01,49.20550181126637,49.49719725955617,47.965791519648675,48.1298713684082,5031809
2016-11-02,47.21830868163263,47.728778367239386,46.452607862330396,46.61668395996094,4833863
2016-11-03,46.25207794772311,47.23655337984598,45.5957622293442,45.778072357177734,3642915
2016-11-04,45.61399030865867,45.723379347390136,43.572118458673984,45.194679260253906,8133082
2016-11-07,45.57752575572009,46.72608088840765,45.55929548723951,45.90568542480469,4902109
2016-11-08,46.08799360391084,46.54376884244196,45.504599073125966,45.72337341308594,4782879
2016-11-09,42.4782570594607,47.728789887792935,41.165625706932055,46.96308517456055,12170611
2016-11-10,47.7652582878614,50.49991047991453,47.674103214792964,49.952980041503906,9551331
2016-11-11,49.18725990431493,50.29935062419125,48.1480902474275,48.49448013305664,7552663
2016-11-15,48.822649829004334,49.05965075084666,45.4499127327042,45.79629898071289,10806994
2016-11-16,46.67139851212379,47.40063911387572,45.468152261054996,45.96038818359375,4733478
2016-11-17,46.23383814491221,48.31217391555392,46.033297787461755,47.05423355102539,10125271
2016-11-18,47.60115435426855,48.731478914454485,47.12714895572302,48.312164306640625,6276161
2016-11-21,48.767948869674925,48.78617913677652,45.63221681852044,45.942142486572266,6884197
2016-11-22,46.416138534320574,47.72877313522979,46.069748693423385,47.2000732421875,8833986
2016-11-23,47.65585139378762,49.16902269705794,46.85368637167284,48.549171447753906,6563523
2016-11-24,48.093404948139174,48.85910586991993,47.12715995288919,48.2939453125,12697433
2016-11-25,48.64033884105355,51.01037027151206,48.458028731018274,50.46343994140625,10490242
2016-11-28,50.71868482298375,50.86453443403705,49.05966311552347,49.551902770996094,7091326
2016-11-29,49.67950023824929,50.68220574764515,49.442495634203304,49.64303970336914,4555505
2016-11-30,49.91650390625,51.39321488693789,49.661269039550156,49.91650390625,18423159
2016-12-01,50.49990165746205,50.53636219667591,49.26019139666784,49.478965759277344,4613326
2016-12-02,49.04141938947318,49.5701194481331,48.05694405767689,48.257484436035156,4123239
2016-12-05,47.984015770302385,48.95026076247884,47.54647450730996,48.64033508300781,4252129
2016-12-06,48.676790381813404,49.2966453831787,48.38509500149679,48.51271057128906,3040594
2016-12-07,48.14808611106075,49.11433091284193,47.43707613513759,47.747005462646484,7100766
2016-12-08,48.093396288496386,48.95025210425742,48.093396288496386,48.549171447753906,3741691
2016-12-09,48.78619074919922,49.88005154496203,48.73149993487657,49.22373580932617,8025755
2016-12-12,49.460737690217464,49.47896796063548,47.89286767030763,48.22102737426758,3415397
2016-12-13,48.275709869030166,48.98671620198171,47.78347043570832,48.530941009521484,7556233
2016-12-14,48.65855312098254,48.676783384173845,47.4006130332779,47.5099983215332,3762245
2016-12-15,46.6166962547501,48.56741676649159,46.6166962547501,47.80171203613281,4830570
2016-12-16,47.76524312336472,48.020477988746336,46.853692682079135,46.999542236328125,3253170
2016-12-19,47.03600328382231,47.85639868993549,46.489073013080194,47.05423355102539,3733942
2016-12-20,47.218320078971345,47.728789887792935,46.30676949829622,46.96308517456055,4689130
2016-12-21,47.76523161486301,48.056926943972,47.218301481868394,47.36415100097656,5392858
2016-12-22,47.25478647991643,47.38240580250581,46.033310033946506,46.416160583496094,4851665
2016-12-23,46.416142929591004,46.452607168937426,44.35604137073929,44.75712203979492,7103597
