time,open,high,low,close,volume
2016-05-02,34.767545496590046,34.77602619689771,33.83475825839748,34.097633361816406,18009010
2016-05-03,34.34355273010295,34.76754786519361,33.173329083925964,33.29204559326172,20703095
2016-05-04,33.139403957157725,33.563399019973566,31.926780339024265,32.1048583984375,15641310
2016-05-05,32.22357715130751,32.61365276953226,31.731743109949964,32.16421890258789,13180709
2016-05-06,32.06245803833008,32.50341117166621,31.73174069400463,32.06245803833008,17333405
2016-05-09,32.24054161935741,33.07157048357084,32.24054161935741,32.91045379638672,12903457
2016-05-10,33.181806663643435,33.181806663643435,32.52885262065516,32.80868911743164,12006824
2016-05-11,32.053984034902285,32.689976758240114,31.528230449368166,31.748708724975586,15119891
2016-05-12,31.791106770243935,32.172701713469486,31.46038937904049,31.943742752075195,12651472
2016-05-13,31.714788704305704,31.96070575343135,31.384071296544274,31.62150764465332,9960126
2016-05-16,31.714788058621004,31.757188237075663,29.832252062578373,30.247766494750977,18142269
2016-05-17,30.366487338037246,31.07031569039945,29.866172532335,30.714162826538086,16061160
2016-05-18,30.595441243084487,31.54518991933187,30.408882457785815,31.358631134033203,14653143
2016-05-19,31.21447297464907,31.59606792560594,30.162965852885467,30.31560516357422,14083511
2016-05-20,30.51064177062824,31.290789674620704,30.324083000269436,31.12967300415039,15812249
2016-05-23,31.443431786680964,31.443431786680964,30.341043791498635,30.663280487060547,10129580
2016-05-24,30.697200203239777,30.985517423922815,30.20536611822695,30.83287811279297,10042134
2016-05-25,31.18903337139674,32.90197191779849,31.053355465832034,32.79173278808594,18909699
2016-05-26,32.732371650951606,34.06371181340787,32.469493237765285,33.81779479980469,18372135
2016-05-27,33.580360234857686,34.46226991499528,31.426468573030782,32.673011779785156,46515203
2016-05-30,32.9104516175344,33.19028812069303,32.003103157339126,32.71541213989258,20028339
2016-05-31,32.64757344967322,35.42897710289054,32.32533676830259,35.004981994628906,40811149
2016-06-01,35.10674025474982,35.26786025755217,33.30900472911703,33.49556350708008,39117455
2016-06-02,33.24116582998957,34.12307551932835,33.003729501335044,33.88563919067383,24279724
2016-06-03,34.25027466305408,34.25027466305408,32.43557763108415,32.60517501831055,31012071
2016-06-06,32.469494371570676,33.14788718905734,32.393174722310775,32.80868911743164,17136830
2016-06-07,32.90196736762827,33.529479256965864,32.42709143805975,33.147884368896484,33198911
2016-06-08,33.07157048357084,33.487084915677556,32.60517517217359,32.91045379638672,28732969
2016-06-09,32.901967892751685,33.877155214022594,32.85108702150695,33.48707962036133,27908360
2016-06-10,33.410762468317564,33.90259651538722,33.0122094711932,33.11396789550781,21083333
2016-06-13,32.808689680457896,32.88500933102751,32.29989755293513,32.673011779785156,10890801
2016-06-14,33.06308813941595,33.56340290355174,32.75781285614075,33.44468307495117,16722197
2016-06-15,33.724515639832674,34.216349646044705,33.27508180500399,33.792354583740234,15744306
2016-06-16,33.58036284016604,34.733628411124386,33.38532667425844,34.33507537841797,38617246
2016-06-17,34.733625068183756,35.1406587626064,34.00435470279416,34.4113883972168,29305659
2016-06-20,33.70756341099927,35.59857679461213,33.58884357569501,35.45441818237305,29278311
2016-06-21,35.615538276409154,36.76032315022816,35.36114052919435,35.9716911315918,37624099
2016-06-22,35.869928825515245,36.41264373926695,35.564653557272564,35.84449005126953,19256888
2016-06-23,35.78513459679378,36.29392675025688,35.78513459679378,36.03105163574219,12762004
2016-06-24,34.92018685343919,35.9208131014307,33.63124338414393,35.63249588012695,29263429
2016-06-27,35.776651782283835,36.92143655426054,35.61553510798125,36.48896408081055,22000914
2016-06-28,36.751835969536394,36.92143332918926,36.24304389057777,36.4804801940918,20131824
2016-06-29,36.633117057873626,37.46414912930369,36.47200039367312,36.904476165771484,22327161
2016-06-30,37.22671214049702,37.52351004262712,36.972317739545275,37.04863739013672,12504858
2016-07-01,37.29454851442363,37.39630693292749,36.802717821203956,37.031673431396484,12494540
2016-07-04,37.30303507764604,38.78701474174713,37.25215752327908,38.30366134643555,20501713
2016-07-05,38.31214124001989,39.46540679913629,38.303660539215755,38.92269515991211,19159747
2016-07-07,38.66829325764786,39.66891939773984,38.507176588521375,39.10076904296875,15485082
2016-07-08,39.1770845758203,39.38060474030912,37.93054144431103,38.329097747802734,15705762
2016-07-11,39.117729589884114,40.35579545063328,38.965090285235696,40.19467544555664,16362578
2016-07-12,40.52539506857239,40.85610914588932,40.203158366387,40.51691436767578,21335946
2016-07-13,40.678025294455765,41.02570072432291,39.68587987726239,40.75434494018555,16288142
2016-07-14,40.70346584118054,44.06150379348001,40.30491284730544,43.33223342895508,59295847
2016-07-15,43.54423285533139,44.16326412302336,42.942159662736444,43.569671630859375,29393100
2016-07-18,43.75623347757342,44.197186695937894,41.59386091358178,41.890655517578125,22282283
2016-07-19,42.22985299500532,44.43462237961275,41.449701679188344,43.93431091308594,46201320
2016-07-20,44.11238398458335,44.756857364355795,43.756231143935345,44.07846450805664,26215416
2016-07-21,43.92582756534954,44.00214721730579,42.39944782928404,42.535125732421875,17868801
2016-07-22,42.484241660410014,42.569042006375334,40.73738380025304,40.92394256591797,28176070
2016-07-25,40.830662695814176,44.06149983411059,40.26250905475366,43.20503234863281,53799026
2016-07-26,42.36551978291261,45.21476537336708,41.72104982279283,43.72230529785156,79246826
2016-07-27,43.6205532187075,44.655098915201165,43.50183338803358,44.34134292602539,27682750
2016-07-28,44.561811082937886,45.40980119252566,43.527265543791174,43.76470184326172,29617661
2016-07-29,43.76471130049498,43.8919118398789,42.374009348739754,42.49272918701172,18834899
2016-08-01,42.80647905092897,43.15415448895516,41.102021334611194,41.305538177490234,21934760
2016-08-02,41.67017500064774,43.145673773884084,41.38185781045485,42.90823745727539,26989272
2016-08-03,43.077836139967395,43.68839001277364,42.24680734361189,42.679283142089844,22298990
2016-08-04,43.23048021113905,44.07846717562585,42.543609938463455,43.62055587768555,27254839
2016-08-05,44.00214686198517,44.46005811849526,43.5187901787537,43.96822738647461,15942989
2016-08-08,44.24806139883683,44.25654209931547,42.89127902708519,43.7392692565918,16574688
2016-08-09,43.730785880168014,44.94340957264027,43.43399131346089,44.33285903930664,27063785
2016-08-10,44.349822098463065,44.816214052989515,42.22984990087193,42.40792465209961,25554611
2016-08-11,42.450329392905054,42.450329392905054,41.144427788874175,41.92457580566406,22074882
2016-08-12,42.21288653855127,44.17174196866964,41.79737215346733,43.38311004638672,26396970
2016-08-16,43.58662865123211,43.87494585278879,42.60296387222574,43.103275299072266,15479155
2016-08-17,43.35767294667352,44.43461877467568,42.99303942104244,44.103904724121094,20294296
2016-08-18,44.48549927922713,45.520044923315844,44.18022400608427,44.88405227661133,19325849
2016-08-19,44.94341257950836,45.469166125713826,44.392220257486564,45.16389083862305,19571728
2016-08-22,45.28260965722692,45.96099916894209,44.87557595019782,45.35044860839844,19049004
2016-08-23,45.37588575803121,45.511563655513505,44.36677890118306,45.01972961425781,15181470
2016-08-24,45.10452659768479,46.13059145227813,44.94340661212266,45.96947479248047,21076691
2016-08-25,45.97795511338036,46.62242507303005,45.64723777134205,45.884674072265625,21958602
2016-08-26,45.80836407352189,46.172997611646956,45.299568604176116,45.511566162109375,12691213
2016-08-29,45.43524415067541,46.6224290831712,45.28260817840663,46.40195083618164,13809164
2016-08-30,46.54611497266359,47.784177512850015,46.418914443000475,47.58913803100586,19470494
2016-08-31,47.65697428153805,48.17425041980047,47.402579888163075,47.580657958984375,17821924
2016-09-01,47.48737740645531,48.07248917339673,46.74114896697674,47.05490493774414,14295714
2016-09-02,47.28386031809853,47.89441418213998,47.01250452330888,47.7502555847168,9829936
2016-09-06,48.16577617583121,48.8102462713995,48.0385756363294,48.71696853637695,12508703
2016-09-07,48.844160993458274,53.338503125578804,48.58976659075897,52.01564025878906,61683771
2016-09-08,52.23611737985805,53.55049951787051,51.73580263406581,52.54987335205078,26447975
2016-09-09,52.64315357678483,53.74553821900095,51.98172212630218,52.778831481933594,28007943
2016-09-12,51.13373429920791,52.185238045193856,50.116146703134085,50.37054443359375,25787438
2016-09-14,50.54013984753467,52.98234532711502,50.4383780986943,52.812747955322266,29047716
2016-09-15,52.855148428740435,53.21130457440253,51.337249448284226,51.64252471923828,25681686
2016-09-16,52.34636094020339,52.990831013661435,50.557102679329745,50.896297454833984,38268993
2016-09-19,51.464451283345134,51.82060746109684,51.03197544953735,51.413570404052734,13932615
2016-09-20,52.06651880529481,52.21915477493239,51.388126001663856,51.56620407104492,18078176
2016-09-21,51.710366634330256,51.89692209217577,50.99805430214942,51.21853256225586,11666924
2016-09-22,52.27003986188953,52.81275148792791,51.45596909706702,52.25307846069336,17611885
2016-09-23,52.405712901956214,52.405712901956214,51.15068905752019,51.311805725097656,13323596
2016-09-26,50.96413424554933,51.93084097756404,50.54861983176178,51.617088317871094,24263079
2016-09-27,51.76124424688526,52.03260338493634,51.023496463673524,51.34572982788086,14515278
2016-09-28,51.337253100149155,53.23674713585923,51.30333362318585,52.98234939575195,26444382
2016-09-29,53.423301058707594,54.07625176225181,49.522551585733055,50.438377380371094,37304669
2016-09-30,50.20094531164548,52.515957082532374,50.11614828266291,52.29547882080078,28656786
2016-10-03,52.914506818797534,54.60200650226848,52.61771224713122,54.15257263183594,18824412
2016-10-04,54.52568681587274,56.44213879466264,53.71161609928002,56.09446334838867,40586455
2016-10-05,56.67957949689645,57.47669215388757,56.136867892917614,56.82373809814453,28155385
2016-10-06,56.900061139772355,57.179897658691594,55.54327872320498,55.95878982543945,18620794
2016-10-07,55.661992744047254,56.213188382267106,54.992080603568404,55.72983169555664,16885749
2016-10-10,56.05206819952413,56.25558505340388,54.88184462683314,55.08536148071289,12076134
2016-10-13,54.25433557000473,54.50872998809574,51.87148479524811,52.62619400024414,21076085
2016-10-14,53.08409818879713,53.482654465078596,52.43114754436069,53.09257888793945,13643622
2016-10-17,53.423305101454325,53.75401916532552,51.24397125706548,51.69340515136719,20103782
2016-10-18,52.25307619121256,53.49114202298776,51.761242138594376,53.3215446472168,17895624
2016-10-19,53.65225914519058,53.65225914519058,52.76187208353925,53.27066421508789,12047563
2016-10-20,53.45722229886416,55.15319937443979,53.440260898483665,54.61896514892578,19823724
2016-10-21,54.71224386371633,54.71224386371633,53.5250589637672,54.16952896118164,11959381
2016-10-24,54.254333344310325,55.78071309329927,54.101694039105475,55.204078674316406,15705181
2016-10-25,55.204074342252916,55.44999135591557,54.55960434746554,54.8648796081543,10266401
2016-10-26,54.18649096421389,55.7976709643377,52.84666675549669,53.29610061645508,39407146
2016-10-27,52.405717884630775,53.96601713871669,52.30395945452289,53.42330551147461,22905552
2016-10-28,53.84729687728809,54.16953356627179,52.94842908896533,53.211307525634766,14511602
2016-11-01,53.346982358239195,53.57593797952271,52.753389891996484,52.85514831542969,9206375
2016-11-02,51.66796788699499,51.888446153202366,49.65823469178891,49.861751556396484,19180088
2016-11-03,49.89566484892749,50.77757447867336,49.53102801738101,50.150062561035156,17007951
2016-11-04,49.89566924214592,50.49774243931414,48.58976774492461,49.14944076538086,17097726
2016-11-07,50.37054002673768,51.3118045629822,49.904144782660104,50.71821212768555,15109261
2016-11-08,51.01501169100613,51.184609060147466,50.04830502401819,50.311180114746094,11276025
2016-11-09,45.28260849213075,52.03260058884731,42.77256071183709,50.947174072265625,36019418
2016-11-10,52.5753140667272,55.44151809701515,52.06652192781434,54.432411193847656,41054936
2016-11-11,53.59290343249474,56.162306312812326,52.583796496147016,52.897552490234375,35132192
2016-11-15,53.423304639074104,54.652886480906645,52.320916675593175,53.60137939453125,30750380
2016-11-16,54.61048645107132,54.91576171863924,53.13498433584599,54.245849609375,18415187
2016-11-17,54.44088570440175,55.61111255098366,54.28824973364042,54.98360061645508,19847010
2016-11-18,55.28887513855177,55.933348464347915,54.89879952828195,55.33975601196289,16863028
2016-11-21,55.91639165329884,55.91639165329884,51.77820554673626,52.08348083496094,25856470
2016-11-22,52.87210746689806,53.06714694344193,50.116145952231754,51.32876968383789,25372630
2016-11-23,51.81212227792517,52.27851754899114,51.065893835137324,51.6849250793457,14142828
2016-11-24,51.54076375005474,52.31243425228922,51.04892973048189,51.8884391784668,17667080
2016-11-25,52.37179328696988,53.38938081431315,52.07499540051931,52.66011047363281,16309075
2016-11-28,51.47293091569452,52.8975522713635,51.125255446002896,52.4650764465332,14154132
2016-11-29,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,14979451
2016-11-30,52.98234380810239,54.19497080174261,52.66011047381701,53.99993133544922,14183166
2016-12-01,54.45784841731966,54.61048771752578,53.016265742837255,53.36394119262695,15014520
2016-12-02,53.067147002475224,53.51658088040222,51.95628169513956,52.32091522216797,21183579
2016-12-05,52.2361176955531,53.07562719317744,52.09195909586834,52.8466682434082,11334201
2016-12-06,53.64377131194204,53.72857165214009,52.94842049506979,53.134979248046875,14118184
2016-12-07,53.57594156228669,53.74553894601678,51.600127884624925,52.29547882080078,16034517
2016-12-08,52.761872778483784,53.16042578867182,52.49051697141706,52.78731155395508,10019973
2016-12-09,53.08410226623884,53.73705628659367,52.566829465289985,53.52505874633789,14068033
2016-12-12,53.32154748529155,53.423305916170285,51.82908717330512,51.990203857421875,12084868
2016-12-13,52.04956068413685,52.405716845333735,51.23549325941812,51.70188522338867,11106401
2016-12-14,51.88844160833323,51.998680731781164,50.89629282306659,51.12525177001953,10296083
2016-12-15,50.65037814069543,52.066522085034265,50.20942495230612,51.70188522338867,14607212
2016-12-16,51.70188239009994,51.81212151259733,50.72669501335605,50.91325378417969,8667062
2016-12-19,50.87933468729375,50.99805118489072,50.26878082192104,50.47229766845703,7098854
2016-12-20,50.48926140950046,50.964134073435396,49.183359920796946,49.454715728759766,12330716
2016-12-21,49.24271775601626,49.69215164059609,48.564324916079926,48.97983932495117,13826668
2016-12-22,48.844161378946836,48.844161378946836,47.59761815343482,47.987693786621094,16212704
2016-12-23,47.9792082912383,48.25056406954788,47.19906042859826,47.43649673461914,13654145
