time,open,high,low,close,volume
2016-05-03,257.9151979017143,260.92676998677535,255.90364791282948,257.01861572265625,4695296
2016-05-04,256.903665910109,260.81182011187354,256.15651878330107,259.1680908203125,5292328
2016-05-05,259.31757728334435,260.8693447005984,258.099141271294,260.3061218261719,5214248
2016-05-06,260.2371336650541,260.2946065302628,256.84623461774,257.3979797363281,2733152
2016-05-09,257.4784492001315,263.2142302138398,257.24855772763135,262.39813232421875,6953180
2016-05-10,262.88084414673983,263.80040984554785,261.1796419913614,263.20269775390625,5453000
2016-05-11,260.8578071620204,263.2257002320708,259.7083499557668,261.8003845214844,6147372
2016-05-12,262.99583307970624,264.83496477956436,260.35208126116027,264.16827392578125,4221688
2016-05-13,263.91542707007824,263.91542707007824,259.7773803041711,262.283203125,5045316
2016-05-16,263.2256706045924,268.0304067985172,260.363533708338,267.3177490234375,4518768
2016-05-17,267.8350371171561,268.80056995339856,264.6740297732526,265.16827392578125,4295424
2016-05-18,264.60510987826143,264.60510987826143,260.1222257404456,262.2257385253906,4162644
2016-05-19,262.0992405633568,262.69695272996506,260.23712540230275,261.91534423828125,3855796
2016-05-20,262.0647893745995,264.0303728135757,260.6049840447674,262.283203125,2016632
2016-05-23,262.5244952008269,264.3636265563223,260.51294528075385,261.3290710449219,3463532
2016-05-24,261.708443375944,262.9153735395575,261.0532583282811,262.06475830078125,3259468
2016-05-25,263.52455975334277,270.340818262495,263.52455975334277,269.73162841796875,5767348
2016-05-26,270.3752832476096,273.31790453774556,268.1108584586344,272.0190124511719,13705560
2016-05-27,272.01907914266076,273.5708465495595,270.51327880413044,272.835205078125,5775184
2016-05-30,272.88116008857975,274.72029174882294,270.8351205039748,271.2144470214844,3814532
2016-05-31,272.6283061354556,272.6283061354556,270.6742285956593,271.708740234375,5515640
2016-06-01,271.950119155249,271.950119155249,269.2029271528558,270.156982421875,5675632
2016-06-02,270.0534585375071,271.4098236219559,269.20287144981035,270.1109313964844,7910616
2016-06-03,271.2949238960419,272.4213977355501,268.7546399363468,269.3753356933594,4524420
2016-06-06,270.352334267736,271.8236451008247,268.9844914207161,269.2258605957031,5547308
2016-06-07,270.57072507741265,271.2719052101155,268.43275147579715,269.8235778808594,5628504
2016-06-08,270.3063734762306,270.8121234323451,266.90396884970517,267.27178955078125,4742812
2016-06-09,267.2487906416272,267.63959485223654,264.94987631352717,266.5361328125,4648184
2016-06-10,266.30623702704054,269.59366762474065,265.8004590453738,266.9844055175781,6322312
2016-06-13,265.46713313948976,267.81201453871944,264.616546059729,265.0418395996094,3323236
2016-06-14,265.52463979533604,265.98442272138857,263.05330656780365,264.80047607421875,3828768
2016-06-15,265.5246359078647,269.17991572905095,265.11082005530693,268.86956787109375,3045824
2016-06-16,268.1798935136876,268.7086270331959,265.6050923275296,267.1683654785156,4727768
2016-06-17,268.2833784836989,270.8121849646935,267.950047036375,268.9730529785156,3761652
2016-06-20,266.44418036930733,271.09948205393067,266.39821330623215,269.44427490234375,2742764
2016-06-21,270.1224689623956,270.2259088955525,266.9499555485618,268.202880859375,2670968
2016-06-22,268.0534071944689,270.12243006303686,268.0534071944689,269.31781005859375,3803840
2016-06-23,268.92703140374755,273.9961210756012,268.39826983970846,273.59381103515625,3926732
2016-06-24,266.63961214681217,269.40981554683225,263.68551241111186,267.11090087890625,11173964
2016-06-27,267.1338252488079,268.74306515994533,265.0763083018776,266.66253662109375,4163788
2016-06-28,266.96145001037695,269.68565811802773,264.37517116205254,268.2718200683594,4034980
2016-06-29,270.0217717560048,271.064774307852,268.79333521097163,270.7866516113281,5420668
2016-06-30,271.4123872189384,273.4983919029439,269.3611549383162,272.6755676269531,16278892
2016-07-01,273.4984135536398,274.65730513649424,271.5978426750592,272.2236328125,4304876
2016-07-04,273.0812312913972,273.38255445337006,271.50515554137894,271.82965087890625,7249852
2016-07-05,271.82961795576404,272.1772854267375,269.3264008474545,270.1607971191406,2136328
2016-07-07,270.69388796862205,275.5264599674452,269.07143983421855,274.8079528808594,4832616
2016-07-08,274.68044548719666,274.7963346320561,271.4703218332398,272.3047180175781,3118868
2016-07-11,274.88915812132086,278.57444001448283,273.74186645995627,278.07611083984375,5102532
2016-07-12,280.4286369850924,280.4286369850924,277.1026232540962,278.6323547363281,7046032
2016-07-13,278.08761410503814,278.58591481265705,276.5810551634476,277.6124572753906,6687072
2016-07-14,278.36584105262267,278.632391854664,276.3261799424269,278.2151794433594,3459668
2016-07-15,279.01473999340044,284.1602071414677,276.9982517269682,283.6271057128906,5774216
2016-07-18,283.9284617668148,287.0574693046532,283.3837883355456,284.4963073730469,4438484
2016-07-19,284.8555602885683,285.2611723557001,281.3441130201767,282.3871154785156,2586004
2016-07-20,283.46487981888976,287.0574437086631,283.17515692455316,285.59722900390625,4690332
2016-07-21,285.2495461604209,287.3819235237886,283.3489753932833,284.7628173828125,9112904
2016-07-22,285.86378385030525,286.1651069820639,283.11721643101254,285.27276611328125,5620272
2016-07-25,285.7826946688473,289.5954370638752,284.3920246217969,289.0159912109375,9872884
2016-07-26,287.9613799054415,288.71465941791905,286.2809871468378,287.1269836425781,5665992
2016-07-27,287.6368946641569,289.1550539750517,285.0873331481974,286.69818115234375,10734736
2016-07-28,286.9415449450891,290.0126075222478,286.3736994084996,289.3636169433594,10646528
2016-07-29,289.25937542548786,289.72293211687486,286.2462569314723,288.8421630859375,3395676
2016-08-01,289.49116660715293,291.79734993175686,284.542704365834,287.9382629394531,5560864
2016-08-02,289.0275819445909,291.2178758793956,287.49785060177066,288.1700134277344,5329396
2016-08-03,287.660091510975,289.7113241570145,285.3191359405442,287.5094299316406,4733876
2016-08-04,288.93488547449977,288.9580576508505,285.92176692425835,287.6369323730469,4662880
2016-08-05,289.1202880233818,291.0324592030428,287.8107348295696,289.549072265625,5784912
2016-08-08,290.39506777472025,290.8817965964303,288.4597244281276,289.63018798828125,4728776
2016-08-09,290.39509765036064,290.39509765036064,286.872049787446,289.0739440917969,4210856
2016-08-10,288.5640175150847,289.94308724534557,282.7116147502205,284.36883544921875,3619720
2016-08-11,284.3456344369252,286.24620521090407,283.23308726131563,284.68170166015625,2856072
2016-08-12,285.33071242931595,286.2462254769008,282.63048934005354,284.7860107421875,4641496
2016-08-16,285.78267297868854,287.0458535249187,281.3325404831827,284.4615478515625,3468568
2016-08-17,285.8753854985741,286.82567095176387,284.16022027221214,286.2230529785156,5511036
2016-08-18,286.9415521008764,290.8586112575111,286.14192823663564,290.3023376464844,6111656
2016-08-19,289.7228829619656,289.7228829619656,287.7411671252056,289.05072021484375,4110636
2016-08-22,288.575613749598,290.75430736162355,287.6369002196543,289.7924499511719,5501292
2016-08-23,289.95467103685786,290.6500059793923,288.80737969897655,290.0589599609375,5314524
2016-08-24,290.198077479302,293.0141616326612,289.0391857970129,292.4579162597656,5570936
2016-08-25,292.96777025738595,293.61676081259765,290.7195320719194,291.70458984375,8729888
2016-08-26,292.0406930828343,292.4810775643876,290.6268509416394,291.3685302734375,2521136
2016-08-29,290.99770090307976,290.99770090307976,286.5243677001315,286.9647521972656,2944184
2016-08-30,288.58717215015764,294.474346964975,288.32062143128724,294.0455627441406,9867608
2016-08-31,294.12665837706606,300.1528940884953,293.315434338989,299.2721252441406,11161364
2016-09-01,298.5304409346838,298.99399751998607,295.610040105929,297.5337829589844,5224676
2016-09-02,297.9510238693963,298.76224797172443,296.9427938580101,297.8583068847656,3955188
2016-09-06,299.0056409983722,302.21576515723484,299.0056409983722,301.404541015625,5508884
2016-09-07,301.54359423287383,302.47070751260594,297.3947566474222,298.2407531738281,4016444
2016-09-08,298.9940723380668,300.21090867897755,297.5106852352578,298.8550109863281,2905380
2016-09-09,298.99407499245336,300.03707757963633,296.28227958308,299.0867919921875,4013768
2016-09-12,295.4478119370218,297.69607860746333,294.70613263345973,296.653076171875,3985728
2016-09-14,295.5173685882192,295.9809252448282,293.2923022951467,294.2309875488281,3849508
2016-09-15,294.8219867373026,297.580154064328,294.3236577520136,296.58349609375,3501812
2016-09-16,297.55703844214656,302.3548386698554,297.55703844214656,300.8135070800781,6525816
2016-09-19,300.6164537654738,301.8912344098147,298.5304490747342,299.0287780761719,5894832
2016-09-20,299.60828216376484,300.1529556137566,297.6149940631276,298.6347961425781,3778248
2016-09-21,299.45761375102717,300.84828378392666,298.50732822053004,299.68939208984375,4256400
2016-09-22,302.47074828661164,305.24048826588023,301.43934594117417,302.9111328125,6555800
2016-09-23,302.7140679928177,305.58809635379686,301.65946538278484,304.25537109375,4876808
2016-09-26,302.72567774531535,303.3746684007465,299.8516207320905,300.41949462890625,5576772
2016-09-27,301.0800719105599,302.737292745624,300.1181861145503,300.8598937988281,4056812
2016-09-28,301.28862071122717,301.31179288279895,298.76223155840603,300.2108459472656,4989652
2016-09-29,300.83665705182085,302.70248383225294,293.88330749977825,296.0968017578125,16450012
2016-09-30,296.0040396365965,296.9079805991779,293.75580160821863,295.01898193359375,4138428
2016-10-03,296.90804789249466,298.97088073790826,295.84187320742535,298.3450622558594,3900548
2016-10-04,298.66953361314404,300.15292050052284,297.2093471920654,298.8897399902344,2775512
2016-10-05,300.8482247221384,301.3233815407325,295.8418192451963,298.0900573730469,3647020
2016-10-06,298.32189898585824,300.29201489719253,296.45610030460625,297.12823486328125,2895712
2016-10-07,297.6033595550334,298.4725282453226,295.8070775951023,296.8153076171875,3337464
2016-10-10,297.8351708589973,298.507333712583,296.38655621474146,297.68450927734375,4719312
2016-10-13,296.444467723169,296.444467723169,291.2178553525787,292.6780700683594,4519356
2016-10-14,293.3734293714724,293.89493062850244,290.65003391809313,292.4579162597656,4067116
2016-10-17,293.31548895735557,293.5240951217841,285.7247483304465,286.8720397949219,5135360
2016-10-18,288.14677014020145,292.0406568826026,287.17331260122586,291.5423278808594,2610968
2016-10-19,292.2956545857149,292.73603908384257,289.25936403534087,291.65826416015625,3044904
2016-10-20,292.0986583167364,293.7674510778955,289.9547086326025,290.9977111816406,3200356
2016-10-21,291.1135911997936,295.04222269366755,289.7229211781385,294.5207214355469,3956408
2016-10-24,294.76412712870695,295.946191097228,292.28411001253045,292.8635559082031,3255664
2016-10-25,293.89491497060567,293.89491497060567,288.3438354254887,289.7924499511719,5501796
2016-10-26,288.1815746443159,293.1995810377227,286.2578315233401,287.2428894042969,5366540
2016-10-27,287.1733349481335,291.3453446568231,283.7314325971149,290.2096252441406,11623860
2016-10-28,290.76589296652804,292.4810581372965,287.4282796086208,291.82049560546875,5320536
2016-11-01,291.1135852683095,292.93303951758577,289.039180512242,291.9943542480469,3402416
2016-11-02,289.97791907946504,291.0440939449883,287.7528523398385,288.83062744140625,6474432
2016-11-03,288.56405591140555,292.0407312838321,285.4929926657621,290.8702392578125,6315812
2016-11-04,290.37190073260626,290.37190073260626,287.81073889005035,288.2626953125,5734920
2016-11-07,290.1865051164116,290.8470677801099,287.40516481178145,289.595458984375,5671392
2016-11-08,289.97783589442133,291.5771118805562,287.42827450277895,290.71954345703125,5348164
2016-11-09,278.13402417894605,291.4381073274902,277.0562491766014,290.0126647949219,13645468
2016-11-10,292.90984902374305,297.37158163993064,290.67318259905585,296.3401794433594,10700736
2016-11-11,295.2855770171023,297.13980356038076,293.3386334880095,295.7027893066406,7139320
2016-11-15,296.09684049002465,298.7622915003067,289.873597485539,290.8238830566406,12512524
2016-11-16,293.89489268632684,293.89489268632684,287.4167003359749,288.413330078125,8647744
2016-11-17,287.01112466517776,289.4679693670918,283.96323388941113,285.1336975097656,4815624
2016-11-18,286.4779857774082,286.4779857774082,280.2663158688181,280.7762451171875,6879900
2016-11-21,282.6536726876957,282.6536726876957,275.4337720686337,277.8326721191406,5552520
2016-11-22,279.7100977247997,279.7100977247997,275.66554892268715,277.6820373535156,10017784
2016-11-23,278.82931958383887,278.82931958383887,273.7533687058318,274.599365234375,3532692
2016-11-24,274.4255022321429,274.9586036297921,269.07142925771626,270.1376037597656,15285996
2016-11-25,270.9489100660122,276.5579352102981,268.3993480380172,275.6540222167969,5969960
2016-11-28,273.5563276524181,277.878998433472,273.0579986686655,274.52978515625,4130180
2016-11-29,274.5878101509171,276.49998160960945,272.6872389274589,273.208740234375,3932644
2016-11-30,274.65727189432755,278.5975027991407,273.7533309104561,278.0412292480469,6442840
2016-12-01,278.66707381566897,279.96502669481373,276.51152421238777,277.49658203125,4476984
2016-12-02,275.58443280625085,278.5859508454181,272.7335480461264,275.60760498046875,4062672
2016-12-05,275.2599643285913,277.89064295703616,272.68723028796796,277.28802490234375,4551936
2016-12-06,276.97508460455634,278.79453870669755,275.8625373825681,276.84759521484375,2702964
2016-12-07,278.56277376857565,279.50148730052933,270.4853048147214,273.8692626953125,5628192
2016-12-08,275.1208377025584,279.42033641613637,275.1208377025584,278.01806640625,4309696
2016-12-09,277.92536538853034,278.66707295521627,275.3526318105666,277.7399597167969,4387952
2016-12-12,276.27972256867815,276.3144949709396,273.75333354090213,274.52978515625,3425272
2016-12-13,273.5563819812899,275.89733752408887,273.1623701260703,274.9470520019531,2526868
2016-12-14,275.1208764538744,275.35265478281616,271.968696838917,272.50177001953125,4314144
2016-12-15,269.83630092354264,276.8591951311519,269.69723959426597,272.7103576660156,4941488
2016-12-16,272.71034086078214,274.6572842304326,271.5398774271422,274.031494140625,3255828
2016-12-19,272.75680897654127,273.3825992854102,271.2965938648348,272.7452087402344,3160436
