time,open,high,low,close,volume
2016-05-18,615.3486903511754,619.1485325016845,613.3043533568343,614.1265258789062,51416
2016-05-19,609.7490528384124,617.6153272278708,607.0825117910141,610.948974609375,63896
2016-05-20,613.6156126082914,615.8377304988854,584.4170052262546,588.8834838867188,188162
2016-05-23,595.5274432561973,602.1937952329458,584.4168566282832,590.8832397460938,143946
2016-05-24,573.3064197358631,631.08148529064,555.5294764882394,601.9717407226562,1431458
2016-05-25,603.1493131535559,624.4149649900454,603.1493131535559,618.3930053710938,363022
2016-05-26,618.193125226884,623.0817840173195,608.8602311724163,614.37109375,280060
2016-05-27,615.0376539474051,624.8594018315595,604.4159221130304,612.6377563476562,279754
2016-05-30,612.860056463754,615.4377346742667,601.4161504057831,609.0380249023438,100826
2016-05-31,606.6380832900276,608.837957935658,592.0165391502899,596.3052368164062,183192
2016-06-01,602.3938352589668,608.5935758803298,591.5277019535013,605.6159057617188,208304
2016-06-02,604.3493334381825,604.3493334381825,589.3056076231745,593.7276000976562,224448
2016-06-03,595.5276250107556,617.1710326671187,595.5276250107556,614.1045532226562,608050
2016-06-06,618.6374777759672,622.1484340819185,600.4161152840027,609.5712280273438,210136
2016-06-07,610.8158302890797,612.8601680778772,602.1940012657894,611.26025390625,71108
2016-06-08,613.3489028284513,623.304000749428,606.7269813820702,621.1041259765625,186562
2016-06-09,621.7485793703231,631.0814744144809,606.5270719768753,608.1047973632812,203058
2016-06-10,607.9270117231615,611.5268317868382,596.6386422048186,600.1940307617188,185550
2016-06-13,594.7942143874848,599.9717593087402,590.6388652750487,593.8831787109375,133310
2016-06-14,594.8609504465966,606.6381750912248,593.7943230248227,595.483154296875,298868
2016-06-15,595.5497890556192,601.7494757650907,590.5944557129825,595.794189453125,683010
2016-06-16,593.2831273437725,603.5048678044753,591.1276842272422,595.4163818359375,185774
2016-06-17,595.4607475655455,602.1937736711651,593.6386222739917,598.905029296875,210638
2016-06-20,595.50532519526,599.9718036561806,592.0610426187152,595.68310546875,120944
2016-06-21,595.6831278714192,599.6162656597885,585.7725146999672,590.8167114257812,278918
2016-06-22,588.8611067536997,598.1495682689028,580.8614841713853,590.3499145507812,215848
2016-06-23,595.5498656240411,601.3051295315291,591.8611280514515,597.5719604492188,156532
2016-06-24,572.2397725848924,590.6389190627659,572.2175839571522,587.5279541015625,326736
2016-06-27,587.5278698746582,592.9053834007863,585.8168502414696,589.1944580078125,121430
2016-06-28,587.9723835686493,599.0607299484292,585.6614027032163,597.0386352539062,151840
2016-06-29,599.0829150901397,602.816083571449,597.3274638568233,600.2828369140625,403234
2016-06-30,602.1939421522663,612.9267823035415,599.9718242845458,610.1268920898438,238640
2016-07-01,611.5267311834173,625.1260793261213,611.5267311834173,619.3930053710938,238330
2016-07-04,621.259649569714,626.6371633124959,614.6377282703417,619.370849609375,168508
2016-07-05,620.0375351318033,624.4150963091241,617.1709706444572,621.593017578125,117758
2016-07-07,621.1929514748784,624.4150218724408,616.5931790678518,621.4595947265625,110888
2016-07-08,623.5262615114236,643.5253219305356,623.5262615114236,631.2369995117188,543236
2016-07-11,638.1922990287861,645.7475003404082,623.5263200121079,643.0587158203125,259052
2016-07-12,645.2584435047795,648.7249140017605,634.8589235120132,638.0809936523438,152758
2016-07-13,637.3033556037269,638.9921867540909,628.4148848142746,630.325927734375,143124
2016-07-14,633.3035781205912,642.1920493924591,628.4149189210638,639.8588256835938,216128
2016-07-15,643.8586384407238,647.6139958567128,618.7709499495633,628.0371704101562,244324
2016-07-18,627.0592634984979,632.8590113917431,618.6374605739511,620.7040405273438,154378
2016-07-19,620.7041902184528,626.8816886948997,609.7491383619831,619.12646484375,166432
2016-07-20,625.7482383117181,640.8142046155702,620.0151647667765,637.9921264648438,192260
2016-07-21,639.9698904982445,668.8574202776791,632.8813568142742,646.7695922851562,810858
2016-07-22,640.636521862139,655.7691648385428,628.9926470153073,648.7028198242188,369564
2016-07-25,651.5249832706537,657.1469525371922,646.214143067829,649.0584106445312,146008
2016-07-26,651.0804452108821,655.5246803317755,647.4139512361451,649.9471435546875,235344
2016-07-27,652.8582890731335,652.8582890731335,619.0820944035909,625.0595703125,700464
2016-07-28,611.0824553105429,643.0142803978572,605.8160464549612,638.63671875,1143730
2016-07-29,639.5255293866205,647.4362907833643,631.5259049745572,640.169921875,578848
2016-08-01,642.1921602829024,652.4139040105888,629.3038747132109,648.0140991210938,284202
2016-08-02,647.9695435130694,664.1687604005272,647.9695435130694,659.3690185546875,519134
2016-08-03,657.746780031231,662.1910150314419,646.3695492808738,650.43603515625,128466
2016-08-04,651.6582755999481,660.8355785424053,645.5474517636804,651.0360717773438,98088
2016-08-05,651.0804347457614,679.4791075619884,651.0804347457614,675.345947265625,584074
2016-08-08,675.9681723111943,682.3012074561217,669.1018506439033,678.3902587890625,174688
2016-08-09,681.7458305854302,682.1458226921526,661.1245638426992,667.3020629882812,254704
2016-08-10,664.4131838495675,677.2792234685608,653.3914584973807,657.4135131835938,153864
2016-08-11,657.4134588775524,662.1687686018879,649.480510294939,657.1245727539062,96542
2016-08-12,657.1246782046591,664.4132355856834,651.7694067493221,660.8134155273438,141360
2016-08-16,666.6351959570724,677.679108186579,660.4132674614731,662.3909301757812,269400
2016-08-17,665.3020854802697,671.079591900606,662.2355519915986,669.1019287109375,212476
2016-08-18,669.8572847361633,708.6554759223251,669.2795125165367,697.5670776367188,596018
2016-08-19,702.1890657670356,702.1890657670356,684.0343783029243,689.3896484375,315944
2016-08-22,689.3898882088536,693.3230805927692,673.7461986993203,685.3900756835938,128856
2016-08-23,684.4122437906057,707.5222676069119,675.9681966269554,704.2779541015625,306442
2016-08-24,704.3890446946157,765.1195302745223,704.3890446946157,755.9644165039062,2128112
2016-08-25,751.2312814744541,786.4074137122172,708.2555490601158,716.4995727539062,2251478
2016-08-26,720.8549393630551,741.6984130098646,702.1891517839872,717.9661865234375,1214500
2016-08-29,719.0772646702104,728.8545822368017,707.1000723515036,718.2328491210938,342772
2016-08-30,723.8770376184415,725.2991711556348,706.6778151636493,716.7440185546875,317098
2016-08-31,717.5218084328937,734.1876912549646,713.5442394330611,725.2769775390625,346948
2016-09-01,727.965771158739,728.6990808626546,707.9667115115209,710.7666015625,329594
2016-09-02,710.7666443733631,721.7438849627592,707.1890128983933,715.721923828125,202274
2016-09-06,719.9438478734235,726.6324434415551,714.1885850829229,724.9880981445312,205370
2016-09-07,726.2991570834201,731.9655571157369,714.655282246792,719.1661376953125,298038
2016-09-08,719.143811365068,753.2088794160446,717.9883212534486,747.54248046875,478828
2016-09-09,750.6980436490119,760.053126742668,729.743462602892,739.1207885742188,721892
2016-09-12,731.0766910190378,749.6980473729889,716.8995698688497,735.765380859375,428588
2016-09-14,735.7654514056292,747.5426758248187,719.055082036531,723.6993408203125,398882
2016-09-15,727.0768530642955,734.920938765692,720.6327122516841,723.2548217773438,161686
2016-09-16,732.8322200784037,732.8322200784037,703.1891898204699,709.2777709960938,597486
2016-09-19,717.6996045221838,724.2104204050604,708.3000355531296,713.2109375,250874
2016-09-20,714.0552002040178,723.96586573862,710.2109804134423,713.5663452148438,225552
2016-09-21,714.3441733911269,723.6326363212211,711.5887691156368,718.5884399414062,194988
2016-09-22,723.9437518366855,735.4765760157653,718.5884803747646,732.876708984375,787182
2016-09-23,733.2987857394257,737.7430208045132,728.0323780374805,729.2322998046875,188624
2016-09-26,729.2545207885328,744.4093510553574,727.9879246831887,734.809814453125,719830
2016-09-27,735.6097689746653,748.4091877094935,732.4099414164164,736.3430786132812,269386
2016-09-28,735.5210719932401,745.298391379253,728.9435808877327,731.7879028320312,671450
2016-09-29,736.0765798901577,742.0762984281304,704.4336415976658,721.2106323242188,526932
2016-09-30,718.1884647373912,731.7878146675063,716.3663390124374,721.5438842773438,206912
2016-10-03,727.5213031118187,739.9651616867308,724.8770048650172,737.7874755859375,228022
2016-10-04,741.9650903486064,745.2538353518779,726.5436154121988,729.7656860351562,429418
2016-10-05,736.4096950651718,743.0760471629253,727.965649074684,740.7205810546875,355474
2016-10-06,745.1647881025918,755.075452886755,722.3880859481209,727.787841796875,892534
2016-10-07,728.78777064647,732.4098325496125,718.6549487175665,724.6990966796875,326886
2016-10-10,724.8771524732786,728.0325492614163,719.1662656707807,723.921630859375,125730
2016-10-13,722.5216429187851,727.9658318320592,714.5886927810569,725.321533203125,226156
2016-10-14,720.0550418954678,732.410038764313,720.0550418954678,727.7435913085938,207160
2016-10-17,725.7657566217839,737.6762728577987,722.6325495130144,724.3880004882812,218962
2016-10-18,726.34352269323,734.1876081706599,723.0325893809618,732.454345703125,213936
2016-10-19,734.1432812089075,735.5209833789495,718.2328962426978,721.5438842773438,348514
2016-10-20,728.8323509850146,728.8323509850146,711.1665155545174,712.8553466796875,260094
2016-10-21,713.5885633079856,719.0771823726998,693.9894989155006,703.4112548828125,416270
2016-10-24,707.0778246484962,719.1661227661295,696.1672054653377,716.5440673828125,211118
2016-10-25,721.2994105869859,724.4103753892712,708.8777942553726,711.4776611328125,145856
2016-10-26,703.078030959486,711.4998352304723,693.4784934729286,696.3228149414062,207542
2016-10-27,657.7469437686306,664.4132979284477,619.2154384252588,633.636962890625,1953328
2016-10-28,634.2369289978077,639.9700044713832,622.6374835169498,628.9705200195312,528112
2016-11-01,629.5703532938735,630.1036940732632,609.3046514481875,613.14892578125,651462
2016-11-02,607.0824507201253,608.637932841297,593.3053233611766,597.1495971679688,424156
2016-11-03,594.6387199710275,602.9716616746573,580.6171350306839,585.4169311523438,408120
2016-11-04,585.3057839467143,595.4386620434258,563.9956975679285,575.4617919921875,866756
2016-11-07,582.1948965583919,598.0163653398698,575.4618683930466,592.5499877929688,422902
2016-11-08,597.7496837509702,601.7272528829963,581.9948903666018,584.2391967773438,368752
2016-11-09,562.1957571009941,606.1936859175937,530.6861184417508,601.7494506835938,750200
2016-11-10,609.749157618397,615.215589405288,597.7497208431079,602.0606079101562,441224
2016-11-11,591.1721533042619,594.5942470091776,573.1508118535819,579.794921875,631644
2016-11-15,579.9727201290883,587.3945715522111,551.6629623105117,557.9737548828125,439246
2016-11-16,561.8402120478652,568.8398827340973,538.2191445296653,545.3076782226562,480356
2016-11-17,544.4186476212514,564.2399197783427,539.9744137631187,561.7511596679688,243136
2016-11-18,564.4178577385428,585.9057235983269,551.7517877026779,582.217041015625,342352
2016-11-21,582.6169936409788,588.2833935384593,575.0840366541072,580.0838012695312,269792
2016-11-22,584.4168890906631,595.9718998255354,576.1061915317166,593.3053588867188,314058
2016-11-23,590.194512253683,599.0829838237686,585.8169508556008,594.8165283203125,388274
2016-11-24,590.3055733851999,606.4159268843255,586.1946555957679,598.6162719726562,323788
2016-11-25,599.4829526938913,609.549157207624,592.7276820115084,607.1714477539062,192010
2016-11-28,606.4158629640262,627.5259791170429,602.9715808548499,624.9038696289062,400536
2016-11-29,624.437315464335,632.4146962927475,617.7931510026258,625.9927978515625,216202
2016-11-30,639.5032456759365,651.5026815278843,598.3496357894408,612.0379028320312,992076
2016-12-01,618.6374359900586,624.9704700869396,613.3932176340322,618.4596557617188,155482
2016-12-02,618.9930517741716,618.9930517741716,595.0163722014508,598.3495483398438,165924
2016-12-05,591.0833017638176,597.6163060303129,579.083866314477,593.7276000976562,336608
2016-12-06,593.7498951804782,605.4604455114352,593.7498951804782,598.3052368164062,100776
2016-12-07,605.2825779816827,605.4826011118113,593.5720293387701,597.194091796875,171346
2016-12-08,603.971647404121,603.971647404121,592.216665370982,597.2164306640625,142180
2016-12-09,601.304977873132,601.304977873132,592.8609316206638,595.2385864257812,208206
2016-12-12,595.5275630189971,603.2827323445099,588.2390058751473,598.7496337890625,92588
2016-12-13,599.0829688400953,600.2828907716755,579.3283629700329,583.2392578125,628776
2016-12-14,583.239315879352,592.4833487017371,575.9730006793013,587.9501953125,401662
2016-12-15,583.7725283789024,594.1942380794046,578.8838697260427,581.172607421875,168024
2016-12-16,578.439375352259,585.5279078301805,578.439375352259,580.2392578125,71692
2016-12-19,580.2394017559018,584.6169630673055,570.662106379326,578.106201171875,180310
2016-12-20,580.6393604814587,583.0614470969142,571.0842542814194,573.7952270507812,153766
2016-12-21,579.4171744003918,594.6386802283598,574.1729550717023,590.0610961914062,287820
2016-12-22,591.9721557429098,594.6386969849949,574.3285628914809,576.8617553710938,329534
2016-12-23,576.8839121009784,580.5948372585344,565.9288626171723,569.8619995117188,404814
2016-12-26,571.0843127703127,571.9731599497218,559.9737230276996,561.1736450195312,205392
2016-12-27,565.3066258744433,575.5283651787768,558.7069485216098,573.7506713867188,232962
2016-12-28,578.128355151998,583.083688507409,573.528582331411,575.3507080078125,160738
2016-12-29,577.6617653130627,581.3060168067419,567.8622041091853,570.4843139648438,255542
2016-12-30,572.0175480021813,587.9723645106673,572.0175480021813,585.3724975585938,205376
2017-01-02,585.3724586260687,588.7723094530854,578.1950078247932,582.5281372070312,196362
2017-01-03,586.6168221396674,599.9717710398482,580.2615981525379,595.2830810546875,324902
2017-01-04,584.4169371074478,602.1938781601458,584.4169371074478,599.8162231445312,113646
2017-01-05,602.1272005435732,605.1048707044414,597.9940943215945,603.349365234375,73330
2017-01-06,602.2826407578832,615.5042384616412,599.9716605066659,611.4822387695312,642964
2017-01-09,607.1049185902075,612.860182871112,594.7276771525079,596.0831909179688,237248
2017-01-10,601.2827761940179,605.7492542444633,598.3718347054627,603.5938110351562,95530
2017-01-11,603.5938804679022,610.1935596105924,601.7939433149304,606.0826416015625,101980
2017-01-12,602.5272873554769,603.9716640354734,586.1058572632717,589.6167602539062,221328
2017-01-13,589.6165858056556,594.6385926306284,586.9945307784915,592.8164672851562,136526
2017-01-16,593.4609968916504,600.8606601018167,589.3500789138828,590.683349609375,166964
2017-01-17,591.3278844473022,599.0830551146977,588.1946761456248,591.8389282226562,98426
