time,open,high,low,close,volume
2016-05-02,61.077973125264805,61.554808796936406,60.25435508995888,60.81788635253906,3813866
2016-05-03,61.8582370015879,63.72222167973518,61.25136134565557,61.64149475097656,9645821
2016-05-04,61.20801335589159,62.42177134379969,60.774528832670754,61.03462219238281,3527824
2016-05-05,61.03462496802121,61.771547368119464,60.60114042508704,60.94792938232422,2260946
2016-05-06,60.94793299806979,62.85526245435308,60.6011440202593,62.59516906738281,3358906
2016-05-09,62.855272067648066,64.15572597249596,62.63852975017342,63.678890228271484,4298244
2016-05-10,63.63552947182905,63.72222505377434,62.248380317357764,62.81190490722656,2270352
2016-05-11,62.20503643197073,62.68187210963331,61.42476287509092,61.5548095703125,2852221
2016-05-12,61.68484845394123,62.465121912009444,61.121317255644804,61.42475509643555,2876247
2016-05-13,61.2080065808813,61.64149105612047,60.34103763040296,60.99126434326172,3286426
2016-05-16,61.12131760892495,61.46810654945401,60.12430188532221,60.90457534790039,4503427
2016-05-17,61.12131639208113,61.251363068996575,60.25434736524309,60.68783187866211,3257541
2016-05-18,60.25434736524309,61.07796529495972,59.95090952873954,60.68783187866211,2552016
2016-05-19,60.68783117176455,60.99126900473364,58.953893138285565,59.300682067871094,2676759
2016-05-20,59.51743290321783,60.817886615825145,59.344035106200415,60.167659759521484,3274768
2016-05-23,61.728198522289674,61.90159631446515,60.90458050641684,61.25136947631836,4459879
2016-05-24,62.595166681030975,63.07200233414791,61.77154867777373,62.16168212890625,7098409
2016-05-25,62.551816075770894,63.63552735007583,62.24837824185525,63.418785095214844,3625265
2016-05-26,63.72222915986642,64.15571371197436,62.68186888058712,63.85227584838867,5051648
2016-05-27,63.85227190063358,64.84928763172982,62.7685605873657,62.941951751708984,4308396
2016-05-30,63.20205226450339,65.88965530264228,62.681872098161946,65.1527328491211,4012385
2016-05-31,65.0226877503476,65.28278114712892,63.548842807119655,63.9389762878418,6855752
2016-06-01,64.97933572683407,64.97933572683407,62.81191283248403,63.07200622558594,4052173
2016-06-02,63.1586955928918,63.765577912159024,62.33507762000305,62.63851547241211,4488291
2016-06-03,62.72522573934601,64.54585989441988,62.72522573934601,64.06903076171875,4785183
2016-06-06,64.15571039639744,65.02267945580822,63.24539023823653,64.3291015625,2596711
2016-06-07,64.5891903728044,64.76258152668352,63.28873687536538,63.72222137451172,5048835
2016-06-08,64.0256621412175,65.80295131511375,63.41878646032303,65.41281127929688,4076787
2016-06-09,66.0630411830488,66.93001026216729,65.19607210393032,65.58621215820312,6019577
2016-06-10,65.67290065987257,66.45317406981025,65.36946283779915,66.06303405761719,2779257
2016-06-13,66.75661909212324,67.10340804666048,65.1093765189083,65.58621215820312,8139327
2016-06-14,65.84629891326918,66.01969669776237,64.63254749406262,65.58621215820312,3686745
2016-06-15,66.19308781135781,66.75661903519408,65.54286100257346,66.36648559570312,3143905
2016-06-16,66.27978219430409,66.7132667256323,64.54584406899123,66.14974212646484,3581801
2016-06-17,65.88966176625563,66.01970847421067,62.68187824709963,63.8956298828125,6058409
2016-06-20,63.59218845455534,65.19608012537051,62.81191486445743,65.0660400390625,2258131
2016-06-21,65.32612230837285,65.80295797335894,63.418792877327455,63.5488395690918,3364513
2016-06-22,63.76558978930779,64.24241889920917,63.33210517242453,63.8956298828125,2269167
2016-06-23,63.54883265044587,65.1093729383714,62.37841916644073,63.37543487548828,6538971
2016-06-24,62.03164299768063,63.20204998331717,60.08096248346991,63.02865219116211,4366513
2016-06-27,62.85526245435308,62.98530914783821,62.20503560137701,62.59516906738281,2383918
2016-06-28,62.638510439131,63.07199494043986,62.20502593782213,62.42176818847656,2667445
2016-06-29,62.72520101621024,63.46212328680004,62.42176321237304,62.985294342041016,4642666
2016-06-30,63.15870139813601,63.895623854420705,62.94195911014347,63.592185974121094,10502775
2016-07-01,64.15571435505242,64.89263677813274,64.0690187666517,64.45915222167969,7839162
2016-07-04,65.02267733070613,65.4995129435775,64.63254391250142,64.93598175048828,3698418
2016-07-05,64.9359897915175,64.9359897915175,64.02566955038307,64.41580963134766,3605391
2016-07-07,64.37245879193547,64.50250548612225,63.59218524126451,63.76558303833008,3261411
2016-07-08,63.76557979073926,64.24240882587291,63.115352967371216,63.462135314941406,3813860
2016-07-11,64.19906792884537,64.3724591123243,63.722232252603845,64.11236572265625,4781338
2016-07-12,64.19906579124809,64.41580807060484,61.64150292616882,63.02865219116211,6293320
2016-07-13,63.11534129663973,63.50547467274082,62.33506792998947,62.46511459350586,3796673
2016-07-14,62.24837875366211,62.421769913197046,61.68484756350044,62.24837875366211,3847226
2016-07-15,62.89860149126509,62.89860149126509,61.72818808886693,62.11832809448242,4554188
2016-07-18,62.16167110351785,62.33506886228241,60.731177626787115,60.99126434326172,2888146
2016-07-19,61.33806003574762,61.55480229735803,60.514442087407595,61.03462219238281,4152512
2016-07-20,61.07795836606308,63.24538068727821,61.034613888307575,62.72520065307617,6920848
2016-07-21,63.28873877643275,63.418785452972706,61.12131621559602,61.33805847167969,5259727
2016-07-22,61.98827903209513,62.81189687695213,61.59814565599404,62.46511459350586,3320745
2016-07-25,62.551814861758935,62.76855711241337,61.81489253242358,62.42176818847656,2470483
2016-07-26,62.85525391555827,63.28873842532074,61.598151483026584,61.858238220214844,4026980
2016-07-27,61.728192223444836,62.205027835208526,61.20801212889731,61.59815216064453,3949676
2016-07-28,61.68485596511232,61.94494273983911,60.991278003608244,61.294715881347656,5838516
2016-07-29,61.511448089948516,62.855252689785424,61.20801026192203,62.42176818847656,6171422
2016-08-01,62.89860378569574,63.3320882870046,61.64149476323089,62.42176818847656,4255363
2016-08-02,62.72521336955826,63.0286512331557,61.94493985284388,62.16168212890625,2909215
2016-08-03,62.63851060030753,62.855252851519666,61.38140818905657,61.771541595458984,5023751
2016-08-04,62.03163930547135,62.248381571927304,61.12131914057676,61.381412506103516,4065811
2016-08-05,61.684845846878254,61.988283674844425,61.424752500365216,61.64149475097656,7685151
2016-08-08,61.944943674744025,63.548841908122846,61.59816130320782,63.07200622558594,14343063
2016-08-09,63.5054912920177,66.23644548275553,63.5054912920177,65.36947631835938,14218653
2016-08-10,65.80295862055011,65.80295862055011,63.80892696575029,64.15571594238281,4373197
2016-08-11,64.32909825589945,65.88964512840428,63.5488314340957,64.71923828125,3901357
2016-08-12,64.89262997524165,66.019692349646,63.808918697717736,65.1960678100586,5276189
2016-08-16,65.02268087843579,66.97336130478887,65.02268087843579,66.36648559570312,8040643
2016-08-17,66.45318998906428,68.1437772702124,65.80296309409194,67.58024597167969,8821668
2016-08-18,67.62359425432194,68.10042993651052,66.23644492584118,66.66992950439453,5317797
2016-08-19,66.75661860946592,68.05707221874123,66.36648517246297,67.66693878173828,3821975
2016-08-22,67.9703717460701,68.6205985039449,66.62656713401603,66.79996490478516,4454151
2016-08-23,67.5368917286818,67.88368067881572,63.982319872319394,64.84928894042969,16453253
2016-08-24,64.19906460444948,66.53987853244973,63.98232232909947,66.27978515625,10358139
2016-08-25,66.75661909212324,66.75661909212324,65.45616547344552,65.58621215820312,4536646
2016-08-26,65.67290496826172,66.14974058740819,65.02267818639774,65.67290496826172,4446656
2016-08-29,65.80296898168952,66.10640690360282,65.15274202853932,65.8463134765625,2310645
2016-08-30,65.93300907950702,67.45020515128903,65.84630686955951,66.84332275390625,3920589
2016-08-31,67.0600596957441,68.49056005781623,66.36648837268903,68.05707550048828,7628462
2016-09-01,69.18413961679019,69.66096867235673,67.1901079605677,67.7536392211914,7490214
2016-09-02,67.71028134328036,68.79399265355838,67.06005455711356,68.49055480957031,3402719
2016-09-06,68.75065343799277,68.92404461514418,67.6669420446729,68.05707550048828,3986718
2016-09-07,68.18930028867801,68.58601002211151,67.13142111785216,67.61627960205078,4132449
2016-09-08,67.70444725764345,68.63008992521279,67.70444725764345,68.3656234741211,5396824
2016-09-09,68.32153338384019,69.2031015565349,67.79259382538964,68.05706024169922,3383997
2016-09-12,67.43997396969806,67.43997396969806,64.83935021283347,65.50052642822266,3976891
2016-09-14,65.19197337857966,67.2195831677429,64.8834258174024,66.4261703491211,4303082
2016-09-15,67.30774159239095,67.83668125262761,65.72092261168096,65.94131469726562,4190124
2016-09-16,66.20578043169274,66.91103778809087,65.80907737236417,66.51432800292969,5836470
2016-09-19,66.73471504638663,68.14522965266329,65.28013278814099,67.74851989746094,5397880
2016-09-20,68.23339005330003,68.2774644342786,66.38209790638541,66.77880096435547,4918419
2016-09-21,66.77880504170402,67.6162923155902,66.55841294585682,67.21958923339844,5084986
2016-09-22,67.7044470664694,67.7044470664694,66.73471657104122,66.95510864257812,2402809
2016-09-23,67.17550029214483,67.21958139650822,66.29393201153489,66.64656066894531,4724644
2016-09-26,66.47024796321216,67.57220828512936,66.38209248262518,66.86695098876953,4237303
2016-09-27,66.77878868950943,66.95509963268053,65.28012549506089,66.02945709228516,6149199
2016-09-28,66.11761759569,67.26365899101471,66.02946211739545,67.08734130859375,4637687
2016-09-29,67.4399737586126,67.4840548631668,63.25252440758763,64.92750549316406,11226254
2016-09-30,64.09001447985176,66.86695604628487,64.0018589925971,66.47025299072266,5403340
2016-10-03,66.55840967884289,67.70445121132823,66.47025418999772,67.3958969116211,2908866
2016-10-04,67.79260726471007,68.93864208090622,67.4399785805602,68.2774658203125,4695492
2016-10-05,68.49785569096093,69.64389719591017,68.3656258237866,69.02680206298828,6805356
2016-10-06,68.89455270783108,71.18662856730882,68.674160668923,69.6879653930664,5917911
2016-10-07,69.64389189894408,71.49518388273695,68.98271571003005,71.1425552368164,4301610
2016-10-10,71.40703212206351,72.28860041986677,71.1425589423896,71.27479553222656,3776119
2016-10-13,71.36295319546525,71.36295319546525,68.14523419091617,68.49785614013672,3527748
2016-10-14,68.58602762502373,69.51167045560881,68.49786539996789,69.1149673461914,2071637
2016-10-17,68.89456310213676,69.4235027301524,68.23338688565912,68.3656234741211,2024554
2016-10-18,68.45377632598392,69.599811021651,68.45377632598392,69.42350006103516,2658639
2016-10-19,69.51166823397247,72.1122990958321,69.33535724116274,71.62743377685547,3816188
2016-10-20,71.40702732896703,73.61094792554009,71.27479074800627,72.24451446533203,4880194
2016-10-21,72.2886039385016,74.05174061992847,71.84781976814489,73.69911193847656,4707277
2016-10-24,73.7431869506836,74.40436315156988,73.5227948837215,73.7431869506836,4203588
2016-10-25,72.2885990644918,73.43464052048127,71.58334174913948,72.64122772216797,3720701
2016-10-26,72.28860041986677,72.37675590448063,70.52546382426027,71.27479553222656,4997075
2016-10-27,68.27745504397414,70.52545666552027,68.27745504397414,70.12875366210938,10205441
2016-10-28,69.82020816936429,71.75966250652205,68.89456546998144,69.02680206298828,8118517
2016-11-01,68.76233279642832,70.0846853502058,67.48406135144327,68.89456939697266,6868528
2016-11-02,68.32153822054207,68.85047781643796,67.70444314630218,67.92483520507812,2066811
2016-11-03,67.8366716564588,69.20310508412129,67.13142111785216,67.61627960205078,2997405
2016-11-04,67.351825154012,68.18931241941709,65.23605971013822,65.76499938964844,3582019
2016-11-07,66.33801486390365,67.35181975848526,66.0735416824189,66.4261703491211,2464750
2016-11-08,66.73472662049754,68.10116036012792,65.32421849542207,65.58869171142578,2120863
2016-11-09,62.59134758522736,64.13409206796184,59.06507448183427,63.20844268798828,4934441
2016-11-10,64.26633222623096,66.42617193176362,63.82554806380939,65.63275909423828,4391024
2016-11-11,65.89723065141592,65.89723065141592,63.120289151708164,63.561073303222656,3712989
2016-11-15,63.913695958547216,63.913695958547216,60.47557855492108,61.04859924316406,4954987
2016-11-16,61.44530927314086,62.89989834771528,61.09268732546557,62.32687759399414,4243025
2016-11-17,63.032133997614494,63.95778341098936,61.66570043041016,61.842018127441406,3410138
2016-11-18,62.23871514567391,62.547262678295006,61.22491034492021,61.75385665893555,4256768
2016-11-21,61.842011734044156,62.15055926465981,59.99071982451851,60.47557830810547,6898248
2016-11-22,60.9163666833426,61.445306305138615,60.29927157888596,60.78413009643555,3736671
2016-11-23,61.44531147446841,61.57754807250039,60.60782422998715,61.092689514160156,3746416
2016-11-24,60.8282184693566,61.753867962484364,60.38743427754967,61.18084716796875,7541314
2016-11-25,61.31307254781062,62.415032825622944,61.09268049224815,61.75385665893555,1479482
2016-11-28,62.15057145951478,64.53080342082255,61.7979427585495,64.09001922607422,4400662
2016-11-29,64.66302969765198,64.7511851773565,63.472913907060985,63.69330596923828,4671961
2016-11-30,63.649229352669394,65.67683915794566,62.503194584070485,65.28013610839844,10053588
2016-12-01,65.94129068086893,66.20575705174994,63.91368154162995,64.22222900390625,4458587
2016-12-02,64.04594711382845,65.80908395536078,63.73739951172695,64.7511978149414,6273560
2016-12-05,64.7511836570251,65.54459640740075,64.1340885877506,64.4867172241211,3703955
2016-12-06,66.02946361283763,66.82287638712158,65.54459838248854,66.29393005371094,8017447
2016-12-07,66.38209471540826,68.76232640047645,65.14789776818196,65.50052642822266,14527202
2016-12-08,66.11762799053571,66.8228853794346,65.94131700622745,66.60249328613281,3878732
2016-12-09,66.73471270702254,68.32153822054207,66.24985421321459,67.92483520507812,9503932
2016-12-12,67.74852319067718,67.88075978217258,66.6906439103789,67.57221221923828,4574949
2016-12-13,68.71823838123551,68.76231948149217,67.52812265845292,68.4096908569336,3380691
2016-12-14,68.67416686677754,69.55573510197152,68.1893016470881,69.3794174194336,8826457
2016-12-15,68.76233279642832,70.74586162709453,68.45378521238017,68.89456939697266,18054475
2016-12-16,69.11494737915098,69.15902175311251,67.26365552697841,67.52812194824219,3776059
2016-12-19,67.5281351987425,68.7623322509779,67.4840608161326,68.01300048828125,2739927
2016-12-20,68.49785270738131,69.90836733690605,67.26366249529548,67.48405456542969,4427929
2016-12-21,67.9248499820639,68.14524208878595,66.73472722509827,67.04328155517578,4125562
2016-12-22,66.82288922046632,67.30774781810054,65.58869208186712,65.8972396850586,1979396
2016-12-23,66.55841212226757,66.55841212226757,63.957788113783664,65.19197845458984,3375465
2016-12-26,65.05973835828156,65.45644137324119,64.61895424129004,64.7952651977539,2706384
2016-12-27,64.795282608432,65.14791134194394,64.2222617572043,64.88343811035156,1190912
2016-12-28,64.97158573408954,66.07354618904922,64.92751135139088,65.14790344238281,1410555
2016-12-29,65.19196911065403,66.9551056029052,64.7952660902303,66.2498550415039,2634432
2016-12-30,67.17550773776229,68.80641461832336,66.11762837410971,66.91104125976562,5312629
2017-01-02,66.91103715282847,67.26366582767963,66.2939352903808,66.47025299072266,2053581
2017-01-03,66.82288754537527,67.30774613085524,66.1617112440391,66.6906509399414,2334237
