time,open,high,low,close,volume
2016-05-02,123.02634472275413,123.5651517134612,122.18222016511416,122.55937957763672,5170700
2016-05-03,122.58182057495166,123.39451164133092,121.50870114223275,121.84095764160156,5316260
2016-05-04,120.78134294662841,121.14053848557144,118.17714103321273,118.68899536132812,5443950
2016-05-05,118.99430279974358,119.83842731700348,117.59342113383582,118.52735137939453,6319030
2016-05-06,118.01100595892204,119.19188157340312,117.5575239623886,118.54531860351562,5152340
2016-05-09,119.1245447544999,120.33235945869416,118.08735275237524,119.08863067626953,4928320
2016-05-10,118.53633708013743,118.98533835695613,114.54022845693729,115.64476776123047,6697670
2016-05-11,114.04633887711803,116.78973045167916,113.46713017058454,115.96356964111328,6035740
2016-05-12,115.74357065912655,116.45748118109826,114.64351869141629,115.18681335449219,4380890
2016-05-13,114.67941964032948,115.2137322647151,113.41772712793835,113.9295883178711,4275910
2016-05-16,113.81285524521105,116.68646786882854,112.56912649360287,116.34522247314453,3966320
2016-05-17,116.74033349798631,117.45873829076795,115.21373187734514,115.84233093261719,4564720
2016-05-18,115.3933303016982,118.61715624099858,114.94432901647758,117.57546997070312,10606800
2016-05-19,118.94043291341502,120.68256002213901,117.84038803048699,118.5542984008789,10040170
2016-05-20,118.35674479843289,119.46128415394668,116.83014312694277,117.18933868408203,3264840
2016-05-23,118.07836575316902,119.25474695628208,116.201529922069,118.4061279296875,6613580
2016-05-24,118.536350454562,118.97637668836772,117.54854205313408,118.54981994628906,5942150
2016-05-25,118.8955417244045,120.0225394002913,116.48440687565747,116.77177429199219,4941780
2016-05-26,117.36894264289548,118.98535014000093,116.83014927881558,118.44206237792969,7608940
2016-05-27,118.8057537615105,123.92436614437865,117.91672620194666,123.53373718261719,8752840
2016-05-30,123.74474181459529,125.09174550553261,121.93077300745257,123.20145416259766,5173060
2016-05-31,123.11616187733478,125.98976745536297,122.28101233450168,124.74602508544922,10605470
2016-06-01,125.36116460291086,126.16936143719417,123.06226650725092,123.45738983154297,6472140
2016-06-02,123.06227418041301,124.72807892202994,121.95773478404057,123.86149597167969,5151900
2016-06-03,123.8570004685106,124.79091706142496,122.33487961801399,123.04878997802734,4475050
2016-06-06,123.02635805388137,123.82557983182753,121.28872518908618,122.97697448730469,6043950
2016-06-07,123.47985363837577,124.5484789398285,122.13284971938813,123.66842651367188,6253490
2016-06-08,124.09496308292204,125.7068758665811,123.06225202461526,125.28031921386719,6143090
2016-06-09,125.19055714722245,127.48944182003727,124.4631771674183,127.19759368896484,8053350
2016-06-10,127.18413105865322,128.7286968507391,126.16938358878298,127.39964294433594,9526200
2016-06-13,125.09175424359006,126.4387580286199,124.64275298191346,125.7427978515625,5986620
2016-06-14,125.09176084069856,126.70816820846692,124.91216306704248,126.27263641357422,5847770
2016-06-15,126.64530540260125,126.96409248846913,125.28483201362361,125.73383331298828,4008120
2016-06-16,125.89994702397175,126.6497851361605,123.9243442759999,126.37140655517578,6516040
2016-06-17,126.80694435952282,127.2873653032757,124.83132781492075,125.27584838867188,4379330
2016-06-20,124.36438166972223,126.3040568198251,124.28355102404271,125.92241668701172,6435910
2016-06-21,125.89997230207496,126.39387651384129,125.01095842332893,125.78324127197266,4076180
2016-06-22,126.14243003310025,126.14243003310025,124.40479714331596,124.9391098022461,3550710
2016-06-23,125.15462702020272,126.2097828919289,124.06805146905484,125.84159851074219,5073760
2016-06-24,124.12191758874718,125.21298743385222,119.44331812221368,124.21172332763672,6144190
2016-06-27,124.63378190624806,125.27136981754408,123.69089008462157,124.46317291259766,6207850
2016-06-28,124.6247865696974,128.6478339561267,124.24313276451889,128.1000518798828,6105900
2016-06-29,128.2347611533905,130.0307661731791,128.16741370563463,129.72544860839844,5371410
2016-06-30,130.74918368312518,132.45538313748258,129.3123740460847,131.49900817871094,6928580
2016-07-01,132.46437601004035,133.35340363380868,130.9018600501515,131.4047393798828,6323940
2016-07-04,132.14485333197825,133.38146417722677,130.88117849707763,133.01138305664062,3835820
2016-07-05,133.13776124077006,134.396932398443,132.25769256403677,133.701904296875,4060940
2016-07-07,132.69549291517802,134.04041517046412,131.68455277715307,132.0771942138672,6195050
2016-07-08,132.5059250178996,133.67934534023112,131.8289533442111,133.31378173828125,4296860
2016-07-11,134.31119074652707,136.4413956231264,134.13968904204697,136.18414306640625,4288130
2016-07-12,136.29697455634377,139.90749043863102,136.02618311056722,139.12220764160156,5804840
2016-07-13,139.50129140899307,141.25689735884748,139.3658888177889,140.53480529785156,6177570
2016-07-14,140.53481953576883,142.92678071945534,139.45617134056187,142.17759704589844,6235960
2016-07-15,142.61540435908654,149.22716006606524,142.16860734140636,147.6746368408203,12637690
2016-07-18,147.37221896561715,149.51596252465603,144.42061871419912,144.96670532226562,9572640
2016-07-19,145.72494954382117,147.52569004122464,144.71851322271456,146.966064453125,6883550
2016-07-20,147.21878717096226,147.66106654147632,145.88288640913984,146.18075561523438,4359050
2016-07-21,146.5869298824914,147.11497385644068,144.98476907199498,145.52635192871094,4471900
2016-07-22,144.87193406424794,146.65011404525848,143.52701208567453,145.5940399169922,4085430
2016-07-25,145.32323520620378,147.39928417803972,144.87192081115344,146.98858642578125,4133130
2016-07-26,146.94797358896932,150.90147842635147,146.94797358896932,149.7777099609375,6885160
2016-07-27,150.91505465040314,158.98004215473438,150.37798932066312,156.99424743652344,26450020
2016-07-28,156.84983316383088,157.59901682916865,151.73192877888383,152.0343017578125,13103790
2016-07-29,152.90533758991825,153.89823493743413,150.28771916177587,151.20840454101562,5954060
2016-08-01,152.09296094475988,153.66804387774027,148.32448274834888,152.51268005371094,8365210
2016-08-02,152.81509172776396,153.6274523146899,149.94022058012192,151.18133544921875,6636220
2016-08-03,153.17612635501857,154.5752039482794,151.1948630196688,152.18324279785156,7183340
2016-08-04,152.63456221681687,154.90467349392446,152.18324773808357,154.3405303955078,8495300
2016-08-05,155.43271929931888,157.23797739518326,154.99043988056889,156.849853515625,7304910
2016-08-08,157.53131223086106,158.58288267211583,155.46881554445036,155.98330688476562,5382190
2016-08-09,156.4256251452038,157.03940631964196,153.04978736671308,154.3585968017578,5382460
2016-08-10,154.34955138168655,155.24766278498984,151.89439952102478,154.29087829589844,5905460
2016-08-11,154.80082916507448,155.06710299105063,152.18321132396989,154.40818786621094,4844530
2016-08-12,154.36759296149148,156.42558568001857,154.22316903699257,155.97877502441406,4220640
2016-08-16,156.33081030882832,158.3346336849293,154.83694689068645,157.77952575683594,6328570
2016-08-17,157.82466652395664,160.30689596513795,157.0664477907886,160.07672119140625,6599060
2016-08-18,160.46485538158586,161.87747188589753,159.81045765948687,161.01095581054688,3484940
2016-08-19,161.27272611545143,162.38295595886933,159.9458603479169,161.3990936279297,5147050
2016-08-22,161.11923303925448,161.90451565006202,158.97097219136413,159.57122802734375,3356030
2016-08-23,158.86269996870928,160.27079896929337,156.73249503184422,158.72279357910156,3061860
2016-08-24,158.65961400136712,159.18314049734536,157.64867388390633,158.83111572265625,2234420
2016-08-25,159.0431974893402,159.9458263215987,156.9761835235984,157.54483032226562,7090170
2016-08-26,157.5087633442178,158.90784107408678,156.33986042087338,158.50616455078125,3270200
2016-08-29,158.32110997309752,160.3971592819174,157.86979550478992,160.04965209960938,2468480
2016-08-30,160.22567381343453,161.81881349704727,160.1263840694264,160.7717742919922,2542450
2016-08-31,160.48743452916455,161.39006350427454,157.61706722634165,158.23988342285156,5023170
2016-09-01,158.1541362760538,160.48743829154492,156.88594363813544,160.0135498046875,3057050
2016-09-02,160.03611437675562,161.37200135618454,158.88075043135365,160.4332733154297,2213810
2016-09-06,160.84848728439732,169.3332082663195,160.7582326469563,168.11917114257812,6706010
2016-09-07,169.1616683327647,169.1616683327647,166.08370078977657,167.12623596191406,4570550
2016-09-08,168.2500225191581,170.2312995782905,166.3138934329412,166.87803649902344,3791930
2016-09-09,167.88447011694734,167.88447011694734,163.38938172289787,164.62147521972656,3470300
2016-09-12,162.47318552406534,162.47318552406534,156.75954351370635,157.51324462890625,5935480
2016-09-14,157.9600733809696,159.30047798315198,155.7035009040986,157.99166870117188,5218050
2016-09-15,158.41135154718683,159.5802541693735,156.290168396178,158.29852294921875,5740980
2016-09-16,159.40427418558636,159.62541386556686,154.07875524685312,155.7531280517578,15092020
2016-09-19,156.66931254178837,160.21663768338846,156.1548074322603,159.7563018798828,6165300
2016-09-20,160.95226696015456,161.02898270016394,158.58738376041126,159.0296630859375,4580740
2016-09-21,159.04323363526402,160.1263857255387,157.40495972869894,158.25343322753906,4664240
2016-09-22,160.66791285445822,160.87551360450962,158.2939949032306,159.1063690185547,3632680
2016-09-23,158.78146731257794,160.2076227549558,157.6215857667639,158.5287322998047,4703910
2016-09-26,158.69119247077683,159.76532311802262,158.0999716141877,158.59642028808594,3930440
2016-09-27,159.2237531447467,159.8826822439635,157.28762381918955,158.89430236816406,4287110
2016-09-28,158.24891336852795,160.84847536644367,157.70733049190716,160.28433227539062,5817490
2016-09-29,161.11928479571534,161.33592072515867,149.13688971297557,151.4927520751953,18253280
2016-09-30,150.91953820143817,156.96264485256518,150.67132078144334,156.0961151123047,5157750
2016-10-03,157.4997547155382,160.15799022096692,157.0619790564031,159.53067016601562,4199180
2016-10-04,161.4757991660715,162.20240881161888,159.58479053929227,160.99288940429688,6951110
2016-10-05,162.92452025120454,162.9606193479162,160.44229071829145,161.36297607421875,6650110
2016-10-06,162.72595649784932,163.46611889563198,158.0458272939763,159.09288024902344,5759650
2016-10-07,159.75628505319403,160.45581690244316,158.05031707832612,159.95486450195312,4042570
2016-10-10,161.20952267144725,164.7297697766428,160.50095569866315,163.80458068847656,7789670
2016-10-13,163.26755053522362,163.27657186763108,156.3443872233658,159.9729461669922,10134850
2016-10-14,160.30690883933013,160.667954914197,156.79568273510378,157.28309631347656,5923880
2016-10-17,157.5087622578269,158.77243736271956,154.8505132121081,155.22962951660156,5361000
2016-10-18,155.70348104296986,161.5705687344441,155.43268962568172,160.90261840820312,6121650
2016-10-19,160.75822384032998,160.75822384032998,157.31017459017144,157.86077880859375,5251270
2016-10-20,158.4790634953673,160.10831579236,156.34885877899038,157.1341552734375,7279280
2016-10-21,156.96716225973955,157.76148010952636,154.70156864931025,156.63319396972656,5965690
2016-10-24,156.3082331272034,157.0844944733589,152.9955869677442,154.5029754638672,5789100
2016-10-25,154.79184357450404,156.06453992634667,153.08587541013756,154.29539489746094,6953620
2016-10-26,154.07878831024263,156.07360472921073,149.8364341931153,150.5811004638672,8174300
2016-10-27,150.5314407692641,150.6939073766823,145.90997096711573,147.755859375,25975610
2016-10-28,149.8363970031934,151.88987223604568,148.32900839694827,149.7325897216797,7736120
2016-11-01,149.92667186144516,152.09297579982933,148.23424260551232,150.09815979003906,6206700
2016-11-02,149.38057171559595,149.38057171559595,146.67720245313527,147.48956298828125,5243220
2016-11-03,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300
2016-11-04,143.8971299191668,145.22851335504052,141.27047592442742,143.63987731933594,6960320
2016-11-07,144.96671170952942,146.22588289086977,143.96931062403536,144.46575927734375,3886300
2016-11-08,144.78167992895644,150.1974536984639,144.72752439494536,149.5565948486328,5874360
2016-11-09,139.91649997529706,153.80795811044723,139.49226329304884,151.7183837890625,8629910
2016-11-10,153.1761320092413,160.55060897180311,153.1761320092413,158.53775024414062,7666490
2016-11-11,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950
2016-11-15,153.98848920162294,156.60610738941241,151.23546842086432,152.89178466796875,6140900
2016-11-16,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,3579110
2016-11-17,153.4468982065263,155.2521558324854,148.3019167271473,149.34445190429688,4809840
2016-11-18,149.56561838976805,153.3295795624247,149.11430390230765,152.688720703125,5775610
2016-11-21,153.09492338479956,153.5236777198231,145.7249627864879,146.3883819580078,5107430
2016-11-22,147.1420756599917,149.55661115001513,146.11759663521593,147.95895385742188,3501810
2016-11-23,148.57272566823934,150.07107920720497,148.2116658366021,149.04660034179688,2825900
2016-11-24,148.4824456603807,149.48436423369083,144.98475887050853,145.7519989013672,16770590
2016-11-25,146.58695661013888,151.53337386916905,146.31617890543336,151.08656311035156,4443080
2016-11-28,151.64165705785342,156.1548016131467,150.47275427079538,155.4733123779297,4880370
2016-11-29,155.87496899652325,156.35787870794456,152.9053125445697,153.2167205810547,4467480
2016-11-30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,7408290
2016-12-01,156.0645512995723,156.2360530162331,150.92408621732346,151.3122100830078,5346100
2016-12-02,150.19745996497466,151.6416718729751,148.9969755162427,149.53402709960938,5441330
2016-12-05,149.65589325081962,150.90151192427416,146.79004337724294,148.8029022216797,6162830
2016-12-06,149.11428725038687,149.98983836012732,147.39929789876408,148.39218139648438,3695870
2016-12-07,148.9337888927208,149.47085426360024,147.2639196898648,148.6043243408203,5034030
2016-12-08,149.83640857546075,151.46114347124546,149.1143026469981,149.5520782470703,4827860
2016-12-09,150.45018166856383,150.6487611326659,148.21166580498755,148.61334228515625,3760900
2016-12-12,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340
2016-12-13,146.58693373801455,148.143974162258,145.31423740539876,147.30001831054688,5306210
2016-12-14,148.12140244730492,148.12140244730492,146.36126513985943,147.1420440673828,4181710
2016-12-15,146.2258927699177,149.43473213909445,145.78811716965467,147.18719482421875,4059070
2016-12-16,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360
2016-12-19,146.04537382912557,146.61853828141935,143.85649576638875,144.32586669921875,3883340
2016-12-20,143.517990625758,144.51088789401354,142.1640473179678,143.66241455078125,4756710
2016-12-21,144.42063543979407,144.95318322745229,142.71014968235698,143.1750030517578,3908180
2016-12-22,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390
2016-12-23,140.62958000229483,142.9628679067655,139.1898858599519,141.53671264648438,4666800
2016-12-26,140.26853762242857,140.96356579169003,136.44590335102822,138.345947265625,6133610
2016-12-27,138.88748978899181,143.28780521244832,138.37299853222095,142.63340759277344,4294580
