time,open,high,low,close,volume
2018-11-01,55.30805805554715,56.57450710579807,55.01123483784446,56.139163970947266,19783696
2018-11-02,57.86075514264059,59.91873030895984,57.464992255366774,58.67207336425781,25178439
2018-11-05,57.979479497314216,57.979479497314216,55.16955454505403,55.52574157714844,19943263
2018-11-06,55.802774927748494,55.980870701949335,54.02183530239482,54.35823440551758,15246813
2018-11-07,55.01124299362801,55.169550846815646,54.75399556292531,54.991455078125,1760956
2018-11-09,55.604896900838504,56.4755788860798,55.56532106457719,56.060028076171875,12942616
2018-11-12,56.040248857484585,56.040248857484585,53.13137914907648,53.44799041748047,15657489
2018-11-13,54.23950358670208,56.31726635568681,54.21971567179883,55.96107482910156,22326853
2018-11-14,57.78160321975515,61.54136195541737,57.069224590763135,57.54414367675781,42160671
2018-11-15,57.78160593322011,58.850167133142406,56.49536856873362,58.038848876953125,11702299
2018-11-16,57.2275293955144,57.662868093375224,55.90171632684533,56.73282241821289,12991552
2018-11-19,56.99007266175447,57.247320121407874,55.407016597538195,56.41621398925781,10584178
2018-11-20,56.910916295658225,57.34625497896554,54.61548179504598,55.03103256225586,15113989
2018-11-21,57.54414177721126,58.771010758173496,55.842353725931545,56.04023742675781,25801141
2018-11-22,56.178760477716956,56.31728044585977,54.61549216342511,54.71443176269531,13386216
2018-11-26,56.39642650202551,56.59431020999959,53.843744332899774,54.19993591308594,28933191
2018-11-27,54.0020450884449,55.26848978258664,53.52712606356001,54.793575286865234,27337411
2018-11-28,54.33844828276752,54.71442323052929,52.81475604578829,53.052215576171875,30676155
2018-11-29,54.021845867053514,54.021845867053514,52.28048173338443,53.36883544921875,38307541
2018-11-30,53.626073759240114,53.78437709202415,52.399200284344836,53.26988220214844,45183198
2018-12-03,52.913705100114846,53.1511646729989,52.399210113726845,52.557518005371094,16651738
2018-12-04,52.43878686794331,53.92290343468544,52.320054825105345,53.68544387817383,14115030
2018-12-05,53.60628854215162,54.69463759734044,52.45857120501532,53.15115737915039,16482709
2018-12-06,52.63666281736151,52.73560693516338,51.31085421295841,51.746192932128906,13797400
2018-12-07,52.537726606247745,52.874125758406706,50.934882521451684,51.350433349609375,20622151
2018-12-10,51.251507456248625,53.70524630150949,50.459976897159564,53.170963287353516,75915090
2018-12-11,53.032429500769936,53.032429500769936,51.27127767225726,52.22111129760742,32698708
2018-12-12,52.24090478456391,54.18014807692137,52.1023848184444,53.8635368347168,28063432
2018-12-13,54.793576528717765,54.97166777021328,53.96247048091459,54.378021240234375,26355027
2018-12-14,55.86214230484714,56.3964251329925,55.44659151026963,55.90171813964844,59158810
2018-12-17,56.43599434181097,56.63387802174845,55.92149949147157,56.55472183227539,27722022
2018-12-18,56.87135252599855,57.38584298282015,56.59431711271094,57.286903381347656,30075697
2018-12-19,58.17736491228236,58.47418820265114,57.60350624895843,57.76181411743164,27199297
2018-12-20,57.60349813799036,58.672063644522225,57.34625071867108,58.513755798339844,32333232
2018-12-21,58.80405652350277,59.21875209839852,57.684372301702226,57.95392608642578,52021438
2018-12-24,58.26495059790889,58.43083168004666,55.69382941851696,56.004852294921875,22316688
2018-12-26,56.52322429648016,56.89645079212537,55.69382839273229,55.83897018432617,27846346
2018-12-27,55.818234796789014,56.067054038725956,54.325328836831986,55.52794647216797,70056046
2018-12-28,55.81822763873564,57.518488285738705,55.65235132927097,57.31113815307617,24779793
2018-12-31,57.477024019052116,57.64290034240021,56.62689362439685,56.83424377441406,11040681
2019-01-01,56.896443960402465,57.228201332900056,56.52321750957166,57.10379409790039,6088843
2019-01-02,56.93791746314108,57.31114394297376,55.610887870032855,56.91718292236328,17264659
2019-01-03,56.89644651397395,56.89644651397395,54.8022247433327,55.00957489013672,19588744
2019-01-04,55.00956429208445,55.96336719029357,54.94736068377689,55.54867172241211,10915804
2019-01-07,55.776757718835405,55.88043515651643,54.947366692376995,55.34132766723633,15935205
2019-01-08,55.40354258889406,55.65236184594234,55.030316076237945,55.56942367553711,10306023
2019-01-09,55.46573141155783,55.693816065123514,54.574132080193195,54.740013122558594,12524175
2019-01-10,54.36679433485124,54.65708264033218,53.68254502401474,53.86915588378906,16030905
2019-01-11,54.11798343938744,54.55341359171609,54.05577980988802,54.40827178955078,11384055
2019-01-14,55.15471395206325,55.216917569288626,54.32532289739461,54.86442565917969,13479003
2019-01-15,54.98883272296739,55.88043206097622,54.968098185746115,55.797489166259766,9579616
2019-01-16,55.98411099926388,56.39880653583299,55.63161908130537,56.31586837768555,9907876
2019-01-17,56.39881185731948,57.352615003506436,56.10852353058151,57.08306121826172,17466157
2019-01-18,57.02085003447074,57.51848845600122,56.87570826325951,57.16599655151367,10535631
2019-01-21,56.81351570014847,57.14527313043528,56.17073538235326,56.2536735534668,7787296
2019-01-22,56.37805938720704,56.937901321156055,56.12924022258183,56.37805938720703,10681468
2019-01-23,56.60615816609977,56.730565406593556,56.0255815521314,56.440277099609375,8051850
2019-01-24,56.50248038234869,57.311136864470214,56.44027202186646,56.730560302734375,9241969
2019-01-25,56.73056504154373,57.559960876994694,56.73056504154373,57.12453079223633,9382843
2019-01-28,56.89645137128043,57.373350580061384,56.56469395557076,57.24894332885742,8355459
2019-01-29,57.22820244186177,57.87098266014606,56.606156763145876,56.958648681640625,12549913
2019-01-30,56.875704085091414,57.22819596368442,55.00956726018866,55.797489166259766,24919875
2019-01-31,55.154717471932955,57.35261197498436,54.84369462012538,56.75130081176758,48499137
2019-02-01,56.958661304609684,57.435565312036466,56.46102275301939,56.89645767211914,7639086
2019-02-04,56.606161005658635,57.33187943660761,56.02558436256655,56.35734176635742,7489056
2019-02-05,56.37806646202245,56.4817438953613,55.279121736949534,55.46573257446289,5153344
2019-02-06,55.362063205755305,57.331872861469364,55.362063205755305,57.16599655151367,6725157
2019-02-07,57.16600516138811,57.45629349336312,56.6683666649074,57.24894332885742,5143651
2019-02-08,57.29041833140885,57.311152875418315,55.19619616562246,55.48648452758789,5373850
2019-02-11,55.52795128153948,57.0415966597703,54.15945245110672,56.336612701416016,16950358
2019-02-12,56.8135044208854,57.18673086263182,55.527939294687336,55.880435943603516,14381769
2019-02-14,53.703277224138965,53.76548084135353,51.23582910797365,51.691993713378906,37246018
2019-02-15,52.64579981997781,52.66653436025916,50.157617019558764,52.02375411987305,24901969
2019-02-18,52.18963654530056,52.56286302590385,51.505387206555824,51.816410064697266,8880549
2019-02-19,51.83713829921146,53.143433195320284,51.83713829921146,52.08595275878906,9197914
2019-02-20,52.45919365735728,54.20091892619561,52.210374405856804,53.62034225463867,11944227
2019-02-21,53.495929665712936,54.51193636667709,53.205641358890034,54.36679458618164,8869450
2019-02-22,54.63635913746519,57.22821512456835,54.615624593301675,56.89645767211914,37493133
2019-02-25,57.1867281755161,57.85024287318369,55.79749042128652,57.47701644897461,25569705
2019-02-26,56.8135056099021,59.405360963540204,56.66835909039922,58.990665435791016,27315912
2019-02-27,59.3016853010381,59.82005349833129,57.66362831943,58.43082046508789,17242557
2019-02-28,59.094348739776784,60.87754789712893,58.70038768040031,59.965213775634766,100021654
2019-03-01,60.08961334202726,61.76913957033625,59.405364024937846,61.39590835571289,13006503
2019-03-05,60.877541177368066,63.96703517456754,60.8360720963093,63.71821594238281,20764447
2019-03-06,64.2780613534504,65.21112996303678,63.65601561372614,64.23658752441406,16825896
2019-03-07,64.46466992962955,65.19039309732324,61.85207981426244,62.28750991821289,17011372
2019-03-08,62.20456618502457,62.57779263296836,60.00667182954248,61.66545867919922,24074025
2019-03-11,62.20456541080232,64.4231942776767,61.93501166124461,63.73894500732422,18519358
2019-03-12,64.27806217790483,64.87937338373975,63.44866626569023,63.90483093261719,17610831
2019-03-13,63.033975879321254,63.32426423523751,60.89828467002057,61.68620681762695,30174928
2019-03-14,61.99720996514273,63.09615940795618,61.8520682063424,62.66072463989258,17374453
2019-03-15,63.32425329946127,66.01978146568024,62.49485746209974,65.25259399414062,44451336
2019-03-18,66.3308074926804,68.92266782905354,65.459942533559,67.5126953125,62223189
2019-03-19,68.83972052521601,68.83972052521601,67.07726092431221,67.47122192382812,45605748
2019-03-20,67.4919737330023,67.4919737330023,64.56836017930688,65.93685913085938,54100771
2019-03-22,65.85391230316905,66.86991911092703,64.31953244749073,65.12818908691406,46517671
2019-03-25,65.10743241009868,68.79823662586452,64.27804151039305,68.15545654296875,35528448
2019-03-26,68.46649047294237,70.39483103583902,66.55888444862536,67.09799194335938,39595707
2019-03-27,67.80957229362996,68.52115294770883,67.1398487615274,67.57935333251953,15999376
2019-03-28,67.80956804122768,68.68858191832868,67.11891599144842,67.51656341552734,44148799
2019-04-01,68.27001360071532,68.56301827987657,65.63297627850511,66.42827606201172,30261943
2019-04-02,66.13525814532638,66.93055297940694,65.73760593804592,66.19804382324219,16354749
2019-04-03,66.13527142895853,66.82592360523404,64.04238154638202,64.23074340820312,15855598
2019-04-04,64.6702369480023,65.33996044598193,64.18887048931927,64.96324157714844,14047660
2019-04-05,65.19346693955352,66.55384262925361,65.04696221544876,66.32362365722656,13427421
2019-04-08,65.88412323426043,65.88412323426043,63.498228695580124,63.64473342895508,19062093
2019-04-09,62.3680794338541,65.29812176234009,62.284360380289264,65.0469741821289,22643701
2019-04-10,64.7748842296823,66.28176459952458,64.230736843822,65.54925537109375,13325952
2019-04-11,65.54926095027247,67.72586504969573,65.36089909166965,66.11434173583984,22679952
2019-04-12,66.49106253661836,66.84685291045831,64.90046774108853,65.02603912353516,21515250
2019-04-15,65.63297138810543,66.1352664550241,64.16794810145997,64.46095275878906,14607574
2019-04-16,65.13068446737236,66.34456037238337,64.35631799844677,65.17254638671875,17539116
2019-04-18,65.90504656516183,65.90504656516183,64.5237375455034,65.3399658203125,13763782
2019-04-22,63.833084449956985,63.93773204680599,62.30527552227155,62.68199920654297,18828481
2019-04-23,62.53550338745117,63.16336989694413,61.468132237409655,62.53550338745117,12625692
2019-04-24,63.20523182068555,64.52375063260352,62.97501759591628,64.37725067138672,17801275
2019-04-25,64.2935241718668,65.06789054283755,63.56101013446552,63.916805267333984,43159665
2019-04-26,64.41909980364088,65.75854701511528,63.41451439503507,63.97959518432617,17975994
2019-04-30,64.87953512480966,66.55384407072239,64.31445435861384,66.15619659423828,21234391
2019-05-02,66.55385060386223,67.09800286103993,65.38183183155375,66.17713165283203,17787885
2019-05-03,66.95150348816443,66.97243205433095,65.17255141280216,65.36090850830078,10380483
2019-05-06,65.92598732678213,66.30270629631542,64.9423303767957,65.59112548828125,11921959
2019-05-07,65.59111919724523,65.59111919724523,63.70751973999871,64.23074340820312,12620941
2019-05-08,64.46094581614788,64.96324082896784,63.49821770010985,63.7075080871582,8682891
2019-05-09,63.70751192169014,64.02144512603807,62.78664086958683,63.03778839111328,7252297
2019-05-10,62.744802435328275,62.8913024055446,61.55185494545604,61.782073974609375,10831261
2019-05-13,61.19605912175812,61.88671135812824,59.43803089259641,59.689178466796875,14569303
2019-05-14,59.68916629806497,60.63096591663241,59.228733164433145,60.10774230957031,13879179
2019-05-15,60.693760989627656,61.593703625296875,60.191470656161066,61.007694244384766,18739447
2019-05-16,60.40074564093272,63.74936803086202,59.85659827488358,63.268001556396484,17261152
2019-05-17,62.78663492206046,63.895862917555476,61.46811654674521,62.61920166015625,34143775
2019-05-20,64.87953374571656,66.49105697007283,63.2470771691305,65.98876190185547,18816490
2019-05-21,66.13527026139549,66.65848913012178,63.79123286785323,64.25167083740234,12969838
2019-05-22,64.87953691483216,65.61204620070869,63.72844678824816,65.0678939819336,13049395
2019-05-23,66.34454249326078,67.05612786700578,64.20979595250589,64.54466247558594,21660225
2019-05-24,66.55384383179141,66.9096341821305,64.58653022862659,65.63297271728516,25465098
2019-05-27,65.29809305584915,68.16534842633365,65.04694558604797,67.89327239990234,18709338
2019-05-28,67.80957367414999,68.64673050144192,67.01427396968654,68.41651153564453,24222063
2019-05-29,68.89787881741822,69.0234549863129,66.72127472240118,67.11892700195312,13098957
2019-05-30,67.18171260285284,68.39558842253777,66.72127463458013,67.78865051269531,32150113
2019-05-31,68.64673717912721,70.65590801178335,68.20722776619291,69.2955322265625,31756585
2019-06-03,70.23732834033059,71.47213268134657,69.92339511448316,71.03262329101562,27672769
2019-06-04,71.15819701671532,71.15819701671532,68.93973594944215,69.21180725097656,14272732
2019-06-06,70.02804020372152,70.63497811278074,67.70493617299759,68.4583740234375,15166980
2019-06-07,68.22815699014372,68.9606710887118,67.66307619103841,68.56301879882812,9475417
2019-06-10,68.39558159264281,68.4374387146258,66.61662516692252,67.24449157714844,10358887
2019-06-11,67.43286572684559,68.2072322053802,66.67942302288178,68.01887512207031,8165502
2019-06-12,68.22814433040513,68.39557759880066,67.43284947868713,68.03978729248047,7065424
2019-06-13,68.31186619927729,68.43743756311342,66.15619092174043,67.26541900634766,11805598
2019-06-14,67.0142814043893,67.62121933321879,66.4282768295371,66.88871002197266,6684984
2019-06-17,66.82592551303796,66.84685407714433,64.69117844249908,65.00511169433594,7014021
2019-06-18,64.79581470751981,66.13526662601919,64.41909580147717,65.98876190185547,7373532
2019-06-19,65.27717475977107,65.94689825768458,63.95865632386384,64.62837982177734,7183492
2019-06-20,64.62838846951517,65.82133570552857,64.62838846951517,65.61204528808594,7079536
2019-06-21,64.44002759726992,65.44461299387713,64.1679514875186,64.3981704711914,18384975
2019-06-24,64.08423804859778,64.46095697832597,63.12150976585194,63.64473342895508,8383156
2019-06-25,63.64473369365404,64.87953809473943,63.519157523061644,64.71210479736328,8652688
2019-06-26,64.08422573751824,65.151596631738,63.85400679515078,64.85859680175781,9415165
2019-06-27,64.7748842296823,65.8631885818842,64.67024142283236,65.54925537109375,26932522
2019-06-28,65.84226545068617,66.13527012427143,65.10975137160247,65.25625610351562,10498246
2019-07-01,65.25625924141985,65.38183062603416,62.49364566773363,63.47730255126953,18802408
2019-07-02,63.85400956735113,64.8585996175721,63.41450501305973,64.75395202636719,10665576
2019-07-03,65.27719424363472,65.80041797828103,64.9632609608953,65.36090850830078,10950993
2019-07-04,65.08882614327278,65.75854977714006,65.00511188659969,65.52833557128906,5150307
2019-07-05,65.92596894500588,65.92596894500588,62.34713254694452,63.7075080871582,20901478
2019-07-08,63.163364418477535,63.35172627108441,60.04496070578741,60.29610824584961,17948281
2019-07-09,60.27516434063362,63.91679076897611,60.19145011200221,63.37263870239258,48798828
