time,open,high,low,close,volume
2016-05-02,66.72132026622604,68.9149532458579,65.51773724078039,68.46603393554688,7833700
2016-05-03,68.91495292449187,69.1648906617719,67.36194138190999,67.80358123779297,9893900
2016-05-04,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300
2016-05-05,67.91034841582974,69.7302856693778,67.57062827623616,69.45365905761719,9150400
2016-05-06,70.11368740386581,70.66209751287745,69.04162324874663,70.51116180419922,6698600
2016-05-09,70.85622680777357,72.31217667368672,70.23987262437402,71.61962890625,8606200
2016-05-10,72.0695126319419,72.42864956956677,71.28815263648625,71.94624328613281,7833900
2016-05-11,71.7967783493974,72.7678930246956,70.61794375796482,72.63103485107422,8210500
2016-05-12,72.99160429107698,74.69021217263449,72.3471099126772,74.44901275634766,9471200
2016-05-13,74.88434593776603,75.80644443037755,73.67105454993877,74.02193450927734,16253100
2016-05-16,74.15636649975737,76.27282819219508,73.92195778878816,75.42886352539062,12775000
2016-05-17,75.94233666477838,75.94233666477838,75.02994652640908,75.30560302734375,6229000
2016-05-18,75.07117831464844,75.90349429824592,74.59314128696752,75.15174102783203,7226700
2016-05-19,75.32015798185552,75.90350646846916,74.79310491245106,75.10953521728516,7909300
2016-05-20,75.18524974685522,76.12870537292791,74.44417476476725,75.42305755615234,7481400
2016-05-23,75.71909464239015,76.04910636116755,72.82320552393627,74.28935241699219,10553200
2016-05-24,75.17552304041584,75.17552304041584,70.03554172503081,74.01610565185547,43044900
2016-05-25,73.76811423009894,73.76811423009894,70.41943305942235,71.2177734375,20068600
2016-05-26,71.72980424214987,72.99162312220976,71.63274239065981,72.39323425292969,16384900
2016-05-27,73.21486364091305,75.12507205762036,72.47960927739447,74.42718505859375,13854900
2016-05-30,74.7387489028962,74.93287256128605,73.37404047863092,74.18985748291016,7632500
2016-05-31,74.42911994227877,75.2240687248713,72.50629295719028,73.65940856933594,154592300
2016-06-01,73.0692632241071,74.92317611742214,72.6033634535077,74.17967224121094,9970900
2016-06-02,74.36796121825735,77.65064594879252,73.67105182498544,77.30655670166016,15882300
2016-06-03,77.65065387636857,78.57275242901308,76.50530643547839,76.67565155029297,13053400
2016-06-06,77.15562274273942,77.1561114953666,75.23377335927292,75.4579849243164,8372800
2016-06-07,75.70939690141718,76.23353976860678,74.25344696100531,74.61500549316406,14258800
2016-06-08,75.10758974138163,76.26944365324923,74.37622323887759,75.20417022705078,9940800
2016-06-09,75.61038089116366,75.61038089116366,74.64168797664621,74.92268371582031,3101200
2016-06-10,75.19300803580947,75.19300803580947,73.52545810118153,73.72589111328125,6892400
2016-06-13,73.28280255301853,73.36967463432033,72.31216940662092,72.80330657958984,9882200
2016-06-14,72.80719537603652,73.20515112069916,72.02097748111687,72.71886444091797,7466700
2016-06-15,72.70042317582285,74.62130253309576,72.69993442317693,74.26508331298828,4862300
2016-06-16,74.01077551205702,74.34467502388215,73.37452324970943,73.73171997070312,5810900
2016-06-17,73.93750522666257,74.25198798431401,72.55483857616649,73.09014129638672,6411800
2016-06-20,73.08866979704486,73.76810995289513,72.26362580092943,73.18427276611328,5460400
2016-06-21,73.57204001533522,74.59314787232302,73.04013648461563,73.82683563232422,4583500
2016-06-22,73.38034196759236,74.20294958314952,73.38034196759236,73.7588882446289,3036900
2016-06-23,73.5254679321892,75.12749560666134,73.5254679321892,74.70867156982422,3073000
2016-06-24,73.70988370341666,74.03892531954158,71.98603828294037,73.6526107788086,7542600
2016-06-27,73.10323706995152,74.85523017814076,73.10323706995152,74.696044921875,6817400
2016-06-28,75.3691789497595,75.3691789497595,74.2631464726741,74.70623779296875,6163300
2016-06-29,74.73875751791853,75.15370114362891,74.45727299706694,74.6009292602539,1971000
2016-06-30,74.88385825935895,77.89330821590747,74.54510824690202,77.61862182617188,13410000
2016-07-01,78.13597267310558,79.98017723589979,77.60212145046864,79.27355194091797,11114200
2016-07-04,79.35410697227606,80.38637474806605,78.62128164264155,79.63414001464844,4235200
2016-07-05,79.63415369034581,79.78605211032664,78.72806539689931,79.30073547363281,4760300
2016-07-07,79.01925184857319,79.591433125578,78.43152675539524,78.57906341552734,4457900
2016-07-08,78.62129517328665,79.96999348399127,78.31166292199121,79.66764068603516,5548200
2016-07-11,80.5581882290237,84.59068673202262,80.07772952381697,83.15900421142578,26266600
2016-07-12,84.25095900319147,84.54214450021966,83.1832566313921,83.73797607421875,9689300
2016-07-13,83.86173569381417,84.97893539938251,82.73239863064278,83.23470306396484,11805700
2016-07-14,83.73546490311416,84.7297179828217,83.29977880418393,84.22409057617188,9246500
2016-07-15,84.51357858092729,85.33977840657849,84.12598497612916,84.51455688476562,7148000
2016-07-18,85.388364772762,85.83521993701957,84.99979280907036,85.4923095703125,7276700
2016-07-19,85.58166546334361,85.7769260190727,83.5426430655531,83.9608383178711,8582700
2016-07-20,84.18379956995568,85.02893563592814,83.42025553911628,83.93219757080078,6288900
2016-07-21,84.79579068067935,85.32958888306372,84.04487570695696,84.59033203125,23674300
2016-07-22,84.58206765469123,86.21309285699618,84.35086925788157,85.85269165039062,7320400
2016-07-25,86.28206666886501,87.71978057059711,86.00521408184011,87.26952362060547,22901400
2016-07-26,88.3988194304048,97.04451469153156,86.45693778847914,95.6694564819336,95646500
2016-07-27,96.17119191092317,96.53693677330524,92.4350861669083,95.13613891601562,38403300
2016-07-28,95.10261474663419,101.61116652029139,94.00927125433594,100.22008514404297,59563200
2016-07-29,100.93069526099268,101.78992037758697,99.5711862405889,100.76264190673828,28248400
2016-08-01,101.61116711570695,110.82660417893973,101.31925458480653,109.05471801757812,52960000
2016-08-02,109.77113845432699,114.33683770866688,104.91400843422402,106.31383514404297,40981800
2016-08-03,106.37117092936542,106.37117092936542,96.55976760446072,97.197021484375,54461400
2016-08-04,98.35689269970464,100.2278618006626,94.45612834621701,96.8482666015625,38068700
2016-08-05,99.08546649711953,99.68969515838448,95.34692996528905,98.06255340576172,26812600
2016-08-08,99.73631048117804,99.87571136405666,96.880322942332,97.47628784179688,16569600
2016-08-09,98.11403418770493,99.66831443513259,96.26832315140024,98.88922882080078,14404700
2016-08-10,98.59975812996777,99.76546659157742,96.1711926587863,97.12610626220703,11447200
2016-08-11,97.6273538213357,97.8760357054521,95.67575614436524,97.2135238647461,8901000
2016-08-12,97.34661962255743,99.0757570906734,96.96388042317959,98.64250183105469,7975400
2016-08-16,98.69786222430992,100.29974589621717,97.34126601691811,99.12043762207031,9063600
2016-08-17,99.08546120815092,99.57117425328892,98.44674736797158,99.17094421386719,3955200
2016-08-18,99.4191378676043,99.99325396982337,97.81288902316518,98.44965362548828,6188300
2016-08-19,99.08547257839157,99.4740445413699,98.35787381966126,98.92130279541016,4067600
2016-08-22,98.77363167871691,99.39631465975884,98.31900202730024,98.75662994384766,4942700
2016-08-23,99.46916655352521,99.46916655352521,96.31689378279549,97.53749084472656,6695400
2016-08-24,98.39576809479506,98.59005038486353,97.40005468255704,97.66331481933594,4375400
2016-08-25,97.72546345579073,100.46488474109799,97.39566388223906,99.95634460449219,12545300
2016-08-26,100.59650930172356,103.16544627029414,100.51782995587408,101.81419372558594,9162400
2016-08-29,102.75746220588594,104.98834359975623,101.20464181340034,104.36614227294922,10646000
2016-08-30,105.61345687376183,106.27402698136363,103.99651311386904,104.69448852539062,13942300
2016-08-31,106.85687805738576,108.43981829628655,105.0213649406137,106.96470642089844,19100900
2016-09-01,107.15315935639995,109.38258054165246,106.85687409087407,108.4194107055664,12919100
2016-09-02,109.08143809787917,109.5768674860654,107.62429894200805,108.21492767333984,10016000
2016-09-06,108.80943894916892,109.7614323716529,108.56755331795358,109.43940734863281,7553400
2016-09-07,109.72257670336359,114.0454273611091,109.71286777841848,110.677490234375,25193400
2016-09-08,112.09286689615685,114.00657766646258,104.91402798179548,112.95743560791016,16049330
2016-09-09,113.75400232107573,115.00714296199142,111.18458337833248,112.05886840820312,7584160
2016-09-12,109.26600220695158,110.14514157096944,101.99973230195225,106.3128662109375,10346120
2016-09-14,107.14829771992275,107.63401075145207,103.74830649921759,106.95886993408203,10497610
2016-09-15,107.7214372202695,108.11972546980589,105.3997294862488,106.75972747802734,6615510
2016-09-16,107.73115405557644,108.51800681093137,104.98201646275349,105.67658996582031,8039660
2016-09-19,106.51687464158695,106.51687464158695,104.15630889344752,104.51573181152344,8248830
2016-09-20,102.00460110759892,105.78344827134165,102.00460110759892,104.43316650390625,5971260
2016-09-21,105.39001649056078,105.39001649056078,103.55888361129286,103.96688079833984,7228850
2016-09-22,105.22973765800712,109.98487294475912,104.01545493676821,109.57201385498047,13636280
2016-09-23,110.58715208034882,111.17972263934487,108.63459080699477,109.43115997314453,11604320
2016-09-26,108.60542835562788,110.72799176644654,108.36742632061426,109.07170867919922,6485510
2016-09-27,109.77114045766643,109.77114045766643,106.06514781304745,106.72086334228516,9053720
2016-09-28,107.34257491822594,108.20714348076451,106.08458000447953,107.44943237304688,8753570
2016-09-29,108.79972623481956,109.09115703750581,98.23061264011005,100.75145721435547,15500650
2016-09-30,101.02346512250514,103.558887966544,99.13889602013623,102.57288360595703,11517110
2016-10-03,103.84545930703838,105.88545278670537,103.77745977142926,105.56488037109375,8814260
2016-10-04,106.07972863281518,106.5023040319476,104.13687640575706,105.27830505371094,4900220
2016-10-05,105.88545440083065,106.25945555807886,103.77746135342015,104.35546112060547,7291610
2016-10-06,104.53031470816461,107.34259016690899,103.5540266787394,104.64688110351562,11826710
2016-10-07,105.56485747673288,105.88542982282044,104.5254319941939,105.1568603515625,6068850
2016-10-10,105.41430146256737,106.1428710293702,104.18544805280469,104.32630157470703,3824020
2016-10-13,105.39973475375177,105.39973475375177,101.04774244484193,102.38345336914062,9690240
2016-10-14,103.1460245263437,103.92316837792211,101.03803164903303,103.09745025634766,8194600
2016-10-17,103.42773830469172,105.39973210667107,102.10174375015266,104.80230712890625,9208790
2016-10-18,105.78829778560524,108.89685816513128,105.40944222095652,108.54228973388672,13562070
2016-10-19,109.12028782732433,109.76628702722569,107.94971768138147,108.68800354003906,6481410
2016-10-20,109.13971329919384,110.25685471915541,108.56657549732917,108.93571472167969,5359990
2016-10-21,109.38258019908979,110.64543712622057,108.34315454173499,110.1888656616211,4660280
2016-10-24,110.40258278843348,110.95143352024765,109.30486650201854,109.66915130615234,3998320
2016-10-25,109.57686584461521,111.22828723197384,108.32372529997082,110.90771484375,4172010
2016-10-26,110.74257648727358,113.00600110123025,109.29029178541354,111.5585708618164,9716900
2016-10-27,111.80629556663733,112.87971732781526,106.66259580537078,107.32316589355469,20146350
2016-10-28,107.35231229617489,107.53687823590396,102.2620336312413,104.19031524658203,14524330
2016-11-01,105.59402096418086,105.88059731495376,102.61174293992615,103.04888916015625,9037750
2016-11-02,101.80546704285314,101.99974931508633,98.65804087064136,99.0708999633789,13298860
2016-11-03,100.03746973508417,101.62574617869352,98.59975574983697,100.13946533203125,9680280
2016-11-04,100.54259612660455,100.65916992064977,94.23804314032913,96.47718048095703,16667440
2016-11-07,98.09461392578794,99.90145971016301,95.7048991225642,96.21004486083984,10632580
2016-11-08,96.82204606564171,97.32719183214611,94.42262220322989,95.55919647216797,9603360
2016-11-09,89.37120733945858,90.77977231666439,81.22579685621014,90.26006317138672,33848550
2016-11-10,92.28548362332204,95.1317625199497,89.75006079612773,90.2649154663086,17539210
2016-11-11,89.37120023955998,89.37120023955998,82.57121761263693,83.35807037353516,27806070
2016-11-15,84.3780767685408,84.3780767685408,74.05181936587407,79.17608642578125,43683530
2016-11-16,80.33694635796695,91.57634755681481,78.05895807130912,87.408935546875,77573480
2016-11-17,87.76834206021807,87.76834206021807,83.54264022860772,84.62577819824219,19293840
2016-11-18,84.70835077115385,87.56920026542828,84.02835548324538,85.33006286621094,16472760
2016-11-21,86.59778238380729,86.59778238380729,79.21980687206882,80.84208679199219,20767910
2016-11-22,82.57606881096433,83.83407117987811,80.6526493800425,83.34835815429688,14340860
2016-11-23,84.61121093235452,84.65492332765764,82.03693031231731,82.59550476074219,11615950
2016-11-24,82.32835173005608,82.65377854369281,79.28292921033858,79.72492980957031,16130900
2016-11-25,80.72551079909974,85.87407230867878,79.97265405787923,85.28150177001953,16230360
2016-11-28,85.11635817349149,87.33120851189011,83.32893028247607,85.41264343261719,18188630
2016-11-29,85.92264102413135,89.98320267584677,85.86435782608453,88.13263702392578,25464460
2016-11-30,88.39978283018011,90.13378212777951,88.30749615678717,89.3517837524414,17753150
2016-12-01,89.95405283747604,90.33290841286596,88.39977260364653,88.80776977539062,9974750
2016-12-02,87.8169238319118,88.39977802894488,85.48549963238625,86.11692810058594,18182210
2016-12-05,86.16548545072834,88.18605336141059,85.9712032102903,87.64691162109375,7978130
2016-12-06,87.74891463525577,89.7500498755269,86.7774886100535,87.2389144897461,8784340
2016-12-07,88.07919854892602,88.47262491502447,85.06292480124274,86.55892181396484,8880280
2016-12-08,88.20549425388182,88.97291436311765,87.82663866174,88.55034637451172,10019200
2016-12-09,88.76890996254464,89.14776552990848,86.60748847915029,87.07377624511719,6517670
2016-12-12,87.11264090366573,87.11264090366573,81.01694047443526,81.94950866699219,23954250
2016-12-13,79.65694632754195,81.93008001893217,78.19980706545277,81.28408813476562,29139710
2016-12-14,81.57065906031099,83.33379998194144,80.90037261181139,82.44979858398438,14235920
2016-12-15,81.12379142525896,84.21292655746151,80.73036506124609,82.94035339355469,8334950
2016-12-16,83.63006070412779,83.83406668596167,82.37692768732775,82.64892578125,6264590
2016-12-19,82.88208765992067,82.88208765992067,79.55009531364809,79.93866729736328,8083120
2016-12-20,80.14264780318321,80.57978655391632,76.38322638358714,78.27751159667969,20296040
2016-12-21,78.78265905958828,79.15180573883451,76.06752475676267,76.6066665649414,16082650
2016-12-22,76.23751996588786,76.23751996588786,73.87695435861608,74.35295104980469,18362220
2016-12-23,75.45065632695204,80.42436016025364,73.95465938398955,78.58350372314453,33652970
2016-12-26,78.68551635742188,79.78322521381276,75.97038210876126,78.68551635742188,21339160
2016-12-27,78.78266790606466,80.42438065090808,77.65095542807319,78.66123962402344,35055640
2016-12-28,79.30236739223258,81.68721270406299,78.78265089981446,79.67636108398438,21246090
