time,open,high,low,close,volume
2016-05-09,504.15066964033133,505.9301580341728,499.42104901013386,502.5116882324219,727957
2016-05-10,502.93304180109914,505.274443299242,498.95265925425616,502.9798583984375,669096
2016-05-11,498.25025461648056,505.2744593338182,497.0795538302576,502.55841064453125,943441
2016-05-12,502.8863447725614,508.03742929322374,500.4512523376394,502.2775573730469,670055
2016-05-13,500.54484105362724,504.52522373842334,496.4239514088239,497.96929931640625,891484
2016-05-16,499.98290207273396,499.98290207273396,487.33933274302933,488.6973571777344,883516
2016-05-17,489.82129156800045,495.11288287944757,489.353011174532,490.5237121582031,679688
2016-05-18,489.39979724417526,493.3333637364943,487.05839542292944,491.2729187011719,653047
2016-05-19,490.85147150200106,492.53732660068295,477.83331123452115,480.1747131347656,1062398
2016-05-20,481.67321336180055,482.56295756431814,469.4042896106693,474.92999267578125,1700932
2016-05-23,477.64600872837104,477.64600872837104,463.41027311403576,465.8453369140625,2021694
2016-05-24,468.23358685067245,473.1505310869856,460.3664532073174,462.7078552246094,2526624
2016-05-25,449.5491466185834,449.5491466185834,428.4297137673572,439.9962158203125,15183389
2016-05-26,442.7122743662553,443.83613010819886,436.43730595953275,438.26361083984375,4432025
2016-05-27,441.0264866347935,448.14435461882516,439.34068858296126,443.41473388671875,2638981
2016-05-30,446.692660710986,448.14431843944874,440.1835520721858,443.5083312988281,1183625
2016-05-31,445.24097787108576,448.84674249949717,441.12011625928676,442.6654357910156,2368362
2016-06-01,444.58541736073045,444.58541736073045,433.3935045149146,435.4071044921875,1247617
2016-06-02,434.9856725847674,440.1835735633676,429.8814048203951,438.40411376953125,1354914
2016-06-03,440.6518404618204,443.88298653757823,432.97203074696876,435.6880798339844,1318109
2016-06-06,439.200188482322,441.5884070347187,435.87538056991804,437.04608154296875,1409144
2016-06-07,437.04607987899254,441.963023947085,437.04607987899254,438.63824462890625,1797918
2016-06-08,441.91618676793144,443.9297866238574,438.31042223621364,442.1971435546875,811331
2016-06-09,443.50830875084404,451.37544150848527,439.34063077821907,448.70623779296875,1695845
2016-06-10,444.8663407615296,455.73045079959786,444.39806040283327,446.224365234375,1704257
2016-06-13,444.8195386094177,449.4554971621839,436.0158447146634,438.9660339355469,1271568
2016-06-14,440.2772098130908,453.29539838936483,439.76208425689083,452.077880859375,2522251
2016-06-15,455.0748570215269,461.30298021487965,453.108073754793,458.9615783691406,1860880
2016-06-16,456.85435244940953,457.8377584504948,448.94043074061506,455.7773132324219,1239939
2016-06-17,456.1050933268858,458.91477562664073,453.34222763283356,455.5899963378906,593507
2016-06-20,455.7772844333814,459.75766763103104,451.93737963227676,457.2757873535156,1026672
2016-06-21,458.9147970546307,458.9147970546307,449.83014576194256,452.7334899902344,861422
2016-06-22,453.15495995354746,455.63684041834097,449.5491950684556,451.8437805175781,673949
2016-06-23,450.5793924602086,452.35885220806784,444.5385640571016,445.56878662109375,1918112
2016-06-24,438.3104405277034,447.6760482312868,430.44333577300665,446.3180236816406,1875935
2016-06-27,444.86632763792505,459.85129867414986,443.929766948161,458.0249938964844,2362093
2016-06-28,458.91476523677585,467.3438119452064,455.6836192325845,465.7984924316406,1775304
2016-06-29,467.1565422269853,472.026670097123,464.58099988022525,470.57501220703125,1048438
2016-06-30,472.9631618111433,474.6489596681413,467.76526126742897,469.2169189453125,2152521
2016-07-01,470.1535317375908,477.646018299146,468.13993169048643,476.3348388671875,1008068
2016-07-04,478.30162391753447,480.830349573207,475.8665600605105,477.8333435058594,1055119
2016-07-05,477.83327885521334,478.676177765871,470.8090736304595,474.8362731933594,689915
2016-07-07,473.4314939989611,484.5297168387269,472.0734693787998,481.6732177734375,2078580
2016-07-08,485.1384936175853,489.30620060349077,480.50250623243517,487.2925720214844,1828792
2016-07-11,492.0690646764405,494.7382400775778,487.01161351697203,488.8847351074219,1441960
2016-07-12,489.35300738682787,489.7276545639563,481.4858739721977,482.9844055175781,891315
2016-07-13,483.2653705768783,486.49651675464133,478.76989019018544,481.95416259765625,1202156
2016-07-14,483.1717164545885,483.82726325269795,474.8363028683721,479.4722900390625,1257722
2016-07-15,481.3454292811306,485.9814166226009,477.83332631988554,483.6400146484375,1004156
2016-07-18,484.2487305773908,484.48287076789944,473.2441416234836,474.78948974609375,1459230
2016-07-19,474.8363172341541,478.02061818173837,468.7954887479567,473.7124328613281,1027246
2016-07-20,475.2577878493533,486.44970080563746,473.1973426634171,484.99798583984375,3584904
2016-07-21,489.3530302711199,493.52073736825713,481.392263271494,483.1248779296875,2274652
2016-07-22,483.2653706196663,489.7276629757645,479.8469008498354,487.3862609863281,1188747
2016-07-25,481.43905836990837,493.09925153396506,480.45568098181207,491.31976318359375,1337348
2016-07-26,494.03582185521464,496.5177308397412,488.6505972567929,490.3363952636719,2105457
2016-07-27,489.8212850107744,495.5811566385826,484.1551037582859,489.9617919921875,894972
2016-07-28,490.66424508174583,494.4573050367435,486.0750741178829,487.62042236328125,1347889
2016-07-29,489.2593653752305,501.52828850324073,487.01159667915067,493.9421691894531,1785352
2016-08-01,495.2533514059822,501.0600399369441,488.4164688357315,490.8046875,955999
2016-08-02,491.78802192269427,496.33037581154906,483.45266563094674,485.0448303222656,1009436
2016-08-03,484.20189851667686,500.96635848724543,482.6097338394118,495.8620910644531,1846161
2016-08-04,497.50107404314707,500.1234326694619,489.8212645807651,493.52069091796875,1564658
2016-08-05,497.2200952249615,500.6853240616672,493.8016258271938,499.4209899902344,699384
2016-08-08,500.02979027047354,506.86667208013665,498.20348543751015,501.43463134765625,852842
2016-08-09,503.68240336523974,505.742848625601,496.5177473075924,499.1401062011719,886532
2016-08-10,498.7185897278271,500.07661422168394,486.54330021334493,488.1822814941406,809814
2016-08-11,488.4165044731738,492.16274803576766,485.0449081320955,490.7110900878906,761596
2016-08-12,490.7578390751568,493.00560776823494,479.61274314693753,483.2185363769531,2124886
2016-08-16,477.833320578791,522.1794505713794,477.833320578791,518.9951782226562,8817547
2016-08-17,516.9814626725906,528.2201901219948,512.4859831254538,514.9678344726562,3819727
2016-08-18,518.5737094064119,522.1326288972102,513.2353015886479,517.59033203125,1434412
2016-08-19,517.7775635242151,524.9890923941185,517.4497901423177,521.4769897460938,1598177
2016-08-22,521.6642827635442,529.0631347739147,517.2624362698981,522.2261962890625,1218782
2016-08-23,522.2262109697427,522.366717936635,517.028310641636,520.3999633789062,874783
2016-08-24,524.286652289174,535.7127039100915,518.7141048630782,531.2172241210938,2340210
2016-08-25,533.8396218661338,538.1009618010355,524.4740144649736,527.1900634765625,3471437
2016-08-26,531.4982393146245,535.4318059985663,526.6749284626393,531.2640991210938,2196070
2016-08-29,532.2474484840395,534.1673865372998,527.1900548678757,531.9664916992188,1085860
2016-08-30,533.8396751204758,544.56330809719,531.6855966359504,539.5526733398438,1075723
2016-08-31,544.1885351253366,550.2293625381676,533.8395517391583,536.6024169921875,3596264
2016-09-01,538.5224297207843,544.4227509964031,534.7761867314223,542.4091796875,960422
2016-09-02,543.4861118587052,544.2353489158842,535.2443899034896,541.2852172851562,880437
2016-09-06,547.8879930994193,549.1055105403482,539.458947051736,541.8939819335938,1189215
2016-09-07,543.2520498530815,548.7777811255157,538.6160627229045,543.9076538085938,1786522
2016-09-08,544.3290712625617,560.4379261726043,544.3290712625617,557.3941040039062,1573263
2016-09-09,557.3473497946954,557.8156302287905,541.3321818138996,543.673583984375,1513978
2016-09-12,537.7528475996563,544.3314387441732,528.4488171795347,535.7792358398438,1296182
2016-09-14,535.685153713474,548.560404845053,535.4971825382669,542.733642578125,1579482
2016-09-15,544.1434079010393,555.4209914844804,542.1228178980368,550.1581420898438,1294197
2016-09-16,551.7558521896175,560.1200844486779,550.816053390207,557.8175659179688,2145891
2016-09-19,559.0862029837222,563.8791528385483,557.5355123691147,561.8115844726562,1213754
2016-09-20,562.6574264263872,570.92764253332,560.1199587651995,566.5575561523438,2209606
2016-09-21,566.5575861410093,570.4577734341617,561.1537439709164,565.1478881835938,1578461
2016-09-22,568.5782445482707,574.1700585907741,567.5444888661248,572.431396484375,1926725
2016-09-23,572.3374114925344,580.6076286265142,568.2962885321449,574.73388671875,1225528
2016-09-26,572.3374317254381,577.9762241562306,566.6986392946457,568.1083374023438,1796225
2016-09-27,567.6384455134086,573.5591661716109,565.6178552547756,570.6458129882812,1443938
2016-09-28,572.0554561497459,575.5327226659374,565.9937433170381,569.3300170898438,1561039
2016-09-29,571.3975418275861,574.2169375931827,550.4870232327444,566.5575561523438,2252434
2016-09-30,565.6177868053074,567.5444199000052,528.401783719728,545.1301879882812,6967821
2016-10-03,549.5002607953588,556.0788510899757,547.1507642615671,553.400390625,1146677
2016-10-04,554.7630950621744,567.4973544582942,554.7630950621744,561.8115844726562,1656807
2016-10-05,563.8792794499129,564.0202722140821,554.4812914590811,556.031982421875,961556
2016-10-06,556.8306972465319,560.8718199484904,542.1228255057596,543.9554443359375,1504743
2016-10-07,544.0023319228118,548.278460932504,532.3958435384267,535.7321166992188,1317543
2016-10-10,535.9201032599384,549.2182751935027,535.9201032599384,545.6940307617188,929998
2016-10-13,561.0128312722501,562.9394070864543,545.553131575437,546.9628295898438,3834775
2016-10-14,549.5472572495624,554.4812001320938,547.902609622052,551.6618041992188,1054501
2016-10-17,553.5414420378493,556.4078166407658,548.5135418668694,550.7220458984375,1344977
2016-10-18,551.661770914336,558.2403610274541,547.1977276232915,557.0656127929688,1213156
2016-10-19,555.6090453511438,562.7514930724,555.6090453511438,560.448974609375,1001409
2016-10-20,560.5900030220895,564.3491983483063,558.0525347047394,560.6839599609375,913371
2016-10-21,561.5297042643926,561.5297042643926,535.6852408882072,548.1375732421875,1792780
2016-10-24,549.7822333104551,558.6163639353032,546.9628372421964,549.5003051757812,992033
2016-10-25,550.7221372684319,558.7104276554313,547.6208124726921,549.3124389648438,831989
2016-10-26,547.9026560884375,549.6882966083307,540.5252590493902,542.874755859375,814132
2016-10-27,543.2036209920508,552.6016075144046,536.1551311002854,550.487060546875,779140
2016-10-28,550.2519761742701,551.5206810998877,539.162366264939,540.5250854492188,911117
2016-11-01,544.5663563240406,544.5663563240406,535.779204254008,537.3298950195312,880843
2016-11-02,535.6382771386601,535.6382771386601,523.9847503882946,526.3812255859375,806345
2016-11-03,522.5280975341797,529.8585162072908,522.5280975341797,526.2872924804688,701598
2016-11-04,522.6219951600668,531.4561252257164,505.6116629026267,511.9083251953125,1517311
2016-11-07,516.4193252794141,522.2930664677605,511.25043303366925,512.8950805664062,939497
2016-11-08,516.6073426007093,517.7351124817283,498.28126845661825,503.07421875,1015538
2016-11-09,481.27087526521984,499.9728917154196,457.25903075367046,494.61602783203125,3810958
2016-11-10,512.1902796129048,533.8056492112476,512.1902796129048,529.7645263671875,3982787
2016-11-11,526.0052798658762,530.0464023120622,512.4251788309431,514.962646484375,1232505
2016-11-15,514.6336961715677,527.2739989550929,496.77752257185716,519.144775390625,1505372
2016-11-16,528.1668931218492,530.8452965928416,503.26222645329216,505.7527160644531,1169205
2016-11-17,506.5515422701163,516.278436695932,503.8261028646166,512.8482055664062,924167
2016-11-18,508.61900722533585,522.1991082921531,508.61900722533585,517.7820434570312,1214083
2016-11-21,516.8892772277161,521.9171772528091,509.4648446650505,512.2842407226562,1056778
2016-11-22,514.1638533236302,525.6763875665148,510.78060089859713,517.3591918945312,1300502
2016-11-23,521.4943025323603,525.7233965279382,514.2108628733091,519.5206909179688,1520986
2016-11-24,518.2049721880568,524.6895481266674,512.2372166477415,520.3195190429688,1816603
2016-11-25,523.4678356439488,535.6382393451648,515.479547308269,531.033203125,1022658
2016-11-28,535.0273391355956,542.263799930915,533.8525908688476,536.2020874023438,1224023
2016-11-29,538.504615357888,539.3974355291492,530.328355799151,534.8864135742188,832424
2016-11-30,535.6852677758707,538.7396136009085,529.5765761257949,532.4899291992188,1366319
2016-12-01,532.8657605778424,544.9421486096013,532.0199189659587,533.9935302734375,1064251
2016-12-02,531.9260239389879,539.3504560513434,531.9260239389879,536.81298828125,984594
2016-12-05,538.9745990959553,546.3990323852624,536.9540087792756,538.5046997070312,1158108
2016-12-06,540.3842178379167,545.5061318965318,536.5780448192097,540.2432250976562,779936
2016-12-07,542.6867139761908,542.8276493499808,535.1213467053207,536.4840087890625,694556
2016-12-08,538.9745260571676,548.7484549665876,535.8732019826955,547.6676635742188,1177494
2016-12-09,550.7219238820255,550.7219238820255,541.7468596322071,544.0493774414062,539344
2016-12-12,541.6999402155419,546.9627894723485,538.128659619043,540.1962280273438,848042
2016-12-13,539.5383371548061,546.2109414313929,536.155085240447,544.0023803710938,553306
2016-12-14,544.1433875930142,544.7542796252873,530.281358289047,533.8056030273438,585671
2016-12-15,533.8056815854075,541.8409492990917,525.4414498979507,529.2476806640625,1032429
2016-12-16,529.0127502401607,535.5913416259681,527.5560162589773,532.1140747070312,665505
2016-12-19,530.9862263127518,539.9143133038511,527.6029741867429,534.8864135742188,997716
2016-12-20,538.3635977489045,539.2564178789212,528.1668060217888,529.2005615234375,873053
2016-12-21,530.9862698007736,533.2418096433468,528.0729167514808,528.918701171875,743830
2016-12-22,528.4488117800885,531.8791000718425,526.2872861839852,527.60302734375,1870565
2016-12-23,527.2270508908272,553.6824062461408,518.7688629086214,547.2447509765625,2585856
2016-12-26,546.3050585205796,546.3050585205796,515.1037253147963,521.5413818359375,2106357
2016-12-27,525.3475031841367,532.1140656812015,521.7293009276212,529.7175903320312,1063407
2016-12-28,532.8658980404721,537.5648918503528,527.0391342440671,528.5428466796875,743252
2016-12-29,529.2006281442145,534.7454634511938,528.8717215415805,530.8452758789062,985947
2016-12-30,531.550127771115,538.9275820657824,531.550127771115,534.5574951171875,673901
2017-01-02,535.4503316980368,537.9877997662135,529.3416398927938,531.9260864257812,520139
2017-01-03,532.677884130657,542.0758709973262,528.1668619068078,539.1155395507812,626867
2017-01-04,538.4576535516841,541.324027991641,533.3357393841254,534.0405883789062,729355
2017-01-05,535.8732375789691,546.4929515628095,535.0273957930368,544.9422607421875,919562
2017-01-06,545.1301113029232,555.4209164038757,542.4517085082192,547.7615356445312,851729
