time,open,high,low,close,volume
2019-02-06,834.8985900379624,869.121629375615,834.8985900379624,860.6495971679688,384830
2019-02-07,854.8580833594871,870.1746895562976,842.4133408245785,850.9810791015625,344093
2019-02-08,847.2954509613885,856.7247713218719,841.8389569699222,844.280029296875,121279
2019-02-11,829.9686205435459,849.1143788029126,814.4126919578105,821.1615600585938,324646
2019-02-12,819.4383809558158,851.0288792870563,819.4383809558158,845.6680908203125,162584
2019-02-14,856.868342367061,875.8705414949383,852.9913382095128,871.3712768554688,336485
2019-02-15,869.2173690180825,875.9183839774731,854.0443799456052,872.2328491210938,154876
2019-02-18,861.6069750086656,875.8227355835234,860.123190428128,863.1865234375,56141
2019-02-19,861.559118464675,884.5340282903996,857.7299668270541,877.4022216796875,348234
2019-02-20,867.7815614746632,884.3426319881493,858.6873255849674,867.3029174804688,430775
2019-02-21,871.1320048514297,890.2777631998127,866.8720619332709,886.2092895507812,158878
2019-02-22,885.4913166327786,896.0214836413846,877.1150474213874,891.3307495117188,449760
2019-02-25,881.6621791528412,899.8506497325416,861.5591327226462,876.2534790039062,379072
2019-02-26,861.5590012724261,888.1715898483103,856.8204150797859,863.0427856445312,321165
2019-02-27,866.3454557074948,883.5766360420084,864.8138186045999,871.2276000976562,174892
2019-02-28,873.0464556741817,896.0213624024497,873.0464556741817,891.3785400390625,307215
2019-03-01,891.7613665874234,916.1243508210216,891.7613665874234,909.6626586914062,397200
2019-03-05,912.2953719931255,971.4557527410343,912.2953719931255,929.1436157226562,1116494
2019-03-06,931.153912953922,941.9234013771442,920.9587738753195,927.7076416015625,394493
2019-03-07,935.2702766076139,937.1848524041495,905.594351761313,911.0030517578125,330109
2019-03-08,914.2099191192913,942.9285553219916,910.9551169783659,936.1796875,236708
2019-03-11,938.1420952481112,955.3732765894031,931.4410802820532,937.8070678710938,457485
2019-03-12,944.8432511012405,954.320425623393,931.489071884834,941.0140991210938,317152
2019-03-13,943.8379070312756,943.8379070312756,911.3379749166218,928.4734497070312,184391
2019-03-14,933.3556330907909,938.1420722348462,901.6215181944191,906.6951904296875,136754
2019-03-15,897.361678588961,941.9234175437946,897.361678588961,926.6068115234375,458722
2019-03-18,926.6546422850851,942.92853579629,926.6546422850851,933.0206298828125,195847
2019-03-19,946.7576218028,949.6294851651948,928.5691538409666,933.1641235351562,152692
2019-03-20,933.3556514314125,944.7474001893993,928.8085341552082,937.9984741210938,82804
2019-03-22,941.9711773922293,961.1169330302828,932.2546830346334,957.2399291992188,414077
2019-03-25,957.0006339577571,957.2878086146993,934.8393978170424,950.3953247070312,216173
2019-03-26,962.074359523906,992.6596618229127,945.8004648851932,969.9719848632812,430639
2019-03-27,976.0028719303057,977.7738896116185,941.0140106855749,947.858642578125,353131
2019-03-28,954.7988507895657,967.8179411669172,947.7148978785837,962.3613891601562,386507
2019-04-01,1000.365786527239,1000.365786527239,964.9461366693369,971.934326171875,273501
2019-04-02,972.6043809489523,995.1963491036483,955.3732009715103,957.574951171875,633909
2019-04-03,958.2930477594963,989.8356959854897,957.096437875568,966.3342895507812,447490
2019-04-04,971.6471010402182,976.2899234226734,951.9748487589867,966.525634765625,285686
2019-04-05,971.647198651288,999.408547184182,965.6162966901301,991.750244140625,476665
2019-04-08,963.0316839431865,1017.5970974469258,963.0316839431865,1004.290771484375,515498
2019-04-09,997.6855006114647,1032.9137455334983,991.415334364586,1024.5374755859375,518122
2019-04-10,1024.01068304036,1050.144685960429,1019.55938838537,1042.8214111328125,406736
2019-04-11,1046.3157850170708,1063.068325033355,1014.7252809863633,1037.7958984375,861651
2019-04-12,1032.0042279373083,1064.934836954924,1024.968068655791,1049.4747314453125,625577
2019-04-15,1062.5896041921417,1062.5896041921417,1026.404073631132,1029.706787109375,270053
2019-04-16,1038.8967559489765,1046.698676174431,1017.5970988931233,1036.886474609375,301327
2019-04-18,1042.4864290166868,1053.0165949663503,1024.6808990549039,1048.660888671875,413555
2019-04-22,1038.657213429245,1043.3957410705266,992.7553123525187,1020.8516845703125,473385
2019-04-23,1033.4878643075854,1033.4878643075854,1015.682334964135,1023.3406372070312,322929
2019-04-24,1025.2551927067761,1036.1203854300045,1019.8464934822778,1024.7286376953125,613631
2019-04-25,1032.8179085380584,1043.4437805466512,1019.5115837451226,1029.946044921875,229248
2019-04-26,1020.6601803038378,1048.2301150026387,1020.6601803038378,1042.6300048828125,575343
2019-04-30,1036.838555347737,1053.2081559226178,1033.4880475224977,1046.6507568359375,594015
2019-05-02,1046.3156539208098,1068.1418643499278,1034.971815902378,1057.0372314453125,687532
2019-05-03,1058.760290810576,1071.2050320226354,1035.8332950893885,1041.7684326171875,344865
2019-05-06,1028.127264514735,1047.9909895973058,991.750322194847,1013.6243286132812,282400
2019-05-07,1015.20384108278,1021.7612399759124,1006.3968389446738,1011.709716796875,205161
2019-05-08,1010.8958925214288,1029.0843602845985,1001.5144255641741,1014.102783203125,1017198
2019-05-09,1019.9424303252466,1047.2730488640473,1018.2671763622557,1044.257568359375,615068
2019-05-10,1043.4437834239488,1052.0593742962565,1024.2980259299313,1038.8487548828125,264743
2019-05-13,1043.4438241997127,1070.6308242749187,966.8607912309265,1031.2384033203125,604550
2019-05-14,1029.5631139967277,1051.1020912769939,998.451257925232,1019.8466186523438,790715
2019-05-15,1020.7559981004571,1053.016549276638,1020.7559981004571,1042.8214111328125,949912
2019-05-16,1049.3311124608604,1050.9584550823836,1039.4710007475983,1044.736083984375,598187
2019-05-17,1050.1448533194405,1077.9062031337194,1041.529261997768,1072.1624755859375,768270
2019-05-20,1082.6926485090041,1123.8560294868,1081.735360579288,1095.185302734375,1976308
2019-05-21,1100.8811992247086,1108.683119790503,1082.3576998090427,1098.2486572265625,1254899
2019-05-22,1099.9238155724108,1105.6675430688726,1081.735345166949,1087.04833984375,623349
2019-05-23,1100.8811910667623,1109.3053721409815,1044.066172099084,1084.7987060546875,792641
2019-05-24,1053.9741146150072,1097.052075702814,1053.9741146150072,1082.214111328125,447198
2019-05-27,1088.244745298052,1100.6894858691476,1057.8029485431148,1069.67333984375,619017
2019-05-28,1079.8208296616585,1228.5834035022922,1045.9807233090642,1105.5718994140625,18101858
2019-05-29,1112.3684794384121,1145.873554120292,1077.1881510224382,1088.0533447265625,581899
2019-05-30,1096.764820383607,1105.236912711451,1091.308325498692,1097.77001953125,443801
2019-05-31,1100.881017708444,1145.8735462582674,1098.1048595968507,1126.2491455078125,727432
2019-06-03,1133.2853668126377,1190.8662629461542,1125.770679441059,1168.3699951171875,587792
2019-06-04,1172.4861495497491,1196.609755477609,1160.615757404127,1190.722412109375,654990
2019-06-06,1187.9462219372185,1210.7776289386213,1117.3941594072928,1122.7071533203125,1077181
2019-06-07,1130.0783491794953,1158.3183418104102,1124.8132658076297,1140.7999267578125,442931
2019-06-10,1147.8839079844786,1183.9737322573853,1130.5570202077884,1138.7896728515625,982236
2019-06-11,1143.9589410559274,1147.7880923230603,1088.7234807701059,1100.1151123046875,811509
2019-06-12,1095.1372236685565,1099.9236625831918,1055.8884245685472,1079.8685302734375,1160951
2019-06-13,1076.8530428464353,1120.026698182885,1053.925930492003,1104.0400390625,410908
2019-06-14,1110.9325718556174,1124.813245954632,1106.6247764455784,1114.5703125,206067
2019-06-17,1113.3257143887759,1113.3257143887759,1088.9148754232438,1101.455322265625,101295
2019-06-18,1100.8811352705563,1123.856045919681,1078.8635125651454,1084.6551513671875,303289
2019-06-19,1085.3270733723393,1123.4971695161576,1073.0838349865862,1105.9725341796875,196281
2019-06-20,1105.2524635531424,1118.6960208856742,1077.4050947928981,1116.7755126953125,293053
2019-06-21,1106.2128767562626,1148.4640630212589,1093.729571723423,1109.621826171875,467493
2019-06-24,1109.957831483951,1136.9409505317506,1096.6102749216716,1128.9228515625,169951
2019-06-25,1137.901036423477,1137.901036423477,1038.130618309396,1058.199951171875,19066644
2019-06-26,1059.976492128863,1081.2461444351231,1048.9816292882233,1073.083984375,1077289
2019-06-27,1076.4448614027533,1080.189875889696,1064.441684982116,1076.15673828125,395663
2019-06-28,1079.3737333657002,1080.2859279285408,1061.2249063327956,1068.330810546875,354333
2019-07-01,1072.2676585185807,1073.5159183944327,1050.9499492686907,1059.6883544921875,290926
2019-07-02,1064.7778001447643,1070.5873846907489,1055.3193201278152,1067.1304931640625,194651
2019-07-03,1068.7627550268896,1075.5805353214541,1061.3688457474418,1074.332275390625,339472
2019-07-04,1070.9230836493352,1081.8700007523933,1067.8022587025876,1079.13330078125,520416
2019-07-05,1080.5258759864525,1081.246066528101,1058.1999691953529,1061.6568603515625,224531
2019-07-08,1059.400387160297,1060.744766409145,1023.7269221729665,1026.463623046875,639539
2019-07-09,1027.471983814914,1038.0347799102074,1019.0217000512674,1032.705322265625,344068
2019-07-10,1026.5117087421847,1036.0661908556951,1012.107896177982,1016.7171630859375,329278
2019-07-11,1008.2667470767798,1024.543006249329,970.9609008786413,1014.988525390625,511652
2019-07-12,1019.5977478487622,1040.2432089249246,1009.2269577231013,1021.6142578125,335911
2019-07-15,1021.5184602534395,1048.501579708385,1016.5250681047776,1033.569580078125,348491
2019-07-16,1037.0742370534049,1037.7944274958031,1004.2335997674458,1023.2946166992188,362760
2019-07-17,1017.9653704255658,1031.2648665602876,1007.4025750925198,1010.0432739257812,191136
2019-07-18,1001.5448363762829,1055.3190557790365,986.2288332730756,1046.8687744140625,502484
2019-07-19,1060.1204482377245,1065.7859704537113,1018.8295249820885,1044.804443359375,383482
2019-07-22,1039.282993912579,1039.3309362834511,1004.4737849782147,1012.9239501953125,389659
2019-07-23,1015.9489335291391,1036.114271529245,1000.5848664814396,1032.705322265625,389820
2019-07-24,1039.1390452102644,1041.8757460765303,1020.8461568825251,1034.001708984375,522052
2019-07-25,1041.87556642947,1064.825659953967,1023.1506138530877,1054.5029296875,703044
2019-07-26,1054.5030263700517,1104.2921762649012,1046.676932285863,1095.4578857421875,603417
2019-07-29,1098.5307542323253,1131.9955881181627,1092.0009790854924,1127.33837890625,499684
2019-07-30,1123.497267776855,1131.0832984132394,1094.6896455261665,1111.2540283203125,133493
2019-07-31,1104.2922424105043,1175.3510475743108,1062.5211880236723,1159.36279296875,559526
2019-08-01,1143.7104750712078,1175.3507947583919,1091.1365730997845,1105.684326171875,242000
2019-08-02,1091.0405657918825,1142.7022787258843,1080.333827291232,1121.9608154296875,399425
2019-08-05,1121.7688447451274,1135.0203988269634,1071.8356292298972,1105.876708984375,425749
2019-08-06,1112.6944382078445,1126.3780591307889,1097.8104996600805,1118.840087890625,449574
2019-08-07,1127.3383685358729,1163.924028091501,1109.1895417145463,1122.0089111328125,558271
2019-08-08,1124.4576939185956,1157.1063374653354,1124.4576939185956,1152.4970703125,471117
2019-08-09,1159.986954905922,1166.0845450082884,1092.2890407330185,1108.0372314453125,406403
2019-08-13,1108.1331729865835,1143.2305053788925,1094.9777393974578,1107.2689208984375,341774
2019-08-14,1111.9744812518477,1128.2988043790338,1089.8886323150666,1098.2427978515625,216580
2019-08-16,1104.2921307285392,1126.9541023154404,1087.103560206541,1120.9525146484375,426047
2019-08-19,1113.9428288022114,1141.5501345045955,1104.2922280953615,1115.43115234375,290014
2019-08-20,1111.9740423353826,1118.5038158962532,1087.1034422971356,1092.144775390625,222075
2019-08-21,1094.737555898607,1103.3317818112164,1082.2061950402444,1089.2640380859375,104014
2019-08-22,1080.525816996405,1103.0437264818668,1075.7245469808688,1094.161376953125,232069
2019-08-23,1096.562190565466,1146.9275915629005,1081.7743702838263,1133.00390625,847309
2019-08-26,1140.7335454683825,1160.946936451986,1137.900843420681,1158.2581787109375,618807
2019-08-27,1161.9075067366293,1175.3991242601126,1150.336397488744,1166.420654296875,353360
2019-08-28,1173.4304109350624,1205.1187935544217,1166.7086328036833,1200.1734619140625,664325
2019-08-29,1200.3177222592965,1203.1984847927188,1176.3113678141106,1187.930419921875,144167
2019-08-30,1189.7549140140945,1209.9202515397571,1188.1704711933728,1207.8077392578125,536311
2019-09-03,1200.317729560826,1233.4945584932984,1119.176251042514,1142.6544189453125,954800
2019-09-04,1118.6958633673526,1118.6958633673526,1080.9098934861554,1099.9228515625,849780
2019-09-05,1108.1333565154564,1136.9409827680247,1105.2525938901997,1126.5701904296875,530553
2019-09-06,1133.5801517135512,1157.1063810375513,1133.5801517135512,1148.608154296875,435484
2019-09-09,1152.3046934604643,1156.001647574951,1119.8001220094661,1131.563232421875,251219
2019-09-11,1094.6895152493846,1103.235798943716,1075.4844360344832,1084.3187255859375,18880363
2019-09-12,1090.2242976888897,1102.7556586122964,1089.2640437397704,1093.729248046875,697819
2019-09-13,1101.4114712013081,1101.4114712013081,1083.5027084917763,1090.2244873046875,332690
2019-09-16,1088.4480781993768,1093.7294760203706,1057.2398183480493,1084.27099609375,546793
2019-09-17,1084.1270493162986,1096.2262294344914,1080.2860323125208,1088.2081298828125,300088
2019-09-18,1091.1369391506496,1112.934663498275,1087.2478625935478,1108.9495849609375,421923
2019-09-19,1109.0452136617637,1130.2669189852302,1091.7127008049201,1126.4259033203125,368182
2019-09-20,1129.0670599615535,1200.0297594051053,1095.6982228257086,1186.7783203125,1338571
2019-09-23,1203.1983253376566,1219.5226441969864,1144.6228282541795,1176.2152099609375,923292
2019-09-24,1179.960224564416,1199.2613075426764,1140.7818124025791,1173.8145751953125,889536
2019-09-25,1177.2714034347125,1178.711784434021,1121.4806695052025,1125.705810546875,596850
2019-09-26,1094.6894708709729,1183.9930855999207,1094.6894708709729,1144.958740234375,3596764
2019-09-27,1152.3048091900312,1170.54963533554,1143.662523121106,1155.90576171875,497580
2019-09-30,1160.947113188649,1166.0365063952418,1139.821524693901,1161.7633056640625,656971
2019-10-01,1161.9074603104068,1169.8776162230836,1139.0533658565635,1155.377685546875,392433
2019-10-03,1151.9688311336117,1156.6260399804066,1123.7853973141973,1146.2552490234375,216338
2019-10-04,1147.983885393815,1154.9937878758521,1129.2589286684452,1132.7158203125,372478
2019-10-07,1133.1000129847469,1137.5171590831835,1110.053911025735,1113.0787353515625,208728
2019-10-09,1111.0140176166963,1126.8582106077727,1100.7872877878428,1119.560302734375,546424
2019-10-10,1119.5603809567508,1152.305025315768,1119.5603809567508,1145.9193115234375,249137
2019-10-11,1152.2088496478805,1171.5099324686203,1137.9491005529278,1158.882568359375,393916
2019-10-14,1166.1326060532203,1194.5561040565206,1160.7071469279094,1191.9154052734375,480194
