time,open,high,low,close,volume
2016-05-03,78.63553278619501,79.98091665124966,76.64064764780422,76.91900634765625,6894167
2016-05-04,76.73342233931646,77.70767059326172,75.15607543945313,75.3880386352539,6401120
2016-05-05,76.54786440640498,76.54786440640498,74.97051730476443,75.57361602783203,5438243
2016-05-06,75.62002423065542,76.54787728870026,74.32102853360122,74.87773895263672,8653694
2016-05-09,75.62001475538733,76.91901028967601,75.43444699861301,76.77983093261719,5731887
2016-05-10,76.73343344389059,77.19735990262986,75.43444502258545,76.5942611694336,5975377
2016-05-11,75.24886833019511,76.4086844483515,73.57873736742339,73.7643051147461,9023281
2016-05-12,74.59937039225899,74.6921542612645,72.60448535334096,73.6251220703125,9312004
2016-05-13,73.6251312358845,73.71791511644065,71.25911042639915,72.00138854980469,6032591
2016-05-16,71.39827782143279,71.44467329801384,68.38275589651661,69.54257202148438,8869168
2016-05-17,69.82093283443128,70.19207542143542,67.73326374635859,68.42915344238281,10832961
2016-05-18,67.64047476467292,71.58384941121267,66.89818964668322,70.70238494873047,53402234
2016-05-19,69.1250428863652,70.0528958110144,68.15079448390112,68.70751190185547,14829522
2016-05-20,68.89307528158291,69.26421784367211,67.45490050809558,68.0580062866211,7170774
2016-05-23,68.47555132433095,68.61472360525687,66.85180864326985,67.0373764038086,5762911
2016-05-24,66.85179642422838,67.45489507522427,65.92394363321317,66.66622161865234,5335725
2016-05-25,67.8260484919962,68.9394762672679,67.45490590023897,68.66111755371094,6753231
2016-05-26,68.84667833587991,69.6817473130014,67.73325775235487,69.17143249511719,7655312
2016-05-27,69.86732755844059,72.0941688985223,69.40340109943092,71.07353210449219,8606243
2016-05-30,72.37252654920692,73.20759557902741,70.88796331783487,71.63024139404297,8799323
2016-05-31,72.27974014862401,73.76430332811573,70.19207118650753,73.30037689208984,10240573
2016-06-01,73.30038548835388,73.99627522400282,70.74878979097447,71.16632080078125,8993217
2016-06-02,71.07353194264182,72.23334808752486,70.51682160888915,71.8622055053711,6057502
2016-06-03,72.41892793758007,73.06842219214992,70.00650452584868,70.656005859375,7616323
2016-06-06,70.93434971619953,72.18695676509992,70.56321422803494,71.44467163085938,5897442
2016-06-07,71.90860353982283,72.97563584685017,70.7951828327242,72.04778289794922,10613718
2016-06-08,72.14057526298723,75.52724034064234,71.81582810846294,74.87773895263672,17047951
2016-06-09,75.34165319750241,78.31078674651476,75.10968997081189,76.36229705810547,22320765
2016-06-10,76.36229872488397,78.82110331830782,76.03754453726403,78.12521362304688,18694884
2016-06-13,76.59425645894568,77.42931837015588,75.85197133903044,77.01178741455078,8970712
2016-06-14,78.40357141371999,84.20265213958686,78.40357141371999,83.41397857666016,28103102
2016-06-15,84.57379187701348,84.94493444677597,83.0428332010905,83.50675964355469,18835068
2016-06-16,83.04283909219431,86.24392894070199,82.20777002072737,85.91918182373047,23936547
2016-06-17,86.84703414097835,88.09963419956361,86.33671926916165,87.77488708496094,15970335
2016-06-20,85.7336082266821,89.81616234775376,85.36246565586545,89.53780364990234,17693806
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930
2016-06-22,89.9089479977595,90.83680090366217,89.07387896665593,90.0017318725586,10891950
2016-06-23,90.92959264183526,92.50693988669265,90.92959264183526,92.08940887451172,11372569
2016-06-24,88.8883106430764,95.56884869085478,86.80064161827617,95.01213836669922,26994254
2016-06-27,96.26473895223808,97.37815960733222,95.47606539830008,96.82144927978516,15188902
2016-06-28,97.33176522495822,97.8884755182758,95.84720208312616,96.77505493164062,10418872
2016-06-29,97.61012169635804,97.79569652268196,96.54309653055755,96.86784362792969,6618702
2016-06-30,97.88848570208981,98.8163386471333,97.09981211459406,98.25962829589844,8714879
2016-07-01,98.44519826340448,99.00190862713741,97.2853820560624,97.65652465820312,7061717
2016-07-04,98.53798062837802,105.4504893651746,97.98127027320903,104.52263641357422,22334797
2016-07-05,104.84737862834798,108.04846833010899,104.42984765123337,105.72883605957031,17612794
2016-07-07,108.55878841948652,110.32171033097873,108.00207809979312,108.41960906982422,16287980
2016-07-08,109.39386010993077,110.13613819466332,105.77523232512225,109.1155014038086,15826201
2016-07-11,112.27020803614354,119.18270974893517,111.24957119706077,118.11568450927734,28664551
2016-07-12,119.18270735294918,119.97138801538892,115.42490719201338,117.14143371582031,27472799
2016-07-13,117.74454169185513,118.02289333165882,114.63623570083146,116.02801513671875,14121570
2016-07-14,115.23932700514116,124.19311595821651,115.14654313120872,123.35803985595703,32394959
2016-07-15,124.33230624115353,127.57979185192993,124.05394750007567,126.14161682128906,28503057
2016-07-18,127.30141190750801,127.9045247723744,122.01265333957997,122.66214752197266,20155095
2016-07-19,122.47658500024316,124.74982181449862,119.4610630210705,121.68790435791016,33819095
2016-07-20,122.01266001977747,122.38379552777545,119.27549671403408,120.06416320800781,17487077
2016-07-21,119.6930230930941,119.87859083995069,113.66197929382967,114.72901153564453,16629689
2016-07-22,113.94033916221416,113.98672755992641,110.78563788059117,111.52791595458984,21835148
2016-07-25,110.83203079060922,121.96626606450039,110.55367915613563,120.80644989013672,32101748
2016-07-26,122.19823119669641,125.21375329686275,119.50746329355916,119.97138977050781,25554181
2016-07-27,120.620888500423,123.68280619393943,119.32189997973751,123.21887969970703,18362804
2016-07-28,123.63639965875691,126.74471255536879,119.22909835760048,119.6466293334961,64858706
2016-07-29,119.22909689677545,120.11055431462454,114.03312210539195,114.45065307617188,22168964
2016-08-01,116.44553745012342,116.90946389414782,111.34234656585507,113.43001556396484,18871095
2016-08-02,113.66198168771164,115.7032552619494,111.75988038706961,113.84754943847656,18591611
2016-08-03,113.75477252417932,115.42491069908932,112.03824594821737,112.82691955566406,12484041
2016-08-04,114.1258995925548,114.86818469790968,111.89905135544558,113.6155776977539,13542657
2016-08-05,114.96097870601807,116.167183259914,113.24445221231034,114.58983612060547,10784130
2016-08-08,115.28572687425944,115.47129462919493,112.68773583142608,114.03312683105469,7678168
2016-08-09,114.12591699095701,116.77029657861472,113.2444594880566,114.86820220947266,15356570
2016-08-10,114.91457862841472,115.10015345317082,110.64645676440493,111.0639877319336,12995177
2016-08-11,110.41449525894657,110.41449525894657,106.33194107727839,107.86289978027344,12331905
2016-08-12,107.21340919231224,115.00736816290012,107.02783435842066,114.03312683105469,21812608
2016-08-16,114.86820384459946,114.86820384459946,112.36299650566538,113.75477600097656,10314844
2016-08-17,113.61558541915007,117.6053557434082,113.5228015444139,115.98161315917969,13020777
2016-08-18,116.95586403264558,118.85796536055628,116.63110984571739,117.46617889404297,10505709
2016-08-19,118.44042103784432,119.60023005389506,117.46617268645669,118.99713134765625,11746246
2016-08-22,118.76517423454334,120.06416266456884,117.23421549463497,118.25485229492188,7084937
2016-08-23,118.20847261201483,118.62600362688669,116.02801949632165,117.69815063476562,7811577
2016-08-24,118.76517351332626,118.76517351332626,116.58472057164623,117.23421478271484,7590313
2016-08-25,117.32699971005255,118.20846423749381,116.07439967522131,116.67750549316406,4990619
2016-08-26,116.67750742988767,116.90947066533475,113.47641761230025,113.98673248291016,7612957
2016-08-29,113.94033622156043,114.86818909932897,112.91969239285048,114.26508331298828,5588874
2016-08-30,114.96098218299186,118.3940352742394,114.58983958635412,117.88372039794922,8091845
2016-08-31,118.20846925994275,120.52809459551057,117.55896793650217,118.34764862060547,12256198
2016-09-01,118.06928488274455,118.85796553333833,115.98161579837382,116.67750549316406,6989295
2016-09-02,116.95586876845614,117.65175849041294,115.33212608389026,117.04865264892578,6841019
2016-09-06,118.16207151777255,123.59000984804607,118.11568311774401,123.12608337402344,16168091
2016-09-07,124.33228754355524,132.12624617416571,124.33228754355524,129.15711975097656,32963976
2016-09-08,129.89942040144953,133.33247368047662,129.62106166900662,132.3118438720703,15259938
2016-09-09,132.35821779670866,135.28096308710005,130.1313763774783,134.39950561523438,21172922
2016-09-12,129.62104672956622,132.35820994097165,125.95603062223275,127.3014144897461,16293600
2016-09-14,128.136508096937,132.12626476818195,127.85814935854667,131.66233825683594,11923165
2016-09-15,132.26542178019378,132.86852044755645,127.34779902277766,128.7395782470703,11864416
2016-09-16,130.78086120325978,133.05409793808658,127.3478083631222,127.90452575683594,14310678
2016-09-19,128.69318411880104,130.13135883050637,127.76533129291506,128.41482543945312,6831658
2016-09-20,128.41483489081264,128.8787613379007,126.9766742311689,127.57977294921875,6289148
2016-09-21,128.04371634636135,128.87877839849833,125.49212054960417,125.95604705810547,8304597
2016-09-22,130.82724315019254,131.43034179942305,127.7189306462261,130.96641540527344,10960659
2016-09-23,131.19839099195124,131.6159361124444,128.9715497529073,129.24990844726562,8968324
2016-09-26,127.5797697735515,131.291181257873,127.5797697735515,130.03857421875,10127982
2016-09-27,130.92005053514652,131.66232153268376,128.7395905456235,129.6210479736328,8289234
2016-09-28,129.38909915899666,136.5799599723849,129.06435910088197,135.9304656982422,21069168
2016-09-29,137.32221377986997,139.68824124076733,122.33739679070361,126.74469757080078,34985624
2016-09-30,127.11585140954016,131.70872058144113,126.65192494454183,130.5489044189453,15959086
2016-10-03,132.8685345153534,133.8427829070914,131.75511384961507,133.00772094726562,12933258
2016-10-04,133.61080912951067,136.53353991605442,131.15200476355554,135.1881561279297,27243314
2016-10-05,136.57994314405755,137.22943733817462,133.14689026837175,133.88917541503906,14790271
2016-10-06,134.26032061820456,134.631470297333,130.36334101378773,131.70872497558594,12147845
2016-10-07,131.6623237672765,134.07474702395183,130.4561262968508,133.23968505859375,11947869
2016-10-10,134.44589711684975,135.55933206868795,132.96134077758802,134.0283660888672,7198394
2016-10-13,132.6829747858875,133.6108277564182,125.95604074954007,127.997314453125,11908050
2016-10-14,128.832378845823,131.0128246325255,128.32205692709297,128.92515563964844,11186258
2016-10-17,129.43548611053728,131.24479652566126,125.81686528028938,126.79109954833984,11933751
2016-10-18,129.4818769728014,131.10561957220756,127.394207916422,130.64169311523438,10742701
2016-10-19,131.75512577292972,131.98708902252994,129.66745652652767,130.73448181152344,7757181
2016-10-20,131.66231663759925,135.79127323692612,130.9664269848468,135.3273468017578,12951807
2016-10-21,135.83766944966254,137.27584438797243,132.68297500774833,136.9047088623047,11120267
2016-10-24,137.4614104012006,137.97173236093295,135.18817348011555,136.44078063964844,10264829
2016-10-25,137.04387676186835,137.73976646867325,135.42013411265683,135.74488830566406,5409087
2016-10-26,135.1881717658398,136.8583099047343,132.91493487358093,133.61082458496094,7700465
2016-10-27,133.61082319443497,134.30671289857264,130.96643665554686,131.56954956054688,7229997
2016-10-28,131.6623213239468,134.12114001260395,131.4303580981062,133.56442260742188,6544009
2016-11-01,134.26030574801428,135.18815860620086,132.9613174097175,133.5180206298828,4844200
2016-11-02,131.47676649871948,131.61595294265257,126.37357502859484,126.8375015258789,10367286
2016-11-03,126.88388576684386,128.27566513540157,122.9405108892637,123.54360961914062,8462202
2016-11-04,123.35804422124,123.49723065549779,119.41466926844198,122.1518325805664,10318429
2016-11-07,129.06434735531622,131.05922547819114,126.46635633726348,130.3169403076172,18907953
2016-11-08,129.85301806666308,131.01283425903756,128.18287991806136,130.4561309814453,9438660
2016-11-09,119.69301891070486,134.0747382371849,117.88370866572991,131.940673828125,18051951
2016-11-10,136.39438231359827,149.75545899952053,135.37373841543365,147.80697631835938,37273635
2016-11-11,146.0904480279126,152.49264204778265,143.2141123012285,144.46670532226562,27229891
2016-11-15,145.67289801299395,149.61627264073422,140.38413957913625,143.53883361816406,20356688
2016-11-16,147.0647006995765,147.5750226818517,137.09028093604056,138.0645294189453,17007653
2016-11-17,138.853182725807,141.63674146397548,135.93045171389483,136.9510955810547,14077616
2016-11-18,137.9717354252126,141.26561633891774,135.69849845364018,138.94598388671875,15123798
2016-11-21,140.0593973039742,140.29136053705727,125.39931814154187,126.60552978515625,19917880
2016-11-22,128.73959134540104,129.71383973311075,124.14672226952584,127.48698425292969,17367369
2016-11-23,128.5076258433949,129.3890832612799,126.09520265537229,127.57977294921875,9296620
2016-11-24,126.002424512544,129.0643418621467,125.26013937356282,127.90452575683594,11254248
2016-11-25,129.15713617707024,131.47676870236933,128.50764190156917,130.1777801513672,9294203
2016-11-28,124.98178554849967,129.71384110578785,123.91476035318567,127.2086410522461,11349555
2016-11-29,127.11584654883428,128.83238006685545,125.58489493604581,126.2807846069336,7979580
2016-11-30,126.93029873613023,128.60043704014126,125.63129598504884,128.18289184570312,9497325
2016-12-01,128.92516554106183,129.43548749898443,125.90964343087045,126.51275634765625,6752406
2016-12-02,125.63129448586965,127.81175476757448,123.3116619129554,124.33230590820312,11985518
2016-12-05,123.86834996858252,126.18798199046608,123.40442356420581,125.86322784423828,6543450
2016-12-06,127.06945276431803,127.06945276431803,124.10032629391513,124.3786849975586,8168652
2016-12-07,125.1673537010755,126.1879975799606,119.3682729299376,121.91986846923828,10675568
2016-12-08,122.94051310914493,124.61065121315347,122.66215439882482,123.49723052978516,5657612
2016-12-09,124.28588554484314,126.28077765294772,122.94050175346288,125.4457015991211,7767465
2016-12-12,125.26015301235421,125.30654849320064,120.94564229398276,121.4095687866211,7027428
2016-12-13,121.40956127980273,121.82709226577848,118.62599541712551,120.06416320800781,9389839
2016-12-14,120.38891882054001,120.71367301231524,117.55896452535335,117.93010711669922,5545921
2016-12-15,116.44554288728419,119.18270620325146,115.70325771060352,117.18782806396484,8959317
2016-12-16,117.37340111646823,118.16207472794176,115.6104790514968,116.21358489990234,5403339
2016-12-19,116.07439921350654,116.44554179837624,114.636231430701,115.37850952148438,5083897
