time,open,high,low,close,volume
2019-01-18,510.85280980484947,529.1293300822731,504.8273667420513,526.6613159179688,56181172
2019-01-21,530.952469104908,551.385671564419,528.5733895024965,550.3851318359375,48206814
2019-01-22,548.2284770466869,554.4985184377442,542.3363764530338,549.251220703125,36207430
2019-01-23,548.4286147581106,553.275709031057,543.4037113706246,545.3158569335938,19313542
2019-01-24,544.7378109993763,557.27789588952,542.5588626050742,554.720947265625,28775487
2019-01-25,556.0549867456017,562.3916998081567,549.3624773520974,554.0761108398438,18703992
2019-01-28,556.0771139019208,558.5006606761848,543.5814986132726,546.760986328125,18744303
2019-01-29,547.4059560658945,547.6950220803392,534.2210668036322,538.3566284179688,20405845
2019-01-30,540.2910091697695,544.7378404446878,529.6630099929512,531.7085571289062,17164298
2019-01-31,534.5101002266729,546.8278500631961,534.0654289766883,545.6939086914062,22279301
2019-02-01,548.7399266020019,558.0782591486003,545.6493727513893,555.8325805664062,20187323
2019-02-04,554.5207606926173,576.7327691603633,552.3196086388238,574.0424194335938,25528059
2019-02-05,574.5315526145657,580.0456533746585,568.572780672687,574.3314208984375,20479210
2019-02-06,576.4214587816766,585.9377193107048,575.5321163811374,582.6470336914062,20586783
2019-02-07,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710
2019-02-08,571.3298323524249,578.311407759681,565.7490602967357,568.172607421875,14230054
2019-02-11,567.3721777883574,567.4166449072653,556.2995089683704,557.300048828125,16457901
2019-02-12,556.5218574185877,565.7935190840021,556.5218574185877,558.7008056640625,13998153
2019-02-14,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604
2019-02-15,546.8499960317938,555.8103879290705,539.846216795909,553.3868408203125,20994460
2019-02-18,555.8549257965359,556.9666633139243,540.2910161337148,542.5588989257812,21106139
2019-02-19,541.6249044942708,551.274565434073,538.6010812612611,540.780029296875,13658461
2019-02-20,544.2264022595144,551.40805031561,542.0696577706717,548.8955688476562,13776558
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949
2019-02-22,553.4535964921212,553.764866348381,545.1824742654557,548.0062255859375,19152470
2019-02-25,549.6292293862924,552.7420462566317,542.8033192614208,547.98388671875,17176522
2019-02-26,537.8451245393707,549.0956619235902,536.2887753653348,542.62548828125,22160532
2019-02-27,546.0940216134371,553.5869387145924,537.6227685570489,544.0706787109375,24308835
2019-02-28,548.6287111035471,551.3412646659417,545.4269598752707,547.4280395507812,24688859
2019-03-01,550.0739489514001,552.453028929686,543.5149003151358,545.2046508789062,17329606
2019-03-05,544.0262041170199,551.3190487732026,541.8917231342477,550.3629760742188,15577500
2019-03-06,551.3192001607498,566.1271697554142,549.2291857210384,562.436279296875,26332276
2019-03-07,562.0804570063062,569.1064404556395,559.4790412913804,564.8597412109375,17738092
2019-03-08,562.9920499157988,566.7274068521014,561.1911018140993,563.458984375,13211934
2019-03-11,564.7707924193708,583.4252544303251,563.8591867487826,579.9122924804688,21258869
2019-03-12,585.6041400637596,593.2082544635542,584.4257317916117,592.0298461914062,24561597
2019-03-13,594.5423874268889,604.7700627353223,590.5846949191043,599.1226196289062,24577591
2019-03-14,600.2120965053618,605.6594672762811,594.1421266687281,596.565673828125,22753310
2019-03-15,598.0998318829954,604.2364728473176,583.0695290116515,587.7164916992188,34764353
2019-03-18,591.8742659558787,603.8585414627295,590.9849234986921,600.3455200195312,22104063
2019-03-19,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030
2019-03-20,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437
2019-03-22,610.3286275838059,614.0639844657932,594.4089827675687,596.6546020507812,25078643
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088
2019-03-26,591.5629142966276,609.9283678159212,591.4295129464958,607.9940185546875,20734876
2019-03-27,612.7520411136188,612.7520411136188,597.7662091010795,599.9896240234375,22079870
2019-03-28,600.4343864888832,609.1279751855097,597.1214971568348,604.77001953125,22930248
2019-04-01,609.2169554334296,625.5812716150122,605.9040658511692,618.9332885742188,22088854
2019-04-02,621.6680009922289,623.9358831604546,613.7081501622587,617.9771118164062,17526740
2019-04-03,619.3334843305834,623.8915126137143,610.1062896471476,611.529296875,17169813
2019-04-04,613.2190476033604,615.3090614383648,599.10029291152,601.6795043945312,18320845
2019-04-05,605.1924547766507,606.5042643677637,597.2103997569392,602.0574340820312,14717266
2019-04-08,602.9913484888758,603.6583552715974,588.6280535203862,591.0960083007812,19081843
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977
2019-04-10,594.9648095724252,599.4339037627425,589.8731756730381,592.0521240234375,16651949
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520
2019-04-12,600.3231118827459,603.391461356789,594.3866039921925,597.2548217773438,12948769
2019-04-15,598.0997389733817,599.8562790788998,593.6529087106474,595.9430541992188,9285737
2019-04-16,598.0996934914357,604.7699383783045,595.876278529146,597.5438842773438,17360317
2019-04-18,611.4403940056471,617.9994430523104,606.9935629801839,616.3096923828125,39286534
2019-04-22,604.7701366459504,607.8829542348453,596.4545465249603,598.2555541992188,23607922
2019-04-23,599.4338704514936,610.5509471960839,598.5445280593867,606.4821166992188,19807450
2019-04-24,609.3502602024813,620.2450000123143,607.5492530264631,617.88818359375,16101112
2019-04-25,617.7103647867747,628.07150005961,605.9262223781365,610.2841186523438,30469914
2019-04-26,611.4402664921453,620.7563939519315,609.5281212383547,619.3555908203125,15069884
2019-04-30,620.9564662788464,620.9564662788464,607.7938444389966,619.3555908203125,22348580
2019-05-02,618.9999337216068,628.7385297006279,614.5975701695064,624.8031005859375,18992003
2019-05-03,626.0927158038522,630.3394745889589,623.7358988512833,626.492919921875,14240262
2019-05-06,621.6681447878402,623.8026261086325,612.8188902679944,615.8427734375,15832114
2019-05-07,620.2450860719435,620.3340203125821,595.9653259537797,597.4328002929688,19417647
2019-05-08,595.8763417992864,595.8763417992864,574.6204663806473,577.8444213867188,31958919
2019-05-09,573.108520460313,573.108520460313,556.6330086290789,558.7230224609375,42670173
2019-05-10,562.5250550135701,568.1725569326192,553.6313942112528,556.3662109375,24557430
2019-05-13,554.920925495725,560.6573015096209,545.8493380755527,547.8726806640625,17603659
2019-05-14,549.8516289609847,564.4595235931789,547.6282135242501,560.5018310546875,28438234
2019-05-15,566.0826007206683,568.3060161476365,556.1216687361512,558.9231567382812,24419559
2019-05-16,560.2795021817708,565.593471669986,559.4568307423665,562.6807861328125,14451308
2019-05-17,563.4143556864336,567.838922051559,556.744051912133,563.5922241210938,17276949
2019-05-20,584.1367489505126,594.8536213108704,579.6453918934102,589.6063232421875,26979100
2019-05-21,592.4077935923937,607.882764343901,591.4517209880244,595.787353515625,30343560
2019-05-22,598.3888731238807,604.6366519509965,593.697443508096,596.0542602539062,24689918
2019-05-23,610.1062655891104,618.9999268330204,589.2061260447321,593.163818359375,38766006
2019-05-24,599.4338177592781,602.012969838323,585.4262607343491,594.4755859375,22269265
2019-05-27,594.5867667703112,594.7646352281193,581.2017497397413,582.8248291015625,16076686
2019-05-28,586.893787642564,593.5640337021803,584.0255693695124,588.6502685546875,42594251
2019-05-29,587.4274372482987,592.8970714875246,579.9345192266695,583.8922119140625,15558515
2019-05-30,585.3152415011444,596.7658526460594,585.3152415011444,591.3184814453125,23494381
2019-05-31,594.9425676489825,596.7213117869429,587.071650070184,591.4962768554688,25724066
2019-06-03,593.6529988664066,607.994090978728,587.5163579234107,604.8590698242188,18556942
2019-06-04,603.6360980885171,611.1068116046075,599.4783333814987,601.0569458007812,15442761
2019-06-06,605.6148699401848,605.6148699401848,587.4717540660912,590.2510375976562,16764835
2019-06-07,589.6285473858957,590.2066198858296,580.5792222472563,584.7147827148438,14722419
2019-06-10,587.3829406264767,590.0954943640182,582.5803728426142,586.604736328125,11768468
2019-06-11,587.8053547784031,593.4305934724914,586.0933410981103,591.051513671875,11492074
2019-06-12,593.5195613436267,595.1649041263249,589.2061320343628,592.3856201171875,10297599
2019-06-13,591.4295404898774,593.5195544412555,581.935543471113,590.2066650390625,15686169
2019-06-14,587.8275376717066,589.206077611282,582.2690295355039,585.8931884765625,14942768
2019-06-17,586.9827186282585,586.9827186282585,568.5283297408919,570.2181396484375,14908257
2019-06-18,568.7062677276224,572.7306909508626,564.3483707521149,569.64013671875,16797371
2019-06-19,572.2636649065373,578.97837779512,561.4578584462031,568.0169067382812,14492763
2019-06-20,569.1954086226667,578.0891304812543,568.3060661211372,576.6438598632812,10748848
2019-06-21,576.2880716765978,576.3103349214878,567.2165414920985,568.9730224609375,23236832
2019-06-24,565.7045908119254,567.616736357961,559.012140769453,561.3689575195312,11267228
2019-06-25,559.8125451650295,577.1996640751701,557.7447350271847,576.2435913085938,14966899
2019-06-26,574.0869268805968,580.1346335376018,572.0191166686196,575.4876708984375,11593027
2019-06-27,575.0429845151868,576.7105312192405,565.1931907910755,566.593994140625,24905533
2019-06-28,567.9058042132716,570.4627526979973,555.254522519952,557.2333984375,18942165
2019-07-01,559.4344949342307,565.9268719949085,554.2761907260495,564.2371215820312,13478857
2019-07-02,566.5049759090552,569.6399964943206,561.7690798535466,568.5282592773438,10146746
2019-07-03,570.484949272235,572.085824960274,566.9941913005933,570.3292846679688,8806492
2019-07-04,569.8178540832193,574.0868156766942,569.1952551313826,570.9739990234375,9351405
2019-07-05,571.4630617065683,573.8644042329461,560.3015209547599,561.7911987304688,10926753
2019-07-08,559.4123009664904,563.9035985122777,555.0544047714505,556.7664184570312,14009219
2019-07-09,555.3879134410759,570.7517485679084,553.8537681265412,569.2398071289062,17535754
2019-07-10,569.2175653620112,573.3531259576268,564.1703991885711,568.6839599609375,12018196
2019-07-11,572.3081294799662,573.5532681405218,568.8840426899244,569.8845825195312,8608376
2019-07-12,570.5293414277248,578.0889883061415,568.3281302248172,569.4176635742188,15692436
2019-07-15,571.4187536167633,573.4198333665262,564.9041721766271,567.4611206054688,10659498
2019-07-16,569.1731496419003,575.8211919875307,567.8835437708728,574.9762573242188,10070773
2019-07-17,575.5543717667138,576.7550434835489,569.1953949277995,570.01806640625,9482233
2019-07-18,570.0847820634675,572.0413948379173,559.4123757340398,561.1243896484375,11942908
2019-07-19,563.9480184225731,566.0602359835875,552.6085483463659,555.4100952148438,16336536
2019-07-22,556.2994493223404,571.1963481398286,545.7604464278837,569.4176635742188,29092589
2019-07-23,571.4187839881948,575.3764765784953,560.4795751467659,566.3272094726562,20316348
2019-07-24,566.3049327715216,568.6617495471938,557.433474995596,559.9014892578125,15189179
2019-07-25,562.0804654495325,564.3261442187804,545.6271549553801,547.6282348632812,21805071
2019-07-26,547.6281806669657,552.5196824605647,538.0674533045859,539.7572631835938,20387504
2019-07-29,541.1358731916898,543.4037559069146,535.8885744015028,538.489990234375,17626045
2019-07-30,539.8239634029369,542.5143129866509,522.9259842937183,525.1271362304688,20853117
2019-07-31,522.8369820205075,526.9502787876675,516.9004149886943,518.6124877929688,21229950
2019-08-01,517.3450982885482,528.3732981454567,511.54199181984575,524.8380737304688,22628222
2019-08-02,525.9530481643328,536.0408419669061,519.8690401403267,529.8226318359375,23766807
2019-08-05,522.0610071052761,522.0610071052761,504.61425742213294,511.48114013671875,30399133
2019-08-06,507.6338780653551,514.2770904181949,501.930140047768,504.7484436035156,29067994
2019-08-07,503.94330761494183,509.3339082477903,493.4752147377102,496.2935485839844,25349369
2019-08-08,495.82381219461934,518.034888146451,489.98587119323537,515.5073852539062,31198568
2019-08-09,519.7572743547313,525.8636199974287,515.4850243130315,519.8690795898438,21970009
2019-08-13,551.653471251419,582.8115915745617,548.4548982709383,570.2633666992188,104827144
2019-08-14,583.3484930514089,583.5497663510162,572.7685650438011,576.3026733398438,31688983
2019-08-16,577.6222954192474,577.8906996066623,569.4804628342943,571.7172241210938,21977767
2019-08-19,573.0816660537041,580.1274853073897,572.6119288434555,578.2485961914062,16317602
2019-08-20,576.9959818280072,578.2485346219559,569.3014900508762,570.8001098632812,14969299
2019-08-21,570.6659748321008,572.0080555654605,566.5727211691215,568.5634155273438,10677848
2019-08-22,568.5634849082636,568.5858220652894,554.2258371735678,557.737548828125,14031953
2019-08-23,554.2705523888193,574.4014068120105,548.6786185198689,570.7554931640625,21307915
2019-08-26,578.874926990228,578.874926990228,563.2175958540626,566.7069702148438,19202504
2019-08-27,574.8486379698815,574.8486379698815,564.2016404304748,570.3080444335938,28401906
2019-08-28,569.8160301574608,573.0593371929982,561.8978672808688,565.1411743164062,11605488
2019-08-29,562.0767529347145,563.7767057901501,552.6152368804542,555.5006713867188,18890222
2019-08-30,557.1783066454112,561.1597553095268,546.2181691725724,558.542724609375,24735240
2019-09-03,555.724365883025,556.0599009833398,536.8236700987924,539.686767578125,18730619
2019-09-04,537.0697915833224,539.1723510117648,530.5831771530227,537.3381958007812,32949395
2019-09-05,539.8656977046184,542.7287354271208,533.8264243161294,536.1973876953125,22995486
2019-09-06,538.1658445876508,549.7970532093376,534.6988669384035,546.8892211914062,23186819
2019-09-09,546.0615974259554,551.5864004741132,542.7064848250591,546.7550048828125,11747929
2019-09-11,546.8891176163188,554.7178119472804,546.8891176163188,552.212646484375,12127900
2019-09-12,552.4811260640912,554.9191609506446,539.3736948324291,541.453857421875,11880005
2019-09-13,542.1919928188903,549.5732880390341,539.9104972253901,548.2760009765625,12947715
2019-09-16,531.9027704423286,545.3680714069599,530.6054238873454,541.6326904296875,20547730
2019-09-17,541.7445926965229,541.7445926965229,533.9158982485218,535.6829223632812,15640772
2019-09-18,539.03812210891,544.1155842826566,535.5711448848785,539.3736572265625,14933909
