time,open,high,low,close,volume
2016-05-02,25.66844624414406,25.81554383825307,25.33012266114469,25.51767349243164,43887322
2016-05-03,25.65005845095215,26.1575452934022,25.521348425344662,25.66109275817871,66909161
2016-05-04,25.447805305704847,25.539740212088383,24.07980129480997,24.179092407226562,83523154
2016-05-05,24.19747830082434,24.624058710550294,23.84076711937978,24.403413772583008,87494787
2016-05-06,24.27102615181138,24.381348616465605,23.91063835416699,24.219541549682617,56288545
2016-05-09,24.27102804554551,24.635092501794187,24.065091093381323,24.1754150390625,48894886
2016-05-10,24.33721900676283,24.80425264384504,23.914315239464443,24.127605438232422,112833794
2016-05-11,23.52818305259809,24.41812037815136,23.47302182456854,24.25631332397461,59698606
2016-05-12,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206
2016-05-13,24.05037998858919,24.22321989251923,23.623798118954305,23.730443954467773,58804886
2016-05-16,23.759859370412727,24.068763995703875,23.49140797865185,24.00624656677246,41258064
2016-05-17,24.18276664008619,24.355606543923905,23.859153975902817,24.061412811279297,51218361
2016-05-18,23.954767471083667,24.285736347413447,23.767218097599017,24.201154708862305,39460317
2016-05-19,24.013605845041727,24.8152834932586,23.903281909075563,23.99521827697754,68337111
2016-05-20,23.99154065306124,24.057734721477807,23.616443386065686,23.730443954467773,48398390
2016-05-23,23.88121821036985,23.958445114403403,22.983926072902047,23.0611515045166,67145522
2016-05-24,23.053797473133447,23.421540018785606,22.89199039966593,23.366378784179688,52720592
2016-05-25,23.535537740662406,24.013604170052606,23.399472985799886,23.87386131286621,57979149
2016-05-26,23.535535888014746,24.223215812842977,23.535535888014746,23.917987823486328,135319934
2016-05-27,23.97682907341443,24.41812036992098,23.870183247303178,24.24160385131836,46229763
2016-05-30,24.421798649977287,24.609346532095635,23.642183775072347,23.708377838134766,69464096
2016-05-31,23.866507779794386,24.822639214196116,23.55392649089564,24.590961456298828,105401750
2016-06-01,24.70496344288878,24.977092998176893,24.226898405874287,24.429157257080078,68046412
2016-06-02,24.41811790698875,25.146249577095745,24.296762628637584,25.054311752319336,58494475
2016-06-03,25.300705680150894,25.616966562539414,24.74173713535074,24.899866104125977,92705451
2016-06-06,24.63876705509942,25.057992687583138,24.42915350264812,24.848379135131836,52163250
2016-06-07,24.973414561383557,25.28967545804375,24.789544754915198,25.19774055480957,40920227
2016-06-08,25.245548505041462,25.4809029309541,24.896190552016346,25.116838455200195,46882315
2016-06-09,25.00651188098023,25.49928932874778,25.00651188098023,25.15728759765625,62303786
2016-06-10,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887
2016-06-13,24.145996132320263,24.267351449411187,23.609091727033224,23.7635440826416,69029422
2016-06-14,23.903281427450658,24.08347605704346,23.631151904227234,23.89960479736328,42074229
2016-06-15,23.984184988314603,24.38134791096403,23.81502319361082,24.289411544799805,43392725
2016-06-16,24.234249589371913,24.528443301945828,23.837088151018072,24.307798385620117,68129058
2016-06-17,24.491670360983928,24.528444023981077,23.81502318248491,23.936378479003906,59857895
2016-06-20,23.85915395476725,24.78218986379669,23.741475283878458,24.73070526123047,65083484
2016-06-21,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311
2016-06-22,24.565222043367747,24.565222043367747,24.05405849697342,24.451221466064453,48566317
2016-06-23,24.381349774742826,24.708640554055652,24.094510764047477,24.56154441833496,49168823
2016-06-24,22.58676497758518,23.270766972055704,21.792440508257222,22.99496078491211,151255965
2016-06-27,22.781665096718296,22.987600543287307,22.6161814134845,22.83682632446289,69054539
2016-06-28,22.906699399746977,23.123667703405047,22.57940862912216,22.910377502441406,83192832
2016-06-29,23.09424971310814,23.314896128456684,22.991281974913118,23.064830780029297,58946111
2016-06-30,23.219278127568437,23.848118769844692,23.182504466800314,23.678956985473633,67093399
2016-07-01,24.013603713205704,24.337216342376323,24.00624750869791,24.13128089904785,52420058
2016-07-04,24.175412921793317,24.557864914230436,24.120251689993268,24.362960815429688,33931685
2016-07-05,24.454894334376604,24.81528061417347,24.289409185836536,24.539474487304688,41390136
2016-07-07,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493
2016-07-08,23.164117347653733,23.491409560696944,22.954503796179342,23.414182662963867,81496592
2016-07-11,23.90328499546693,24.24896484106439,23.509800117084133,24.050382614135742,80740665
2016-07-12,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397
2016-07-13,25.35219208561742,26.3781943490525,25.322773151406235,26.312000274658203,140078815
2016-07-14,26.38922545526907,26.576776312499387,25.98838585467301,26.426000595092773,83662941
2016-07-15,26.425998645854015,27.5365824610021,26.238450747295868,27.426259994506836,140974624
2016-07-18,27.466712021203573,27.904326756935045,26.73490500454891,26.893033981323242,80792694
2016-07-19,27.06219049816186,27.334322957684243,26.650319596162948,27.231353759765625,86551179
2016-07-20,27.374772298657938,27.43361015551765,26.948191946749684,27.09896469116211,62002622
2016-07-21,27.212967409129348,27.212967409129348,26.558385892636245,26.646642684936523,56084323
2016-07-22,26.64664714399179,27.132068417387558,26.216388583643067,26.878326416015625,77386653
2016-07-25,26.845224631744877,27.051160090008338,26.63561107096077,26.745933532714844,59580315
2016-07-26,26.764325589437902,27.580714299214442,26.70180961545324,27.051164627075195,81856440
2016-07-27,27.132065536762685,27.249744211866012,26.043547362780743,26.701807022094727,108728903
2016-07-28,26.923663692563103,27.013912107152844,26.22049029911621,26.31073570251465,110489179
2016-07-29,26.400983001100215,26.998867054117614,26.400983001100215,26.701807022094727,87634154
2016-08-01,26.784532851683444,27.57043575180787,26.641642784020572,27.438825607299805,105824994
2016-08-02,27.559154011459256,27.878779952480087,27.081597094662982,27.213207244873047,85102300
2016-08-03,27.423780264934102,27.559148354444197,26.690522143597377,26.92742156982422,60318473
2016-08-04,27.10415351706617,28.19463822020374,26.87853703062076,28.11191177368164,101175577
2016-08-05,28.427781258636205,28.803809800585196,28.314969985979296,28.706039428710938,95702102
2016-08-08,28.758682443606414,28.91661640958601,28.29616950138571,28.54434585571289,69929209
2016-08-09,28.502982569084658,28.762441842504856,28.096869259879817,28.228479385375977,58972708
2016-08-10,28.420257065989325,28.533065318576934,27.687001918574303,27.84869384765625,48219085
2016-08-11,27.84869264914823,28.096868987445685,27.1868810505124,27.702041625976562,46387719
2016-08-12,27.82613437498588,28.454103301539224,27.777250692549632,28.183361053466797,46298408
2016-08-16,28.202159219968262,28.653395236949002,28.055508191967515,28.514263153076172,64069405
2016-08-17,28.57442556873337,29.552102059482735,28.57442556873337,29.469375610351562,98171211
2016-08-18,29.51825645449332,29.62354574736317,28.96173421775991,29.119665145874023,62140971
2016-08-19,29.26632192441677,29.679954211977897,28.841409714392103,29.491941452026367,93910673
2016-08-22,29.44305475021439,29.44305475021439,28.91661425849308,29.19111442565918,58394206
2016-08-23,29.176079328953392,29.405456845321908,28.439063096215083,28.965503692626953,70542421
2016-08-24,28.999338834071303,29.127190995709892,28.48418125463487,28.574426651000977,44732907
2016-08-25,28.70603675808144,28.751162467422528,27.863734347850077,27.99910545349121,50105042
2016-08-26,28.202161224479134,28.27360776032347,27.623076015444717,27.784770965576172,45256882
2016-08-29,27.743405691275065,28.23600345437029,27.656918256596565,28.108154296875,39026944
2016-08-30,28.2284825838901,28.5405895563022,28.20216176028491,28.408979415893555,39931664
2016-08-31,28.42777661196057,28.67971391728297,27.735883244286956,27.833650588989258,47551031
2016-09-01,27.923895932881244,28.405213712032317,27.788524836996434,28.172075271606445,46743337
2016-09-02,28.2736045995134,28.292406475854257,27.856211376081063,28.14199447631836,29644047
2016-09-06,28.202159371755496,29.085826522175473,28.157036673171888,29.010622024536133,61176475
2016-09-07,29.112150007817636,29.64234848503667,29.07454625385053,29.326486587524414,73105470
2016-09-08,29.34904952182311,30.729075519126802,29.34904952182311,30.307924270629883,117920771
2016-09-09,30.45081119856048,30.601223203585455,29.574666011915934,29.676191329956055,62586561
2016-09-12,28.954214510933422,29.02190006000492,27.871251748171247,28.074308395385742,70506000
2016-09-14,27.826134171564775,28.427782269020092,27.310976526268618,28.119436264038086,116562841
2016-09-15,28.12695646699506,28.20968292467883,27.356097524974547,27.55539321899414,51168809
2016-09-16,27.78852572535428,27.969019521907196,26.89357869757526,26.987585067749023,63771558
2016-09-19,27.074073904658473,27.371136940627537,26.720605236931913,27.198162078857422,53756838
2016-09-20,27.397458550797385,27.826131728683684,27.017669050698427,27.49522590637207,59804669
2016-09-21,27.472665707018475,28.014144122289014,27.472665707018475,27.81109046936035,72097227
2016-09-22,28.4052130887804,28.563144023053542,28.036703560555353,28.371370315551758,70002702
2016-09-23,28.378894701285503,28.457863194756992,27.9013378184021,27.976545333862305,46832154
2016-09-26,27.927661301711765,28.318730741369354,27.705802747326747,27.807331085205078,45675140
2016-09-27,28.021662762859695,28.172074754281816,27.570429799784133,27.671955108642578,46224494
2016-09-28,27.69452029243959,28.743640332209097,27.69452029243959,28.604511260986328,66534315
2016-09-29,28.83013036387503,28.86773110989652,27.450104392792827,27.73588752746582,140239027
2016-09-30,27.6644398409072,28.38641508670715,27.32225409583198,28.1457576751709,57793064
2016-10-03,28.345049298010014,28.939175365912618,28.299926599625167,28.792524337768555,47030940
2016-10-04,29.02942434968254,29.55586487485447,28.758682131621025,29.416732788085938,89462624
2016-10-05,29.721320411140713,29.81908777381986,29.255043443783908,29.382892608642578,54105738
2016-10-06,29.54082061296143,29.77019807218354,29.070782762588028,29.31896209716797,81139232
2016-10-07,29.548345091483444,30.653870877850142,29.345288413010575,30.574905395507812,121863519
2016-10-10,30.826840469844914,31.63906411264154,30.75915491534593,31.466089248657227,122199278
2016-10-13,31.135184790793762,31.61650263758039,30.74411535767581,31.12014389038086,116570010
2016-10-14,31.285596837546933,31.39840509635266,30.796760045658356,31.007335662841797,55370915
2016-10-17,30.999812921898805,31.27055210763881,30.653866232037586,30.89452362060547,70459502
2016-10-18,31.165268078667804,32.075256059505875,30.99229321559191,31.95868682861328,79611549
2016-10-19,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584
2016-10-20,32.169264538509644,32.4813715079952,31.981251774655302,32.22943115234375,53137937
2016-10-21,32.1128620838788,32.22190936704411,31.714270686281402,32.12790298461914,43292971
2016-10-24,32.14670548662806,32.44376855159434,31.96245068499722,32.04141616821289,30249576
2016-10-25,30.834364224294315,31.52625769821658,30.710273030075925,31.22919464111328,91284365
2016-10-26,31.16150962748965,31.496176447624503,29.397933132625834,29.977018356323242,87143462
2016-10-27,29.17983517745726,30.082304182484144,28.83012749701215,29.86796760559082,143898433
2016-10-28,29.988297261149373,30.571143443082253,29.883010958445908,30.492177963256836,71249133
2016-11-01,30.447049833365547,31.88348130131953,30.165030715123407,31.4134464263916,99437101
2016-11-02,30.533533715821783,31.315672427725943,30.533533715821783,31.0862979888916,77777548
2016-11-03,30.909565733034174,31.56385538639047,29.9807759057138,30.330480575561523,89155330
2016-11-04,30.375607742377866,30.65386890729103,29.95069554505876,30.315441131591797,53491224
2016-11-07,30.556103689246058,31.236714243632065,30.556103689246058,31.02989959716797,47403698
2016-11-08,31.135188994300883,31.240478322597383,30.495940101279295,30.732839584350586,34148125
2016-11-09,28.57818721926501,30.375606288648193,28.352570720390627,30.03342056274414,62055448
2016-11-10,30.680190129265096,33.037892623003955,30.680190129265096,32.86491775512695,114386636
2016-11-11,32.52650011232817,33.203349798456465,31.8872511790791,32.07526397705078,91664460
2016-11-15,30.947171604605103,31.436008389282488,29.405453738351053,29.55962371826172,97125654
2016-11-16,29.85668648902729,30.187592312864773,28.642113483145877,29.537063598632812,86390274
2016-11-17,29.593466221083037,29.977016700747612,29.104629440955485,29.537063598632812,45781413
2016-11-18,29.334009986116616,31.014860102684022,28.672201280704883,28.961742401123047,48913275
2016-11-21,28.988057834986055,29.300161755403916,27.547868434770585,27.935176849365234,68920105
2016-11-22,28.33000739466367,28.555626900975156,28.036705348768816,28.431535720825195,43489856
2016-11-23,28.653396112245282,29.691233261741502,28.581949579296587,29.533302307128906,53784202
2016-11-24,29.10839270007576,30.13495302998922,28.999342402060666,29.94317626953125,74701409
2016-11-25,30.007092684025636,31.097577300173903,29.894284449801784,30.7403507232666,74422360
2016-11-28,30.676424491629284,30.962207572401823,30.26655626231686,30.578657150268555,49113352
2016-11-29,31.21038986641631,31.405924567703387,30.668908460269545,30.755395889282227,63137227
2016-11-30,30.811802805635516,31.28559872569054,30.405692447187132,31.214155197143555,56452274
2016-12-01,31.387122449158273,31.473609877504952,30.66514724652223,30.804279327392578,32263469
2016-12-02,30.5222578929188,30.977251876889433,30.413207607814822,30.56361961364746,38028756
2016-12-05,30.65387156464514,31.180312140310633,30.424494057316114,31.097585678100586,36737455
2016-12-06,31.135185629131225,31.639066345700193,30.984776620952353,31.469852447509766,40761211
2016-12-07,31.533773351799258,31.691707308758275,30.73659365664066,30.977251052856445,49335312
2016-12-08,31.41344868989475,32.545295255587604,31.360804033334123,32.43624496459961,99142770
