time,open,high,low,close,volume
2016-05-09,533.1596165450472,536.6846771959373,527.7363980226625,531.1118774414062,1968910
2016-05-10,535.5907306187294,553.9175430449887,533.0193714347381,546.8953857421875,2237095
2016-05-11,544.8663037267212,544.8663037267212,533.9170254222532,536.4696655273438,1815880
2016-05-12,536.8997777963378,558.7796713377671,531.8599003920481,555.6846923828125,8655965
2016-05-13,542.3042929573819,550.4952496493828,539.4617928879965,545.53955078125,3378110
2016-05-16,547.3349191571347,566.2601168062691,547.3349191571347,561.4727172851562,3630650
2016-05-17,563.4455381566545,567.9430763536882,562.7255394015467,564.3431396484375,1535665
2016-05-18,563.9224285687575,569.4391857083356,561.0238282840744,565.755126953125,1257295
2016-05-19,570.2807969353024,570.2807969353024,563.8289994861959,565.811279296875,1812590
2016-05-20,568.5041055587499,569.4391452060505,565.1379856565842,567.3446655273438,1137700
2016-05-23,564.7640421597436,569.8693800398071,564.5863823140005,566.5967407226562,1195245
2016-05-24,565.6990332309339,568.5041524039798,563.8476728392181,565.7271118164062,884955
2016-05-25,564.7639040218639,575.0493393600104,564.7639040218639,570.6640014648438,1047270
2016-05-26,572.6931167903499,581.5947133014456,572.253675510054,577.9854736328125,1407535
2016-05-27,576.7324381708028,586.8308548623162,575.0774568168539,582.72607421875,908980
2016-05-30,581.9686997836263,594.0026554885966,581.9686997836263,592.8618774414062,1377375
2016-05-31,593.4791746481986,598.1823955035959,590.9451960628096,595.2650756835938,2781820
2016-06-01,596.5552917364058,602.1468105343888,593.2078338375766,595.2742919921875,971200
2016-06-02,593.1892637111965,598.1917037436133,592.1981238197712,594.1336059570312,1192120
2016-06-03,595.9942627211294,597.8549823903023,587.6350064304052,590.9637451171875,1693175
2016-06-06,590.2719163342387,592.6281776787148,584.6429588190796,589.2994384765625,1994080
2016-06-07,587.2329829016746,595.2462225365176,585.7088636958623,590.1876831054688,2996330
2016-06-08,588.8880567137714,592.029776756038,586.2699566785493,586.8216552734375,1182665
2016-06-09,579.4815123026073,579.5376124035145,572.6650932260517,574.2920532226562,2852425
2016-06-10,571.3561808584341,578.4250809789929,570.3744002720283,573.3291015625,1481405
2016-06-13,573.9273456951014,580.1453824117425,573.7403263445459,577.5272827148438,1983470
2016-06-14,577.4803876029015,581.4450031265048,575.9843471915563,579.2196044921875,1349660
2016-06-15,578.7894811512239,578.7894811512239,575.4981236744317,577.2466430664062,1088955
2016-06-16,577.2467573710423,577.6675366657036,567.0081179326316,570.0469970703125,5407740
2016-06-17,576.1715186609107,578.7708995493446,560.986481901719,561.5755615234375,5331775
2016-06-20,562.1459531487928,572.9923922703111,562.1459531487928,571.6740112304688,712150
2016-06-21,575.7975349087915,578.6026544913971,568.1301966356085,570.1966552734375,662355
2016-06-22,573.9274493930005,586.0829674615762,573.1513503366295,580.678466796875,1533625
2016-06-23,581.286185585189,594.4889432022277,581.286185585189,593.1051025390625,1082000
2016-06-24,581.594684187961,592.2447998991414,576.9194857620128,589.6828002929688,1491785
2016-06-27,585.708860771657,611.1418936468166,585.708860771657,607.1399536132812,2081950
2016-06-28,605.9057051989114,614.3210622155628,604.9987441141903,612.0863037109375,2009200
2016-06-29,616.9392381500579,621.2310958701125,609.5150199813122,612.3949584960938,2120195
2016-06-30,622.3997887347605,634.5365847862992,620.1182897704206,632.4047241210938,3062975
2016-07-01,641.4372457397711,655.6031202777399,641.4372457397711,651.5543823242188,2745410
2016-07-04,664.9254688752877,665.4584483863702,639.2492565470361,642.372314453125,1702580
2016-07-05,643.3074140943269,650.7970923925748,641.4373344021922,645.2803344726562,1583845
2016-07-07,648.8988139622601,663.130147460912,648.5434943209207,659.1655883789062,3010480
2016-07-08,661.4563775853646,667.992352716345,653.5927191935493,665.9819946289062,1073090
2016-07-11,669.8625274449508,680.5219467938261,668.2916103780896,678.1749877929688,1339315
2016-07-12,678.2778799661278,679.194200689013,666.8797427529156,672.5460815429688,1405505
2016-07-13,674.1635336546699,678.2216305215755,664.8131379035649,676.1458129882812,931630
2016-07-14,672.0504135361795,673.6306328853963,665.7482551954915,670.0868530273438,1085130
2016-07-15,669.6754147555802,675.8092726318307,666.4495165200638,670.9844360351562,1368450
2016-07-18,674.4165511984079,678.8828859745563,666.4711652238516,670.9375,1135725
2016-07-19,670.796354310646,677.5663302456416,670.0534957393651,674.3505859375,914720
2016-07-20,675.8738777220689,693.8990459265582,675.1216645042804,691.416748046875,1512415
2016-07-21,689.0378246814686,689.0378246814686,676.1371984185687,680.19921875,1209170
2016-07-22,679.5974806854542,684.8442645489794,673.062516488745,676.9740600585938,1585395
2016-07-25,671.3606564703911,673.0813868272392,651.6147548094972,654.8775024414062,2805770
2016-07-26,655.939943005881,661.5722738915558,618.7236657305262,624.2807006835938,7676225
2016-07-27,567.9485497885388,577.2197067043345,556.3172783728164,560.445068359375,23594215
2016-07-28,562.0999862845027,567.7040818641193,555.311184819009,556.599365234375,5719065
2016-07-29,557.774668981167,559.8432985416517,550.0831777250779,552.0107421875,3448735
2016-08-01,555.3299194941458,564.723374618737,554.4084625058064,560.50146484375,3112110
2016-08-02,562.0999895264516,563.9805515907021,557.5866520502902,559.9091186523438,2047300
2016-08-03,559.3731346981823,559.8432751518233,551.004611667295,552.725341796875,1737965
2016-08-04,556.3829600056537,560.7458769467527,551.2114153028531,557.1069946289062,1502550
2016-08-05,560.8682121824496,566.9894507586439,558.6679867508526,565.8046875,1488330
2016-08-08,569.77272741953,572.5841585849914,565.8611261013396,570.9762573242188,2015970
2016-08-09,571.6907534536552,575.1321560928284,568.1271097134827,571.3710327148438,1210050
2016-08-10,570.1863695278867,570.1863695278867,561.9118515678568,564.1027221679688,1249310
2016-08-11,563.2188370182356,568.6160401051114,559.1474047249236,566.2089233398438,1139890
2016-08-12,565.6166456703926,568.305893106652,561.1597226481363,566.2654418945312,1209155
2016-08-16,565.8611010573638,567.5442407971246,560.7836180310455,565.456787109375,1523125
2016-08-17,560.8023534777843,567.9108752319662,560.8023534777843,565.0430297851562,1763255
2016-08-18,569.8102464340797,572.2549539082473,567.1116447426783,569.28369140625,1323700
2016-08-19,569.8102805652263,570.9103932554782,564.7327402575761,566.077392578125,869430
2016-08-22,567.5536233426425,568.8230372043697,560.9716559402385,566.6133422851562,866895
2016-08-23,568.4938087147221,568.6536977885282,563.2282586351447,565.898681640625,1088960
2016-08-24,568.8699461098422,572.4430020619152,565.522548391977,571.6531982421875,1269565
2016-08-25,573.7593386286167,578.8368203639805,571.8787770843669,573.627685546875,2323985
2016-08-26,575.4518146184656,577.5298557206089,568.8698494185811,571.7659301757812,1172565
2016-08-29,574.5116139576064,575.2638271786946,567.4595074032986,573.9756469726562,729315
2016-08-30,576.2042032701229,582.974238159042,571.8789334914743,581.2347412109375,1078005
2016-08-31,582.5040259974992,588.6440879108346,579.1754522236971,581.0653686523438,2390975
2016-09-01,577.3419183612009,584.6479197464034,576.6367076449518,582.5322875976562,1361525
2016-09-02,582.4287777346924,590.3083362506713,579.6079350408629,587.308837890625,981150
2016-09-06,588.8039021783417,591.4366771805986,585.888996998186,589.1893920898438,662725
2016-09-07,589.7442453539938,593.8156780888785,585.9172948576754,590.2802124023438,762925
2016-09-08,592.969406578005,601.4036995289763,590.8725983307015,599.6077880859375,1002560
2016-09-09,596.608232091481,606.481181558716,596.250920757642,600.519775390625,997660
2016-09-12,592.9411902460016,598.9590117502787,588.9920558609064,590.045166015625,837335
2016-09-14,592.3676239985585,596.138160029124,589.5561929625563,593.8438720703125,702670
2016-09-15,594.9909928804447,597.9810793432207,589.0013505729928,590.3930053710938,559065
2016-09-16,590.6844214008344,597.6707009924048,589.5560729410917,592.4051513671875,1041815
2016-09-19,595.5740703660766,597.0596731798123,590.6845971789548,593.75927734375,664425
2016-09-20,596.138160029124,601.7798460861819,592.4428625485748,593.8438720703125,1405770
2016-09-21,594.6336525735176,597.8305731373465,589.5561128560021,592.9411010742188,1250240
2016-09-22,592.7530886970245,597.1723629133343,590.9007055236851,592.2453002929688,1438040
2016-09-23,595.9500177189847,599.3256513720846,592.452200348932,598.432373046875,775585
2016-09-26,598.7709052548914,605.5409396608154,594.4550477768742,601.7139892578125,1160760
2016-09-27,600.8395116116384,605.5409162408374,598.0186688341189,600.0308837890625,873535
2016-09-28,601.6293348202722,606.9888898467003,599.4572883144552,601.8455810546875,1185835
2016-09-29,601.7798227948218,603.6227941626015,585.0710115376716,589.6314086914062,2161055
2016-09-30,588.2397365959617,588.4278042631157,575.1322179190314,584.3657836914062,1185890
2016-10-03,585.7197177672115,598.9588879050721,585.7197177672115,594.3609008789062,1080630
2016-10-04,597.8306384518352,597.8306384518352,590.9477747586469,592.0667114257812,792700
2016-10-05,592.0008665548805,592.3581779091428,583.9144732946398,587.3276977539062,904875
2016-10-06,585.7949962338363,586.7070411525908,575.4519064126931,578.6770629882812,802650
2016-10-07,577.3323781290186,579.5890748758237,572.6309743983262,574.3798828125,902585
2016-10-10,574.323589311801,582.7485272333663,571.5027464788451,578.9591674804688,1585075
2016-10-13,577.4829168582181,580.10633741054,569.3589331531726,573.599609375,1939985
2016-10-14,576.0067558382283,576.0067558382283,568.2306137006123,570.0453491210938,2060800
2016-10-17,569.8102726345891,574.6715092213091,566.4252840700661,569.61279296875,1004740
2016-10-18,570.7504502203276,574.323505811215,568.117675437052,572.6968383789062,776260
2016-10-19,572.8190842732405,578.0846338838979,572.8190842732405,576.4861450195312,1071645
2016-10-20,578.2916280134449,581.0936469754214,574.6245092269388,578.9874267578125,504830
2016-10-21,582.7861339172133,591.0605949778611,580.8303334297233,585.53173828125,1568765
2016-10-24,586.735264975668,589.0389645934341,577.7273581396408,580.9525146484375,1368975
2016-10-25,584.6479779037415,603.4723654700227,577.050490962344,601.8927001953125,5564420
2016-10-26,602.9081701084482,612.1040881623109,592.9693933577391,609.734619140625,2462735
2016-10-27,613.0631454454251,626.7818689977976,609.7157477444289,625.2492065429688,3454425
2016-10-28,624.3465345860894,639.3722054120193,623.7259744268906,632.517578125,2748385
2016-11-01,625.8508952729442,632.197790852941,621.1401365391038,625.587646484375,1557965
2016-11-02,622.6540189084624,628.1076366105758,611.1825805342429,613.2135620117188,2000180
2016-11-03,614.9437232765965,618.7048469663616,612.132292500928,613.5050659179688,804100
2016-11-04,595.7620143342867,595.7620143342867,576.7307362143872,579.1566772460938,3160050
2016-11-07,587.4874171544085,593.307757451352,579.4104374299911,584.2246704101562,1145850
2016-11-08,585.0428755356804,591.812910512941,582.7861780798601,586.5473022460938,1515015
2016-11-09,564.356616952432,628.2957192054456,556.6557139589981,617.3038330078125,3319875
2016-11-10,622.4660004449753,626.8570964936631,614.0128837301252,616.4952392578125,1567985
2016-11-11,607.0454213517412,620.7453231015842,607.0454213517412,612.3580322265625,1673675
2016-11-15,612.4049852671335,626.2271270263857,612.4049852671335,622.59765625,1595030
2016-11-16,627.1674193217578,630.919131283395,600.8395516440829,603.8390502929688,1684820
2016-11-17,598.4888115533939,606.4811994531643,593.5241006989496,603.1243896484375,1160635
2016-11-18,610.0542414566272,612.6870165202304,590.8913119658919,604.5723876953125,1093480
2016-11-21,600.6703168392501,600.7831459683221,585.0522631630528,589.443359375,1215280
2016-11-22,589.5561272078477,592.8941129412732,578.3385829023428,587.0455932617188,1066840
2016-11-23,582.9740993675645,591.624694255572,582.0432305526169,588.3524780273438,1548100
2016-11-24,589.5561836954719,592.1043658516602,580.1533737481757,585.1744995117188,1484920
2016-11-25,587.4875074976256,602.4661756704734,578.4608336192496,595.8466186523438,1520805
2016-11-28,596.2320978207773,599.9932214339416,594.4455985386395,596.6834716796875,1021955
2016-11-29,596.8621158539821,602.3063215187367,594.2575194371576,599.5701293945312,1211525
2016-11-30,602.7200277368308,605.1553804016784,597.7177267040488,601.19677734375,3023250
2016-12-01,602.72011986353,610.665505776588,600.980622972889,609.0670166015625,1061115
2016-12-02,598.7709401235071,602.8705515838147,592.7155280786624,598.1127319335938,1705250
2016-12-05,601.3096667461036,601.3096667461036,586.4626512253056,595.7902221679688,2031470
2016-12-06,598.2067093603135,604.0270503228361,597.9904057318514,601.0087280273438,575135
2016-12-07,598.958934601247,603.4722714530141,596.2415090206974,598.7332763671875,767295
2016-12-08,594.2576321260376,609.5936139759607,591.0606535540891,603.9801635742188,1314555
2016-12-09,604.976805041196,604.976805041196,595.2166838847899,599.2222900390625,582285
2016-12-12,599.7111988237345,599.7111988237345,590.2425624484524,591.9821166992188,556605
2016-12-13,594.0694065327546,598.0185974277676,591.3238026263949,595.545654296875,398070
2016-12-14,595.0097217847273,595.6209273049952,590.4869731053128,591.9443969726562,448350
2016-12-15,592.7531055309963,594.2199414473444,583.2938819212999,584.3845825195312,612955
2016-12-16,586.1711210674682,589.1799739585828,583.246803926499,584.4409790039062,800170
2016-12-19,584.854766026439,585.7950470007581,574.5304992932789,577.1162719726562,1089050
2016-12-20,578.3291741965706,580.7174670474502,570.9761705937055,572.9131469726562,1250775
2016-12-21,573.9475286011547,576.7683715188074,567.9672979991818,571.0984497070312,1171200
2016-12-22,568.5595348527147,571.6906857633999,564.356507522761,566.4909057617188,1264925
2016-12-23,564.3753690702752,571.8224350508561,560.4262352386778,563.8958740234375,716295
2016-12-26,562.2879798457258,569.4340917505647,560.2381743645493,561.5357666015625,533075
2016-12-27,561.9118375267186,571.6907817495639,560.9715566356831,570.7410888671875,677985
2016-12-28,571.3522807141557,585.1837755601944,571.2676301843064,577.247802734375,736635
2016-12-29,577.2478795400382,579.5798154295438,571.9917409242269,576.6273193359375,953795
2016-12-30,578.272764857201,578.272764857201,573.0259812629012,575.5271606445312,885245
2017-01-02,576.580318524429,586.1711961666452,576.580318524429,579.8524780273438,477630
2017-01-03,582.0338402048543,585.7855515756025,576.5332202446154,577.7837524414062,554600
2017-01-04,582.2689426315347,585.4752752230053,578.2821608301014,581.3380737304688,1179225
2017-01-05,580.8397061337794,591.4366903172019,578.4608252827165,589.7911987304688,1218265
2017-01-06,592.1513288692557,602.5038311121414,591.5683592826799,594.0977172851562,1770195
2017-01-09,593.1291808372598,593.1291808372598,573.9192489178026,575.489501953125,1401490
2017-01-10,577.4923757409955,578.0847573725105,570.7788129008242,572.0387573242188,1230110
2017-01-11,574.521076669266,575.4519456341842,568.2964213256805,572.1515502929688,1385185
