time,open,high,low,close,volume
2016-05-05,104.66688751583828,105.38256127165592,103.14608931618929,104.08540344238281,745000
2016-05-06,104.26431628513792,106.9033502344989,103.59337475646952,105.65092468261719,654231
2016-05-09,106.36660392337087,107.70848705068379,105.06944613853274,106.23241424560547,1207381
2016-05-10,106.45606068918865,107.3059172671434,105.56147194390135,105.74038696289062,526190
2016-05-11,104.66687761866115,105.78511349065539,104.04066826041242,104.93525695800781,622661
2016-05-12,105.337804728416,106.63495543237129,104.89051044082188,106.41130828857422,596225
2016-05-13,105.56147428361231,107.97686121935553,105.56147428361231,106.94808959960938,1103386
2016-05-16,106.94809781287475,108.24524889184073,105.96404463553927,107.93214416503906,688646
2016-05-17,108.24523372033943,108.60307056874649,106.9928081634998,107.66374969482422,1068540
2016-05-18,107.35063638424596,108.91616649818287,106.9480742278729,108.20049285888672,641976
2016-05-19,107.35064799925405,109.13982546590829,106.41132709919242,107.30591583251953,1085102
2016-05-20,107.26119606018693,108.37943203490704,106.90335918324236,107.3953857421875,466672
2016-05-23,107.79794597564968,111.0184641584358,107.08227223495471,107.70848846435547,1396870
2016-05-24,108.87144367655287,109.3187380331947,107.08226624998557,108.91617584228516,1438192
2016-05-25,107.3506451850157,108.24523389489082,106.59024614665587,106.90335083007812,1787665
2016-05-26,107.35064639820847,107.57429357820475,105.69565863127015,106.09822082519531,1383549
2016-05-27,105.65092382098206,106.81389185792412,104.53268794898781,104.93525695800781,676137
2016-05-30,105.56145579330116,107.03752836222444,104.93524649747648,105.5167236328125,692008
2016-05-31,105.38253886132519,106.54549993575361,105.15889171333865,105.33780670166016,658231
2016-06-01,105.74039165888539,106.85862764015604,105.42728694916376,105.60620880126953,581341
2016-06-02,106.00876123200423,107.171729275166,105.24836220001544,106.67970275878906,549738
2016-06-03,108.20049778234552,109.22927612620775,107.08226193579308,107.52955627441406,1783456
2016-06-06,107.66375562884383,108.42415470788778,106.09822530280073,106.72444152832031,866406
2016-06-07,106.81389720625012,107.66375378145125,106.32187066786813,106.7691650390625,690551
2016-06-08,106.72444106649961,113.16547736427972,106.36660419991837,111.2868423461914,2390316
2016-06-09,113.88113548422255,114.01531831876969,111.46574208482998,111.77884674072266,2825223
2016-06-10,112.09197090589876,112.71818028854474,109.76603474139566,110.61589813232422,900666
2016-06-13,109.13981802330386,115.40193872955899,109.13981802330386,114.64153289794922,4305954
2016-06-14,115.75977578552131,115.84924011833584,112.71817957459703,113.16547393798828,2902578
2016-06-15,113.83640962135135,114.64153397386146,113.25492561385072,113.61276245117188,1662070
2016-06-16,113.52329845057491,114.99937105430972,110.7500750641102,112.80762481689453,1489092
2016-06-17,113.16547228502496,114.82046686553504,111.55520987026875,112.44979858398438,1717907
2016-06-20,111.4210230604235,113.74695226832345,111.4210230604235,112.85236358642578,732869
2016-06-21,112.98654869235138,113.43384301524245,111.91303822231099,112.22614288330078,447117
2016-06-22,112.36035288349233,115.08884465190891,111.55522159151806,113.83642578125,2792498
2016-06-23,114.06006355962809,114.64154077646243,112.3603436003721,113.38912200927734,1408701
2016-06-24,107.79794121172347,111.68940079499643,104.75633818594368,111.15264892578125,3585896
2016-06-27,111.59994292037602,113.07601567473769,111.19738072608206,112.67344665527344,2162032
2016-06-28,114.06006425161665,115.0441173249042,113.38912269719538,114.3731689453125,2563561
2016-06-29,114.64152970290326,117.10164848322599,114.59681119080533,116.02814483642578,2735697
2016-06-30,116.74380873456371,118.04095943488008,115.80448800318347,117.3700180053711,2810587
2016-07-01,118.08570621275933,122.33500245905181,117.63841187104434,120.68000793457031,5379977
2016-07-04,121.30623857846604,121.48515359635999,119.69597611673862,119.96435546875,1144671
2016-07-05,120.09853478867318,121.79824788420535,119.15921390941993,119.7854232788086,942568
2016-07-07,119.42758643289906,122.02188809377748,119.3828542697102,120.2774429321289,2125346
2016-07-08,120.27744020942839,120.41163669595723,117.5936742829242,118.6224594116211,1296935
2016-07-11,119.87489524629703,120.76948401679178,118.71192711458558,119.06977081298828,1689644
2016-07-12,119.3828575013696,120.90365553858105,118.53300097913439,118.89083099365234,1612081
2016-07-13,118.8908282794442,119.69596626923888,117.28057960053432,118.21988677978516,1306338
2016-07-14,118.89082508400001,119.24866873107086,117.72787076945303,118.6224594116211,1093389
2016-07-15,119.87487805052064,120.32217237160467,118.30934792672652,118.6224594116211,1587827
2016-07-18,118.98030665058945,119.3828688678352,115.53613441898847,116.2518081665039,2283784
2016-07-19,117.63840598397951,117.63840598397951,115.22301938966149,116.34125518798828,3903542
2016-07-20,116.60963940140405,120.59055628037821,116.60963940140405,119.7406997680664,1887075
2016-07-21,120.59057335435311,120.59057335435311,117.32531603374267,117.90680694580078,1884426
2016-07-22,117.99625014326227,118.89083888930776,117.37004075109864,117.63842010498047,2012357
2016-07-25,117.86206022928317,119.87488478727852,117.37003371837184,119.38285827636719,1656721
2016-07-26,119.38285885671114,120.3669118833175,116.78855709615289,117.32530212402344,1271947
2016-07-27,117.593658153246,124.12415707538797,117.593658153246,122.96118927001953,3576969
2016-07-28,123.45325693232458,127.25525941031283,122.15610587578524,125.37661743164062,3754038
2016-07-29,126.04754323112878,129.44698304442474,124.52674516080545,127.16577911376953,3056272
2016-08-01,127.9261783572799,129.58117283812183,123.67688222303458,126.13700103759766,1987955
2016-08-02,126.13701720649046,126.85269095617002,123.54271522053608,123.81108093261719,1175233
2016-08-03,123.81106121408449,125.28714064715265,120.85892964862664,121.4404067993164,1451654
2016-08-04,121.66404692866399,124.70564264174521,121.21675263848509,123.72160339355469,1515003
2016-08-05,123.90055051755924,125.82391100408492,123.90055051755924,124.43730926513672,1427614
2016-08-08,125.95767251588308,130.45778136343318,125.82129717385398,129.9123077392578,2430227
2016-08-09,130.8214327782217,133.63969029930874,126.50314346582907,130.2305145263672,8549636
2016-08-10,131.1396145967736,131.36689295829316,124.77582047422655,125.23037719726562,3289526
2016-08-11,125.00310899209421,126.5940576519936,123.41216033219483,124.8212890625,1140212
2016-08-12,125.27584959820966,126.77588140253627,123.63944243859855,124.50309753417969,1024054
2016-08-16,124.45761645105863,126.45767698909911,123.73033684301045,125.50310516357422,1518494
2016-08-17,126.18495416021153,126.73041392659306,124.68490859072787,125.13946533203125,778141
2016-08-18,125.86675401271721,126.86678435360228,125.3212942674829,126.23040771484375,901208
2016-08-19,127.13952391658934,128.95775085070161,126.13949355403933,128.4122772216797,2298138
2016-08-22,129.0941185083166,129.13957695824195,125.4576644658288,125.82130432128906,1398679
2016-08-23,126.09402109271218,128.18498460895418,125.82128430851208,126.9122314453125,1282978
2016-08-24,127.63953531016853,129.50322083926986,127.09407551002268,127.503173828125,2956023
2016-08-25,130.36685643472873,132.2760001297187,127.36679330255825,127.68497467041016,4868511
2016-08-26,128.18499739215395,128.8213740374372,126.27585358433367,127.18496704101562,1468343
2016-08-29,127.77589648660933,128.32135622623284,125.27583453208359,126.36676788330078,1604324
2016-08-30,126.95767986645424,127.9577101481942,126.13948336100849,127.45769500732422,1832319
2016-08-31,127.36681234608146,128.73048265440366,127.27589544340462,127.503173828125,1401308
2016-09-01,127.50317263302236,130.32143012592772,127.2758942504323,128.2759246826172,2493654
2016-09-02,128.54861972705072,129.63956682413766,128.18497994266747,128.73045349121094,1681308
2016-09-06,129.00319802186516,130.23050677587116,128.41227980517837,128.86683654785156,1300643
2016-09-07,128.86685684175896,131.0941824572219,128.4577584833226,129.2759552001953,2381717
2016-09-08,129.3214136560156,130.45780569165723,128.91231529757923,129.2759552001953,1155009
2016-09-09,129.2759191180805,129.73047580546614,126.18493919264588,127.00313568115234,1199464
2016-09-12,125.36672283721731,125.82127950286635,122.68484128428169,123.00303649902344,2248691
2016-09-14,122.91212131902934,125.63946135068814,122.82121830782195,124.95762634277344,1045853
2016-09-15,124.86674110183364,125.91221604730092,123.91216918051049,124.54854583740234,1451283
2016-09-16,125.77585614031872,128.82137799047646,125.32129939802913,127.1395263671875,3029995
2016-09-19,127.13952246575789,128.45773420355263,126.32131203156187,127.18496704101562,1362666
2016-09-20,127.00313923694446,127.59407127027204,125.00309253084487,125.45764923095703,1787917
2016-09-21,125.45764672007887,127.59406871663606,125.09400691605478,125.50310516357422,1635459
2016-09-22,126.50312674349092,127.23042025330584,125.18491505993445,126.27584838867188,1204798
2016-09-23,126.27586625423228,130.91235089730043,125.54858651349143,129.457763671875,3538509
2016-09-26,130.41234212350668,131.13963577220107,127.27590300248285,127.8668212890625,2769361
2016-09-27,128.09409593445406,133.09422054877513,127.77591450945329,131.41236877441406,3316650
2016-09-28,134.63969260376118,135.59425052311875,132.36690923011207,133.41238403320312,6464628
2016-09-29,134.4578771472103,134.54879404332516,122.13940068203651,124.54854583740234,4753568
2016-09-30,124.50307270217552,128.09406772356445,123.82123767765981,126.9122314453125,1471713
2016-10-03,128.13954056067215,130.13958741619746,127.09406562109342,129.4123077392578,1927658
2016-10-04,129.54866913339657,130.23050423409867,126.13949362988615,128.91229248046875,2678079
2016-10-05,129.04865264562622,140.36711242832442,127.68498245802473,139.36709594726562,9741635
2016-10-06,139.95800992043362,141.32168006685936,135.09426138803056,137.18521118164062,6256632
2016-10-07,138.45797456101909,140.4580212805882,136.91248454462337,137.50340270996094,4097231
2016-10-10,138.0943285350918,139.95801389587135,137.36704886724945,137.86705017089844,2063455
2016-10-13,137.68522992290355,139.09435855190847,131.9123678094543,134.4124298095703,3116651
2016-10-14,135.45791019325975,140.18529757326118,134.00332305850344,139.27618408203125,3968866
2016-10-17,139.09434582905445,140.2307375433441,135.63971224322003,136.5942840576172,3180180
2016-10-18,137.23067481632035,138.821623380638,137.0488548976496,138.09432983398438,2736835
2016-10-19,138.18523458561336,143.36717810817996,137.13975974115468,140.54893493652344,6685790
2016-10-20,141.77623317244718,142.41260978351517,138.13977954123612,138.50343322753906,2780284
2016-10-21,138.5943578323151,140.1853065437729,137.41250744369492,138.6398162841797,1751366
2016-10-24,139.00343096222014,141.82168800338277,138.1852344648345,140.04891967773438,2715234
2016-10-25,135.50336463657675,137.9579682159424,134.91243256156335,136.3670196533203,3234883
2016-10-26,134.54880514441595,137.4579657244954,130.95780940313165,132.1851043701172,3586046
2016-10-27,126.82132572790239,128.3668158118412,123.32123341171338,125.23037719726562,8524741
2016-10-28,125.45766206562467,128.45773936767512,125.45766206562467,127.23043060302734,2281364
2016-11-01,126.73041537799031,127.9577241423537,125.73039885885258,126.00313568115234,1497745
2016-11-02,125.45767469617822,125.45767469617822,122.27577714953603,122.68487548828125,2026448
2016-11-03,121.91211014171206,123.86669836529411,118.91203320507621,119.41204833984375,2063211
2016-11-04,119.09385941693141,120.002972847595,114.54829226361342,115.32103729248047,4614456
2016-11-07,116.0937793167468,118.54838274161739,115.68468105792999,116.36651611328125,1948286
2016-11-08,118.18475059691258,119.09386406304269,115.04831191315787,115.86650848388672,2758553
2016-11-09,107.27538665351665,111.73004392717327,104.50258786816305,110.82093048095703,5272740
2016-11-10,112.73007780461315,115.54832836253132,112.41188945607148,114.00283813476562,2170482
2016-11-11,111.82095216257163,113.95736734108229,106.59354992732946,107.8663101196289,3058329
2016-11-15,108.91180017888725,108.91180017888725,103.86621747465215,106.36627960205078,2405650
2016-11-16,111.91186700681982,113.91192080664692,109.45726340701538,110.27546691894531,4703414
2016-11-17,110.63908884775263,111.63911905376565,104.72985223687382,107.82083892822266,1306586
2016-11-18,108.09358361158411,110.00272034609628,107.54811696400704,109.18451690673828,2008909
2016-11-21,109.18451348194199,110.73001036024824,104.4571267699118,105.13896179199219,1976322
2016-11-22,107.09357194295153,108.00268543334674,105.50262333475989,106.6390151977539,3411500
2016-11-23,108.00267325050505,108.09358320209272,106.22989798261443,106.95719146728516,2170944
2016-11-24,106.95720397652482,106.95720397652482,104.09349508268613,104.63896179199219,2220419
2016-11-25,105.4571587284909,108.36631895350351,105.09351196636806,107.72994232177734,1474301
2016-11-28,107.77540105466097,110.73001973379102,106.820829168548,109.95726776123047,1738935
2016-11-29,111.6391384224673,112.91189174914558,110.45728812085412,110.86638641357422,1993986
2016-11-30,111.77550069634894,113.09371941696892,111.36640240069976,112.59370422363281,1616908
2016-12-01,113.32099245805169,113.32099245805169,110.50274216197838,110.82093048095703,1205710
2016-12-02,110.45728813350806,112.18460513760773,109.36635472880586,110.50274658203125,1343432
2016-12-05,110.41181922989028,113.50280616516929,110.09363092831408,112.41187286376953,1401882
2016-12-06,112.54826290459495,113.86647480862369,111.6391493332686,112.18461608886719,1486818
2016-12-07,113.04825635670059,113.1846247616828,109.7754493170538,111.18457794189453,1217621
2016-12-08,111.8209591451924,113.73009608486444,111.8209591451924,112.59370422363281,1090370
2016-12-09,113.04825844276041,113.27553680992962,112.27551338158221,112.63916015625,920060
2016-12-12,112.63916774269873,113.63919123839949,111.00276061447147,112.13915252685547,760874
2016-12-13,112.77553615938197,113.63919123839949,111.86642262947478,112.13915252685547,502421
2016-12-14,112.59369709341296,113.45735901484717,111.27548539225683,111.59367370605469,826188
