time,open,high,low,close,volume
2018-06-28,8256.870932153883,8258.774325399589,8111.131221686986,8144.7919921875,376404
2018-06-29,8125.2915303379295,8264.299079360535,8125.2915303379295,8195.212890625,458807
2018-07-02,8243.87020095198,8296.798856218285,8171.487762081163,8190.98779296875,298529
2018-07-03,8194.656437468297,8352.513841929442,8125.013464911908,8334.08203125,375718
2018-07-04,8370.156836101803,8588.603629500178,8313.049597870135,8562.185546875,656141
2018-07-05,8568.870571732663,8723.942243327738,8566.781282744107,8679.4169921875,887919
2018-07-06,8649.65708323551,8741.539558573386,8598.585570666755,8651.978515625,508241
2018-07-09,8723.943251272045,8747.017927376757,8682.157466673083,8705.279296875,331872
2018-07-10,8710.014965556475,8864.065592969631,8710.014965556475,8850.2294921875,485745
2018-07-11,8848.370812470805,8848.695450249115,8692.370571470165,8714.3779296875,328446
2018-07-12,8773.157945898416,8828.872327434605,8659.175607005633,8679.3720703125,336960
2018-07-13,8736.01454305224,8816.80039182409,8693.532329473943,8757.41796875,511150
2018-07-16,8755.51534735744,8820.422966712988,8686.800941195126,8714.9365234375,216426
2018-07-17,8683.225164927877,8802.593034375055,8679.371224523344,8770.7431640625,457123
2018-07-18,8805.00701054335,8853.0144129193,8632.85013149551,8697.7568359375,430624
2018-07-19,8736.013280027391,8760.156173871006,8682.156055299332,8718.462890625,199983
2018-07-20,8721.157564451232,8788.014820056054,8668.228903764082,8727.611328125,272916
2018-07-23,8773.157938775641,9053.586992280112,8702.586388887099,9008.0869140625,607813
2018-07-24,9079.586481465976,9219.800999639567,9030.372114160014,9130.1474609375,749626
2018-07-25,9149.228582336027,9170.446109910265,9008.085504642424,9061.896484375,384750
2018-07-26,9118.400404269,9129.450785014456,8692.371319384396,8725.103515625,1261317
2018-07-27,8730.441673405812,8767.770482216203,8626.441517330355,8645.384765625,672141
2018-07-30,8654.300266074992,8732.764683723419,8573.514415951759,8711.779296875,539464
2018-07-31,8728.585133945968,8866.802845391105,8686.799354049419,8840.5244140625,426388
2018-08-01,8853.942811148636,8902.925032783463,8635.728174481626,8674.3564453125,700719
2018-08-02,8660.799946869294,8660.799946869294,8468.585345282294,8489.3857421875,875157
2018-08-03,8496.443577711712,8570.729423199902,8496.443577711712,8530.80078125,470958
2018-08-06,8586.978733865488,8635.728815890678,8542.871516795078,8623.1005859375,237693
2018-08-07,8650.585928368884,8747.1575188101,8608.800144043358,8739.2646484375,381947
2018-08-08,8774.08502968379,8774.08502968379,8527.130894078658,8549.7421875,638498
2018-08-09,8579.086437269334,8579.086437269334,8412.871860770665,8492.775390625,651728
2018-08-10,8496.442385454526,8552.156761752589,8454.65660323098,8494.8173828125,427827
2018-08-13,8468.07490584219,8528.942682327486,8368.485455359922,8432.2314453125,348201
2018-08-14,8505.444687012592,8580.203231434218,8474.763630343394,8555.658203125,344056
2018-08-16,8547.602541160975,8652.480420812071,8511.066318111296,8619.31640625,465479
2018-08-17,8659.082653399844,8699.834584095819,8553.221316189612,8573.9248046875,477538
2018-08-20,8591.351637849559,8635.475782956039,8489.518453780369,8501.087890625,449317
2018-08-21,8534.485805268934,8553.222327344169,8478.651335432436,8537.5771484375,380824
2018-08-23,8567.275597774362,8671.263305959485,8525.211735452644,8640.62890625,751705
2018-08-24,8656.274034283379,8693.653765379153,8564.558383924787,8584.8876953125,401110
2018-08-27,8627.231460496607,8688.125156330278,8618.800025688866,8661.19140625,326945
2018-08-28,8691.450601227181,8849.727550156558,8632.852312993457,8832.349609375,684054
2018-08-29,8825.83972244571,8870.151419194977,8749.62927622691,8776.28125,433440
2018-08-30,8778.061418694206,8778.061418694206,8602.547397577651,8624.234375,674292
2018-08-31,8626.29651881958,8670.3273546563,8506.66361805103,8521.7470703125,634522
2018-09-03,8525.119270910009,8542.872312145844,8314.333354871025,8339.7685546875,992161
2018-09-04,8348.997066513502,8430.50096516551,8277.28318693786,8308.2451171875,530967
2018-09-05,8310.583688910365,8384.592945073584,8235.262510361143,8334.09765625,491163
2018-09-06,8401.177915283266,8401.177915283266,8188.799196908481,8206.4580078125,687535
2018-09-07,8220.64971779571,8233.765284297036,8088.791433148445,8168.375,636918
2018-09-10,8150.385542887747,8197.22683911124,8080.123598552507,8093.6142578125,577299
2018-09-11,8120.409209972781,8150.2943306272555,7943.910794283612,7978.9951171875,552622
2018-09-12,7999.557835511374,7999.557835511374,7870.275837467039,7957.35400390625,634678
2018-09-14,8050.147037761239,8150.3874349497,8038.295821117882,8081.71826171875,754169
2018-09-17,8044.526111363449,8112.633555114773,7978.948281178816,7998.43408203125,422191
2018-09-18,7998.340532740674,8053.425725519811,7850.790419116598,7868.54345703125,507455
2018-09-19,7893.229428474779,7914.683115164567,7673.590335109128,7691.6708984375,959340
2018-09-21,7738.183976207786,7799.077675778429,7119.550738390493,7532.22265625,1646047
2018-09-24,7560.187603311895,7560.187603311895,7111.166978569857,7300.7333984375,1801469
2018-09-25,7260.402295714415,7511.705897756401,7194.824468527317,7494.09375,1159438
2018-09-26,7564.870882260247,7578.829499893529,7328.368946440996,7347.10546875,754963
2018-09-27,7354.085745449214,7380.316879318332,7035.752382397141,7075.89501953125,1594739
2018-09-28,7138.615326526677,7165.034007165635,6831.9451921081845,6883.751953125,1413254
2018-10-01,6889.419127354989,7012.143346240426,6750.7688647973955,6992.42333984375,1034603
2018-10-03,6932.513412572454,6942.537635210434,6755.453272710806,6788.2421875,1148091
2018-10-04,6698.307262274267,6827.589276567112,6577.456683696171,6743.9775390625,1104174
2018-10-05,6609.120503464993,6763.884356195556,6372.150618936887,6468.17529296875,1481376
2018-10-08,6478.152907455368,6547.4780434136765,6346.294625210344,6454.498046875,1393849
2018-10-09,6388.920219173915,6501.573565169833,6240.19906593606,6276.22021484375,1079041
2018-10-10,6321.703142534005,6604.624652469581,6298.516694285973,6544.52734375,1162309
2018-10-11,6370.417577585266,6510.941494737883,6281.606644918664,6441.14794921875,869569
2018-10-12,6510.941410807933,6863.188025263154,6510.941410807933,6826.83935546875,1053651
2018-10-15,6857.5676577511485,6876.304181406207,6675.870036632362,6728.28564453125,682234
2018-10-16,6758.263722817338,6818.220595323619,6673.761822654945,6699.14990234375,637012
2018-10-17,6780.419820915176,6787.305584734447,6420.491481758994,6450.6103515625,1021019
2018-10-19,6398.523013671109,6524.9945520086785,6291.2564126366515,6329.61962890625,903940
2018-10-22,6387.2810652647695,6468.784945094344,6297.3924079271355,6381.84765625,774016
2018-10-23,6350.74401725112,6423.816451731956,6244.882669862216,6343.5302734375,734440
2018-10-24,6417.259093871519,6450.048008949695,6267.366910657001,6340.72021484375,681526
2018-10-25,6276.734690409274,6420.725040833251,6201.976152742122,6298.46923828125,2101936
2018-10-26,6323.576291539671,6365.733466816602,6089.369762223387,6292.94189453125,874526
2018-10-29,6297.345928657951,6379.786637036693,6268.350973816781,6369.20068359375,505428
2018-10-30,6368.544247015921,6435.012246160093,6253.502177337007,6273.9248046875,771389
2018-10-31,6332.944831760156,6332.944831760156,6089.370030538612,6198.41650390625,1315746
2018-11-01,6228.910662460342,6314.161845524324,6183.0528376075545,6287.7431640625,842039
2018-11-02,6342.125425190486,6706.738342173849,6323.623108909171,6684.67626953125,1834118
2018-11-05,6687.064537416402,6796.392323572719,6614.038761742698,6723.8349609375,1040315
2018-11-06,6740.4645549221505,6780.748081796599,6604.624754996687,6628.04541015625,667413
2018-11-07,6688.938226142745,6691.748704389024,6642.096922038104,6677.6025390625,127507
2018-11-09,6679.5702374159055,6852.883069663023,6596.052280282126,6823.373046875,986090
2018-11-12,6838.830822715143,6888.014195070286,6606.497939970848,6640.0361328125,687443
2018-11-13,6604.577490524281,6715.872250654563,6577.456191364699,6698.728515625,572295
2018-11-14,6726.505528182611,6940.9449423376145,6726.505528182611,6903.5185546875,1112945
2018-11-15,6912.746754720041,7040.342666115948,6870.261595069088,7005.8671875,1048278
2018-11-16,7026.196529140636,7067.46354044792,6841.220012209593,6877.4287109375,806420
2018-11-19,6895.040268306488,6978.417793290085,6829.462439667703,6943.42724609375,577408
2018-11-20,6943.427346853331,6974.202176940905,6849.744733152735,6870.63623046875,637243
2018-11-21,6876.304492568945,6994.344596937294,6868.341469655206,6955.46630859375,701156
2018-11-22,6926.846120147917,7007.45983000452,6896.1650627371355,6942.91259765625,668352
2018-11-26,6955.933899671575,7099.03408865135,6920.615372183567,7077.4404296875,899481
2018-11-27,7091.774363063882,7174.027520787109,7026.899148448007,7164.47216796875,783389
2018-11-28,7174.2143410356475,7195.292928483193,7072.662482330842,7095.70849609375,686734
2018-11-29,7132.057900156731,7159.225860107414,7055.238151330664,7069.9931640625,725583
2018-11-30,7095.521339201936,7238.85574174985,7091.820692894324,7177.58740234375,869715
2018-12-03,7202.787518817463,7307.243629677598,7148.076965692442,7288.46044921875,772869
2018-12-04,7288.507648853331,7293.145121398123,7214.498380953663,7233.84375,551195
2018-12-05,7210.470659501947,7250.941278357234,7044.933280950422,7076.83203125,704296
2018-12-06,6979.401644489626,7013.361593247762,6726.411919542533,6754.23583984375,1339030
2018-12-07,6786.36872922504,6885.62564423388,6746.085204189607,6851.89990234375,688881
2018-12-10,6745.148289232025,6927.829388732059,6717.043504693558,6886.140625,785024
2018-12-11,6783.090476084489,6881.925645648319,6759.716478128455,6843.84375,843166
2018-12-12,6876.303605413783,7033.034429685947,6834.146430721192,6999.82421875,643037
2018-12-13,7005.11783823399,7213.561665583648,7005.11783823399,7185.92529296875,881204
2018-12-14,7198.572282341356,7204.193239355158,7069.243612689343,7178.1025390625,676653
2018-12-17,7205.972830973071,7307.243827297284,7166.719907541567,7245.4599609375,712296
2018-12-18,7222.929618358045,7293.191579626119,7171.404180094791,7281.3408203125,658919
2018-12-19,7289.444290161133,7447.53370334256,7289.444290161133,7434.65234375,856358
2018-12-20,7354.085991114552,7418.7270017370865,7273.190953725354,7313.84912109375,824303
2018-12-21,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227
2018-12-24,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297
2018-12-26,7014.954457425038,7119.878989907891,6934.387405697133,7090.93115234375,594156
2018-12-27,7165.783167700723,7184.379258125925,7006.803588262125,7026.1494140625,704523
2018-12-28,7071.164452918498,7101.14289257051,7016.828531049225,7031.39599609375,616845
2018-12-31,7073.037296433386,7094.350090935884,6972.890674411871,6993.87548828125,547975
2019-01-01,6979.120948453438,7020.575507595567,6927.829714260637,7004.4619140625,625360
2019-01-02,6974.671072508238,6988.723465535454,6786.369005943543,6808.71240234375,891844
2019-01-03,6820.094568884123,6885.67240127724,6731.658269258051,6748.84912109375,715168
2019-01-04,6781.683979070016,6847.261804534155,6708.79909317086,6777.46826171875,774445
2019-01-07,6848.19931821489,6939.071456910764,6838.8310564936655,6896.9609375,687845
2019-01-08,6913.776911093236,6983.851323370027,6859.534769090692,6969.51806640625,516841
2019-01-09,6989.191844571088,7053.3644390825975,6945.629426399041,7019.544921875,740580
2019-01-10,7026.196398374237,7036.501486425185,6895.181164712286,6924.64453125,452699
2019-01-11,6916.306412450098,6932.5133214304005,6821.9678387373215,6858.03564453125,488399
2019-01-14,6866.936144806525,6963.757225456591,6798.547831222503,6940.66455078125,424152
2019-01-15,6960.619095477254,6998.092145789378,6854.757728345499,6890.49755859375,491196
2019-01-16,6885.203530473319,6917.524031432748,6830.492976857905,6848.43310546875,424769
2019-01-17,6875.367287602232,6931.530199679753,6845.857263135756,6872.791015625,462725
2019-01-18,6880.9880356348185,6913.730292379327,6855.693729717576,6893.1201171875,334555
2019-01-21,6893.167361103444,6913.777538046129,6708.612594843947,6753.01806640625,654537
2019-01-22,6726.411331625567,6726.411331625567,6608.839657235733,6622.283203125,896521
2019-01-23,6604.624433232594,6681.678384953641,6581.203779214039,6600.31494140625,702474
2019-01-24,6613.898921305018,6649.592089519291,6571.273330987587,6595.818359375,520703
2019-01-25,6608.371646852122,6682.3809125313555,6005.055607644187,6101.92333984375,3062762
2019-01-28,6101.079772179655,6192.420313874475,5918.58623697759,6099.72119140625,2398091
2019-01-29,6070.633504683182,6200.992773100058,6040.09288044121,6114.61767578125,1101399
2019-01-30,6144.642658358746,6171.810616445711,6096.864525171325,6134.57177734375,583773
2019-01-31,6159.632067685826,6239.3089504696345,6051.943716471586,6221.60302734375,926270
2019-02-01,6257.062165302947,6748.895918377366,6232.282929436093,6522.46484375,2545419
2019-02-04,6534.362715148875,6594.319591674973,6418.805112419847,6546.72900390625,658776
2019-02-05,6553.0985814471715,6674.885974669206,6544.104959383852,6645.4697265625,681498
2019-02-06,6670.202478954877,6763.885098041322,6620.550690839061,6729.59716796875,567827
2019-02-07,6746.085212504034,6857.567526111585,6731.189767971131,6841.2197265625,690174
2019-02-08,6810.725903815661,6838.830687462768,6651.465463148719,6683.5517578125,576159
2019-02-11,6698.3074642020165,6754.470378991119,6605.655442652647,6724.44482421875,502244
2019-02-12,6738.5912672474915,6773.253838759817,6677.6509021976735,6710.01806640625,494592
2019-02-14,6592.164980049255,6661.958530631505,6548.415014361418,6574.177734375,622311
2019-02-15,6583.452071372087,6612.775004667934,6464.100509964882,6492.251953125,768798
2019-02-18,6524.713199218499,6555.721778499972,6386.343795388134,6410.42041015625,509963
2019-02-19,6421.943237872638,6478.995858739677,6343.249841522339,6374.68017578125,493861
2019-02-20,6409.765179763191,6452.859187110327,6374.540421401202,6417.166015625,534284
2019-02-21,6435.012076485458,6445.03584169021,6290.78750972571,6371.86962890625,722938
2019-02-22,6395.711937510398,6500.63646321732,6388.263986863598,6475.716796875,764535
2019-02-25,6509.068021416995,6543.63681449977,6436.04224082232,6487.42724609375,495728
2019-02-26,6450.047856768943,6534.3622078378185,6382.221736951575,6468.12841796875,673415
2019-02-27,6504.384369170195,6602.751121116453,6420.257558574788,6528.2734375,961829
2019-02-28,6567.15177119466,6595.25655766197,6371.355092139071,6398.2421875,1031563
2019-03-01,6442.366371969044,6510.942234302766,6395.946815704109,6497.0302734375,768822
2019-03-05,6510.94117698711,6705.941431685782,6458.900671848486,6668.09375,838538
2019-03-06,6686.9246388655165,6693.529080261605,6567.151323875382,6611.08837890625,557197
2019-03-07,6630.8553808573715,6644.439359809396,6559.656594626069,6584.99755859375,396771
2019-03-08,6534.362573888303,6581.203882661696,6511.878745677074,6527.52392578125,486432
2019-03-11,6539.046299190188,6671.700968895642,6534.362168603376,6634.5087890625,720905
2019-03-12,6648.65512937488,6775.126658537288,6647.718303232936,6705.05224609375,828847
2019-03-13,6723.601941474143,6747.912765437465,6604.625008693425,6643.08154296875,534982
2019-03-14,6654.276038807829,6696.433214894883,6602.047981766644,6638.630859375,584482
2019-03-15,6659.89721665902,6704.864872644339,6613.99273450734,6636.4765625,861945
2019-03-18,6630.340432753727,6630.340432753727,6348.496193424528,6458.4794921875,1336134
2019-03-19,6464.100290384683,6465.927284310167,6379.083319174189,6394.02587890625,816763
2019-03-20,6426.627475684895,6426.627475684895,6229.893981531276,6251.9560546875,1017560
2019-03-22,6152.137153248937,6292.005110518737,6119.676219555403,6138.74072265625,1715983
2019-03-25,6103.4215346505935,6202.725093004079,6081.125258296001,6110.54150390625,1093184
