time,open,high,low,close,volume
2019-01-29,932.7300417861006,947.1818770626453,922.7699730146389,943.3735961914062,1411027
2019-01-30,943.3736071213823,952.0154570141266,937.4659381931932,946.1077880859375,1468812
2019-01-31,945.4243397317489,976.4762733029049,943.7643181472575,972.3750610351562,2306391
2019-02-01,979.4056401274072,981.358592550393,961.9266921019325,968.2249755859375,3424938
2019-02-04,1000.8881262329012,1025.300031750777,985.3133185926208,1001.6204833984375,9556052
2019-02-05,1002.7921289199859,1048.7353791984488,996.0056673951748,1041.6070556640625,7144200
2019-02-06,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722
2019-02-07,1034.8694919846919,1041.9489442126714,1025.299977845302,1031.9400634765625,1293109
2019-02-08,1033.600133237153,1051.518448976901,1022.9565180395495,1028.4736328125,2576054
2019-02-11,1034.0883750216228,1038.4825182582588,1020.6129547497675,1031.549560546875,1057548
2019-02-12,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801
2019-02-14,1038.9217229502383,1038.9217229502383,1006.2586443290976,1017.7322387695312,2182379
2019-02-15,1010.6528720360059,1027.252967518723,992.8809931875745,1014.5587768554688,2566210
2019-02-18,1015.6328718437471,1016.1699814332826,997.2751312024749,1003.1828002929688,1023065
2019-02-19,1006.2098452420106,1025.1047549326468,1001.1810882078402,1004.5987548828125,1551617
2019-02-20,1005.7706227022059,1019.8319057331365,1003.3294318704044,1008.4559326171875,1506583
2019-02-21,1015.4375652616901,1020.4175697527915,1006.99102278236,1017.9763793945312,1220939
2019-02-22,1011.1411748588122,1019.4412231314341,1006.0635459480077,1017.09765625,1298608
2019-02-25,1013.5825226912676,1030.1826218104889,1011.2389554464448,1018.4649047851562,1691809
2019-02-26,1014.5588667299228,1017.3906718146392,992.1487239231822,1013.9241333007812,1906268
2019-02-27,1018.3671101760453,1022.5171342597822,990.0981106740081,992.343994140625,1897310
2019-02-28,994.0527929122057,1009.4811648824875,978.4779852684109,1001.0833740234375,5080712
2019-03-01,1007.6257848594541,1011.6293133214588,993.17388984679,997.3239135742188,1967656
2019-03-05,999.5210402595465,1015.4864027015685,992.2951519528053,1010.6528930664062,1577329
2019-03-06,1013.5821654218989,1035.9434913697023,1004.1103951778954,1031.10986328125,2758056
2019-03-07,1043.8530816639002,1043.8530816639002,1014.558794994193,1018.7576904296875,2584721
2019-03-08,1020.1735064351178,1034.6254018248276,1012.6058159111914,1028.4246826171875,2179863
2019-03-11,1033.1117329304207,1049.3212126508276,1032.721118643439,1044.0482177734375,2837644
2019-03-12,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782
2019-03-13,1061.820112584397,1068.1672071005273,1040.0446483341766,1052.9342041015625,2024554
2019-03-14,1053.5199792209023,1063.3823629716185,1038.1404822357756,1060.794677734375,1193296
2019-03-15,1061.4295958290613,1087.5992048408698,1056.5472149834816,1071.4384765625,5318660
2019-03-18,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276
2019-03-19,1076.0767328634333,1085.8414945046625,1072.7566900656655,1082.9609375,1376594
2019-03-20,1084.865122572505,1088.7710276042692,1072.1709312192713,1076.4185791015625,1295061
2019-03-22,1077.6392422880194,1097.949997411762,1067.9721028858653,1076.614013671875,2486418
2019-03-25,1076.0767641524058,1080.4709070187268,1064.7496641589735,1074.221435546875,909855
2019-03-26,1079.006176982096,1093.6533196560608,1062.747824774244,1089.5032958984375,1851505
2019-03-27,1098.5356427819218,1098.5356427819218,1079.9825963704939,1090.235595703125,1668427
2019-03-28,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966
2019-04-01,1113.1827746783663,1120.9945836234776,1090.5285764170412,1093.9949951171875,1703651
2019-04-02,1098.5358342065842,1104.5411872733334,1082.3263515149338,1085.7440185546875,1469173
2019-04-03,1090.7240417840967,1100.6840524986785,1072.2198633294872,1074.6121826171875,1553200
2019-04-04,1086.5251642715739,1096.192303774414,1068.558095165865,1080.0804443359375,2463998
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366
2019-04-08,1082.9120545536236,1088.7709114763666,1066.311959939186,1078.4202880859375,1672293
2019-04-09,1082.9122599458049,1083.8398647883416,1065.8239240133867,1072.7081298828125,1288739
2019-04-10,1073.5379823385063,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236
2019-04-11,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462
2019-04-12,1080.959220614994,1081.8868253831713,1068.265029225658,1071.1944580078125,1499571
2019-04-15,1076.0767116409602,1076.0767116409602,1062.4060456128536,1064.5054931640625,1116346
2019-04-16,1067.3860449416181,1098.2915386166346,1066.7025593230228,1093.7021484375,2144260
2019-04-18,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911
2019-04-22,1098.5357020645602,1105.3710353218507,1092.7744687650934,1097.2662353515625,1307412
2019-04-23,1097.5591476054854,1109.9603465225978,1093.7021146506042,1102.9786376953125,1237289
2019-04-24,1101.4652996434927,1124.900731550801,1099.0729803157967,1122.1177978515625,1809133
2019-04-25,1127.8300695329071,1137.5948320396856,1108.6911588593737,1114.452392578125,3579153
2019-04-26,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570
2019-04-30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889
2019-05-02,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989
2019-05-03,1118.065142187042,1127.6346557123325,1108.3492526047394,1118.114013671875,1146869
2019-05-06,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781
2019-05-07,1071.9756351449882,1079.0062162045558,1057.5237395018407,1060.94140625,2605643
2019-05-08,1064.359188574927,1074.123951772862,1042.7302142517467,1063.0897216796875,3336769
2019-05-09,1074.1238447005157,1083.888606925066,1063.089615707271,1078.4691162109375,4362293
2019-05-10,1081.9355765043165,1111.0833658041458,1068.557900900324,1105.4686279296875,3032624
2019-05-13,1098.8286745819767,1125.6817690810597,1097.608079377473,1117.772216796875,2695155
2019-05-14,1113.1829129681748,1135.6418664754276,1096.5339454061207,1127.5859375,2894382
2019-05-15,1132.7125387937983,1140.0361112428964,1125.2424710559646,1135.6419677734375,2476357
2019-05-16,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769
2019-05-17,1156.1478993857622,1174.7009484468513,1152.24199432027,1162.4949951171875,3265842
2019-05-20,1185.442051911077,1208.8774796259584,1176.6537665179965,1202.6768798828125,2881354
2019-05-21,1209.8540795801503,1222.2065280419276,1204.3369649013118,1215.1270751953125,3218291
2019-05-22,1216.6404265623455,1221.474055084282,1197.5015176237816,1211.904541015625,1972398
2019-05-23,1229.6277404672614,1233.0942788981336,1187.6392609436623,1191.545166015625,2494025
2019-05-24,1192.2774691469517,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569
2019-05-27,1197.648023650134,1214.2481185560064,1175.18907171866,1211.758056640625,1380441
2019-05-28,1213.7598276237013,1215.6151561074448,1193.9373145373154,1202.5792236328125,1811869
2019-05-29,1203.0186375602825,1208.5845040318322,1195.4020757793453,1205.6063232421875,918488
2019-05-30,1204.9715411647846,1220.3999116566035,1196.183256018526,1211.416259765625,1081863
2019-05-31,1218.6422529334411,1221.2299386083464,1198.1362534850418,1206.680419921875,1213810
2019-06-03,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758
2019-06-04,1237.1953823383037,1246.8136493557204,1214.541181501431,1218.642333984375,1378780
2019-06-06,1225.4776132779273,1243.6889179843179,1215.3711085938319,1239.587646484375,2345134
2019-06-07,1244.9583447930875,1244.9583447930875,1224.5012150755952,1239.0994873046875,1381956
2019-06-10,1244.6653878224508,1258.8730447352773,1240.1247497415206,1246.9600830078125,1516266
2019-06-11,1247.936682085175,1257.7014448557948,1237.000195461587,1254.72314453125,1782094
2019-06-12,1254.7230909127586,1262.290781736596,1247.4972621302952,1258.5313720703125,1456438
2019-06-13,1252.8188720361588,1267.710132985926,1246.3741534320743,1264.9759521484375,1734153
2019-06-14,1265.5620352096473,1267.4172446431332,1247.0577395758178,1251.744873046875,874483
2019-06-17,1255.7483430295672,1262.1443095635336,1219.1304869925464,1226.5029296875,2057502
2019-06-18,1226.5029804296805,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151
2019-06-19,1249.8897384635607,1257.7015493289578,1228.0655156981118,1245.10498046875,1650715
2019-06-20,1244.518788514254,1278.1583424544635,1236.2676131549551,1275.8636474609375,1693438
2019-06-21,1275.2777750228088,1286.019012025298,1257.9453244051558,1261.9488525390625,2640376
2019-06-24,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605
2019-06-25,1278.2073090310173,1289.7785278284082,1265.5619902842752,1287.14208984375,1955640
2019-06-26,1281.7226445991832,1291.7803972039642,1275.9126588509757,1278.2562255859375,1335984
2019-06-27,1278.3049809514077,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074
2019-06-28,1293.8310841128232,1305.5976710855819,1286.9957500835478,1303.3028564453125,1345592
2019-07-01,1298.810951713528,1309.356942206333,1290.071537524597,1292.0732421875,1554897
2019-07-02,1293.8309683900586,1300.8615493689779,1279.6720634529597,1292.8544921875,1397406
2019-07-03,1298.273926166216,1302.130959318593,1285.530864599121,1297.19970703125,1351543
2019-07-04,1290.7062180035136,1290.7062180035136,1255.748324282556,1259.9959716796875,2901447
2019-07-05,1253.307174890248,1269.9561414103243,1220.3022323830958,1248.0341796875,3015054
2019-07-08,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725
2019-07-09,1147.3594455733778,1147.3594455733778,1047.7588809363697,1073.098388671875,22143587
2019-07-10,1077.0532370472108,1098.5357132167835,1062.7478370309038,1075.2955322265625,6366343
2019-07-11,1082.9121731364303,1089.4057641099585,1046.1966895731803,1071.1944580078125,5179244
2019-07-12,1078.0297132367368,1102.4416179748875,1064.3590465833724,1075.2955322265625,4845853
2019-07-15,1083.8885791874268,1083.937450676802,1052.006607500406,1063.773193359375,2563929
2019-07-16,1066.3119021045918,1091.7002807261297,1057.0842506312606,1088.5267333984375,2457767
2019-07-17,1084.1327584733501,1091.7004494241887,1079.2992487068352,1083.791015625,2538956
2019-07-18,1079.0063917371963,1080.4711062961155,1031.354297074179,1054.594482421875,3482208
2019-07-19,1064.3589297777708,1077.0531188485147,1052.5923453057771,1065.38427734375,3302082
2019-07-22,1062.3084891914853,1066.312017799516,1037.1153553771592,1060.0137939453125,2341863
2019-07-23,1064.3590423041953,1083.7909422373893,1060.8437518757853,1073.2938232421875,2527679
2019-07-24,1075.1002422434444,1083.8885276023825,1055.81483826133,1061.8201904296875,1732174
2019-07-25,1068.1673764413401,1074.807343314708,1059.0860997836896,1064.7984619140625,1770220
2019-07-26,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870
2019-07-29,1085.7684366006135,1087.8283220090086,1051.436613994378,1058.302978515625,1661014
2019-07-30,1059.381943230063,1072.7222844931296,1051.6327365491977,1058.59716796875,2335907
2019-07-31,1058.5481259732685,1058.5481259732685,1021.1264182072264,1036.183349609375,3050699
2019-08-01,1032.0145567053612,1048.9352405911802,1021.5188760460571,1037.1153564453125,2321381
2019-08-02,1041.7253728550559,1054.8695775904664,1026.0799219778983,1044.373779296875,1789229
2019-08-05,1039.2731178590695,1039.2731178590695,1007.001186806269,1017.0065307617188,1962260
2019-08-06,1007.3936675045711,1049.572759717518,1001.753440057491,1026.717529296875,5738839
2019-08-07,1002.4891628097218,1021.0283699055503,978.9473429394347,1008.8159790039062,8983860
2019-08-08,1016.2218746112387,1039.567560167181,992.3367608692703,1021.2244873046875,2553976
2019-08-09,1029.9546703849871,1056.4392190520296,1021.6169421009182,1046.630126953125,2944544
2019-08-13,1049.572776271509,1067.7195953005023,1035.9381153233694,1043.5401611328125,3293100
2019-08-14,1033.9762151107411,1070.0246230278342,1030.9845143248124,1063.305419921875,1834669
2019-08-16,1054.4771877851626,1063.5996894917168,1049.7687766321276,1055.261962890625,1366746
2019-08-19,1083.6102065936743,1083.6102065936743,1059.5289606610818,1068.160888671875,1467603
2019-08-20,1070.0738233682398,1074.83120883193,1055.0168917555784,1071.49609375,1584464
2019-08-21,1069.681261170871,1076.0571696510276,1040.0578573590142,1044.96240234375,1344715
2019-08-22,1045.4529543133492,1049.5727245886803,1028.0418179942378,1041.480224609375,1182766
2019-08-23,1042.0198467682003,1062.2265514813998,1020.1455246419422,1053.0059814453125,1925420
2019-08-26,1073.801031442839,1085.6701261020023,1041.3820609261616,1081.403076171875,2601437
2019-08-27,1086.8473329096666,1108.574494424385,1078.2152845357293,1102.24755859375,2825727
2019-08-28,1107.4463007073364,1109.8985732952624,1086.3567564511736,1089.7408447265625,1599333
2019-08-29,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392
2019-08-30,1085.915285675685,1091.7516459499134,1074.0952850989713,1084.00244140625,1454803
2019-09-03,1077.0381258184148,1077.3324464263362,1032.8481256746336,1039.4202880859375,1858383
2019-09-04,1039.763639992835,1048.5918218418306,1005.9222762383511,1017.3988647460938,2881072
2019-09-05,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469
2019-09-06,1033.8781697790582,1050.5045307804078,1022.5486220150348,1048.2974853515625,1443212
2019-09-09,1044.668184315801,1071.103636483052,1038.1942082482988,1067.5723876953125,1272456
2019-09-11,1075.027175512061,1082.4330863914752,1062.3735451467742,1080.0299072265625,1432923
2019-09-12,1089.4956965132417,1093.3212659759347,1063.0602439933953,1065.3653564453125,1792647
2019-09-13,1067.3269915894248,1104.9939187601117,1067.3269915894248,1101.953125,3428008
2019-09-16,1102.4436167846443,1130.0071349300165,1094.1058905286502,1126.623046875,3645849
2019-09-17,1132.9501066778073,1153.7453334671927,1132.0182908496563,1136.1380615234375,3120692
2019-09-18,1140.7973988200395,1145.7019448166864,1128.585127184346,1138.541259765625,1434623
2019-09-19,1141.7781923473385,1145.3585345101494,1126.5250079470898,1131.184326171875,1255713
2019-09-20,1137.8545497334462,1308.925119779278,1130.9881860712615,1239.427734375,7588909
2019-09-23,1250.855223321046,1319.322725679785,1250.6590893990526,1286.756591796875,5902008
2019-09-24,1291.857404898432,1298.9689965351165,1257.5255832040923,1267.9722900390625,2642955
2019-09-25,1271.4053091431429,1289.7973541205063,1238.692015758048,1244.675537109375,3928117
2019-09-26,1248.6972435590217,1267.8740637342958,1247.7163344910257,1263.7052001953125,2277616
2019-09-27,1266.3535245668336,1269.2471582336066,1240.9970507533412,1259.5362548828125,1847785
2019-09-30,1265.8632769882247,1271.1111170711551,1242.3214570364871,1248.7464599609375,2142791
2019-10-01,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512
2019-10-03,1254.9750881161597,1273.2199728703324,1244.5283825725996,1270.7677001953125,1449986
