time,open,high,low,close,volume
2018-06-29,500.68162156388576,514.0504080807876,497.24322581504174,511.4295654296875,1284342
2018-07-02,511.35732115259515,522.1533991855858,507.38995575421416,509.60205078125,917260
2018-07-03,510.17917620454443,518.3783631095055,509.74636094998357,511.6940002441406,874384
2018-07-04,512.1509053395773,516.4789411593483,508.1594710469135,514.266845703125,383544
2018-07-05,514.5553659237132,517.6571014241191,509.12125306416965,510.94866943359375,487462
2018-07-06,508.7846203533477,515.3007417605187,505.51452558831767,508.1113586425781,759680
2018-07-09,511.54975732687376,517.8975193186004,509.9868556006107,514.0263671875,481766
2018-07-10,516.9597886038549,520.6626398876433,513.4011699464064,516.6712646484375,725174
2018-07-11,519.1238025533979,528.2607661925962,517.1040761774068,521.8648681640625,1433846
2018-07-12,524.245268112388,532.5887459815757,519.8450874998495,521.7205810546875,1833834
2018-07-13,524.8223607031433,524.8223607031433,510.25134366378364,511.910400390625,655290
2018-07-16,514.07444286437,514.07444286437,498.34927057215884,506.3801574707031,830978
2018-07-17,505.41834699170136,515.7334743602473,504.4565613646953,508.7605285644531,607264
2018-07-18,509.7463865701235,518.7390587766339,508.01518416760246,509.7944641113281,770576
2018-07-19,512.1267977581589,514.7236307904967,500.60943791733285,502.821533203125,606072
2018-07-20,500.12859328625683,503.75935799746134,494.8387716264983,495.7764892578125,777600
2018-07-23,500.7537391791819,508.59225727154836,500.7537391791819,505.1298522949219,771206
2018-07-24,502.6291150251639,519.5084987282316,502.6291150251639,517.8974609375,1120754
2018-07-25,522.2255709843287,540.5235675483566,517.9216034248932,537.4699096679688,1662134
2018-07-26,537.6141370862539,544.514996431953,526.6017378057768,535.8829345703125,1744564
2018-07-27,541.0045011941944,543.9379360823427,534.2239231864429,542.5433349609375,1317636
2018-07-30,543.3848336943392,546.7751516513732,536.1955093151109,537.493896484375,560728
2018-07-31,538.4557458992829,543.3128110545148,531.1942749947987,540.2590942382812,961594
2018-08-01,545.2844207493798,551.9688431833073,540.5716472830231,543.6253051757812,1760016
2018-08-02,540.5235108431656,540.5235108431656,520.1096348266684,529.3668212890625,2225090
2018-08-03,529.9438966551755,538.4797443553837,529.9438966551755,533.141845703125,760474
2018-08-06,533.3582751104225,535.7146619348858,525.1350187009832,528.8619384765625,686438
2018-08-07,528.9580003697209,535.6184124669898,528.933990951884,530.9056396484375,681256
2018-08-08,530.9057431391209,541.6777554651012,530.9057431391209,538.263427734375,966112
2018-08-09,542.4230306138184,548.6987053701811,538.9846939271059,540.2830810546875,847510
2018-08-10,541.004414984034,547.2560215571829,537.974766779029,539.8743286132812,533840
2018-08-13,538.431688459766,545.81338192856,533.3342360166639,541.0765991210938,375162
2018-08-14,543.4089243925913,544.0821861279621,536.6764244443646,538.575927734375,538462
2018-08-16,538.5999971631855,541.0044614362355,533.5025446448678,538.02294921875,583358
2018-08-17,538.359485163519,543.4810051818608,538.1911844254528,540.3792114257812,502500
2018-08-20,542.4472404591614,557.2106303487134,542.4472404591614,550.502197265625,1896774
2018-08-21,550.6713008530692,559.8080765999855,550.6713008530692,552.5808715820312,1215104
2018-08-23,553.0401667219706,563.1437969548783,548.3267562101357,561.0892333984375,1012036
2018-08-24,565.1257538943278,567.3495046820937,555.7472650811836,556.59326171875,1068340
2018-08-27,557.5601691946734,564.9807571913753,556.9075549561188,560.4849243164062,665680
2018-08-28,564.4005516463387,574.3107968786727,543.3714946899227,557.85009765625,946580
2018-08-29,555.0705136704051,563.6755325404213,553.4752409666706,554.998046875,760048
2018-08-30,554.7078566250254,557.3667030595229,547.7223655064795,549.3660278320312,2170238
2018-08-31,550.7196528046672,568.413116584342,549.7044685743693,564.9566040039062,1638760
2018-09-03,568.8965398936713,569.8633932524218,561.5242830331979,563.5304565429688,806710
2018-09-04,564.4006128123635,565.778366959861,536.1201538406091,541.9696044921875,944682
2018-09-05,536.6276857084864,553.5234206645703,536.6276857084864,548.5682983398438,1855114
2018-09-06,549.5351969562757,562.6119103149215,545.4018758507121,556.810791015625,974816
2018-09-07,558.2611304086583,563.192058734391,552.0732455576606,560.58154296875,760570
2018-09-10,557.8743445973168,560.2672828692394,549.3901834295169,552.774169921875,1089344
2018-09-11,553.0399647222121,558.8410832332843,536.6034622741744,538.3679809570312,1119602
2018-09-12,539.8908747895723,549.6318740084628,528.0469225563824,532.228515625,1516074
2018-09-14,536.2167813630967,552.6774813194784,535.7817446162983,549.4868774414062,969762
2018-09-17,544.3384173042123,546.1754622107667,532.7361775037672,536.3618774414062,855096
2018-09-18,537.0869735194341,547.0455500649116,536.9177860052515,538.8031616210938,790280
2018-09-19,545.2569376936128,546.0304085416395,534.8390696407458,541.2203369140625,452320
2018-09-21,541.4378301474003,553.6443526574199,523.0676180531135,549.5835571289062,1674284
2018-09-24,546.2720632927255,546.2720632927255,526.9349991053724,528.361083984375,1083536
2018-09-25,528.3852579509362,538.0537896609259,522.1007123394429,531.8659057617188,943828
2018-09-26,532.7844856475689,539.5041277145217,516.7588808041784,520.2153930664062,933878
2018-09-27,520.408761363245,521.1339013001191,508.1780441564879,510.7160339355469,791226
2018-09-28,510.571084617349,512.3114088109008,495.56066304737124,505.5917663574219,921328
2018-10-01,502.86032340222357,507.59792766524686,479.0757583964378,503.34375,1112518
2018-10-03,503.7788604381396,505.0357578266211,478.8582244969096,481.4203796386719,1926124
2018-10-04,476.1752299626832,476.1752299626832,463.0985455385161,467.83612060546875,998190
2018-10-05,466.74841733755784,479.55922319923087,463.55781334045497,467.4010314941406,1098906
2018-10-08,468.92385107283474,476.6345120509583,458.11927723454437,470.3016052246094,1227636
2018-10-09,473.7581106493113,474.38655938468276,432.6668459501363,441.9728088378906,1689812
2018-10-10,446.20281297228826,463.8478862913441,442.8429917404691,460.6330871582031,680298
2018-10-11,452.89825860638206,467.8844851983365,434.3830232665589,463.92041015625,817348
2018-10-12,468.92384811886916,485.0944753804612,468.58544356438335,480.18768310546875,1252290
2018-10-15,482.4598137858417,484.10347625645886,472.11447130706307,478.0848083496094,697586
2018-10-16,477.6254902170786,488.2608756267706,475.2325225986941,479.3658142089844,1196540
2018-10-17,482.26638693505924,485.79542488508685,463.5578002440248,465.1289367675781,650174
2018-10-19,467.95700020940353,476.9487241548203,451.97975522535904,469.2138977050781,1194596
2018-10-22,471.82437094106155,479.87343579282214,460.31882353448117,469.9389953613281,1084616
2018-10-23,463.6061700790863,468.24705424410115,433.6337169561423,446.46868896484375,1663176
2018-10-24,450.07019292134686,457.68416235046743,439.217259167206,455.5812683105469,1283546
2018-10-25,450.5536470664225,458.55435238726676,446.54121169010403,451.3271179199219,737720
2018-10-26,453.93758195304554,454.90443516274314,443.809788680259,452.63232421875,514858
2018-10-29,453.45417602538015,466.7000774046488,446.2027766219892,464.8388671875,688782
2018-10-30,469.8906865281003,469.8906865281003,449.683459202067,452.2939453125,1001512
2018-10-31,453.45416669265893,465.97492787389376,442.62539867072513,463.5335998535156,1872844
2018-11-01,465.9265650226675,478.5198224256418,461.67241671746945,472.47698974609375,1325614
2018-11-02,478.59237183311103,485.84377140633995,473.4922267011441,478.25396728515625,1270530
2018-11-05,478.4473805940028,506.9695245818424,472.8396135254946,498.8479919433594,1842906
2018-11-06,500.32234411207463,500.32234411207463,478.6165071265816,481.71044921875,1048918
2018-11-07,483.4266311768041,491.1372918452781,481.9763512832737,489.0585632324219,241658
2018-11-09,490.1946143445035,506.00264191233526,483.45080679625227,503.7305603027344,927352
2018-11-12,506.12351064940805,507.38046715658356,490.6780526940527,496.4066467285156,638698
2018-11-13,497.4459360258568,516.2995720851458,493.0950969352516,514.0032958984375,1072820
2018-11-14,521.955695751594,535.1532660253266,514.873543008857,530.0047607421875,1747812
2018-11-15,526.3064940797135,538.5372101594222,520.6262317642977,535.7575073242188,972220
2018-11-16,536.1201314658725,542.5255342989859,532.2769133708204,540.9060668945312,793870
2018-11-19,542.4046579840086,547.5772991211089,536.8935828117102,542.6947021484375,905360
2018-11-20,541.4378933050692,547.7224402809317,539.0207598528144,545.3536376953125,912778
2018-11-21,545.5711540768893,560.7265673245894,545.5711540768893,558.5511474609375,1392748
2018-11-22,554.5386753175484,563.0469722007923,554.1277744845697,559.9288940429688,876598
2018-11-26,561.0650063005628,564.9807506989409,553.5718925830063,559.348876953125,1156630
2018-11-27,559.3246898116383,570.6852172192214,554.4662278899592,565.6817626953125,910216
2018-11-28,563.2403805744242,573.4890610064449,558.3577831904917,560.533203125,1147868
2018-11-29,560.8232090338239,577.598148124365,545.3535572221185,572.9088745117188,2216962
2018-11-30,571.4102939068521,572.9089047026766,558.4544362269901,562.3702392578125,2557060
2018-12-03,558.889490023984,565.1257050731351,552.2665690954353,556.810791015625,733790
2018-12-04,557.4151721641623,568.5097911675883,554.9738437588362,561.4034423828125,928488
2018-12-05,561.4034403918099,569.4766425342938,554.5870768326529,559.348876953125,1354402
2018-12-06,559.1796378418093,559.1796378418093,546.3204994804078,548.5442504882812,1152900
2018-12-07,548.6892599536666,556.7624615834097,543.1781842186836,551.1547241210938,671424
2018-12-10,539.2623978725712,545.3052306591308,535.2983231694037,542.9122924804688,755870
2018-12-11,540.9544043295359,549.6077528946774,534.3072881011793,542.0421142578125,620106
2018-12-12,548.6409315682635,558.93788408157,538.0055449836756,556.9800415039062,1472756
2018-12-13,560.7507299577726,565.6091914894869,554.9979999206339,561.8384399414062,887392
2018-12-14,558.3577727584482,571.4102921216327,558.3577727584482,564.2555541992188,1133436
2018-12-17,564.6907018377245,578.3475057589075,558.913776527211,573.0056762695312,1382428
2018-12-18,574.3108853661284,575.1810769790768,563.2162668672825,564.739013671875,884452
2018-12-19,567.0111210902007,585.6471827611961,564.8598371227145,580.5953979492188,3282204
2018-12-20,577.6947564678636,581.0787424890143,571.3135492899355,576.5587158203125,1241818
2018-12-21,576.7279775768466,576.7279775768466,549.7527476444628,552.2666015625,1958246
2018-12-24,548.7375546781258,554.2969609106393,537.8604555275558,540.9060668945312,845592
2018-12-26,534.1863684723343,538.5372076725614,525.5088850055835,533.7029418945312,1420734
2018-12-27,539.6249734200843,542.9606289551673,532.3010482046288,538.3922119140625,1409054
2018-12-28,542.9847292314554,545.0392922652464,530.8024026123791,532.7119140625,1714558
2018-12-31,534.1864548173452,539.5041480327214,533.3646531070588,535.564208984375,803900
2019-01-01,537.9087499715009,539.5040813437295,529.4246486156557,532.7119140625,382168
2019-01-02,533.2679144812972,539.6007916593228,526.1132356205508,535.467529296875,821676
2019-01-03,532.9295669811613,541.1478202812691,532.0110445157993,536.2410278320312,522492
2019-01-04,536.2651632829786,540.6643336414575,533.36460361646,534.5247802734375,545604
2019-01-07,535.7575563113818,538.9240243049541,528.2402486996706,533.0261840820312,450572
2019-01-08,533.2196565517688,535.6367900810153,528.1920070085264,533.1713256835938,422184
2019-01-09,533.8479881676261,539.9874820399004,528.5544317860672,530.8507080078125,1253670
2019-01-10,529.3521426040433,544.9426509136144,525.4847296900411,539.0932006835938,1694164
2019-01-11,539.5041578188387,547.7224111189465,533.5096553739984,536.2410278320312,2059068
2019-01-14,538.9724038748371,551.4689714383554,531.7693347203077,548.5200805664062,2003390
2019-01-15,551.0580204825686,569.8391330219665,549.0275932546094,565.077392578125,3077208
2019-01-16,562.950308206383,566.4309563225513,556.0372838223906,557.8743286132812,816454
2019-01-17,559.3003979143286,563.5062448667492,555.3121283456067,556.68994140625,647062
2019-01-18,556.907476275028,562.0317867369562,551.2755442481373,555.3605346679688,578048
2019-01-21,555.9405780773918,564.6422566907771,553.0400185395968,558.4302368164062,659136
2019-01-22,560.7750215010201,564.4007220710698,553.7411387903022,557.2943725585938,1106134
2019-01-23,561.0649827632528,561.71759696693,545.5469984209456,546.9730834960938,1088426
2019-01-24,536.6277406802996,550.8404360336338,527.4184400066242,536.289306640625,4441102
2019-01-25,540.9544444266769,549.9461686978481,536.1927035234534,546.1754760742188,2205190
2019-01-28,547.2389438857617,548.6892237723847,530.8507693645133,532.7361450195312,857136
2019-01-29,532.0835560897528,541.3895191366173,527.5393337605639,534.5973510742188,627254
2019-01-30,531.7693795834787,540.4710603402992,518.3059575482522,536.6519775390625,2001114
2019-01-31,534.7181704275562,543.8549453111918,527.6601536063697,541.3169555664062,2206280
2019-02-01,541.8970563974411,553.0400638053277,537.8121249855132,542.7914428710938,1889278
2019-02-04,538.5373566528432,548.1816959431976,529.8840067139109,542.0180053710938,1481798
2019-02-05,544.1208425713756,548.3024355234987,539.479899922113,541.0994262695312,721206
2019-02-06,541.4619813929002,547.3597622477214,538.585557745119,543.8549194335938,485834
2019-02-07,541.4379025453754,564.5940532155739,541.4379025453754,562.5394897460938,1366878
2019-02-08,560.7990829888771,564.2072053064563,552.1215396156658,555.9889526367188,1009708
2019-02-11,555.9406067302597,561.6933952457891,540.108385103811,544.120849609375,593314
2019-02-12,544.8217234434866,552.5082174133739,535.8783322423291,549.1000366210938,1335226
2019-02-14,546.2962571371362,547.1905845516085,537.1352875894448,538.2471923828125,581282
2019-02-15,538.4889286508176,540.398440212131,522.1732800794613,529.8839111328125,1130812
2019-02-18,530.2947721073102,534.1863797455646,505.7608727660547,521.9798583984375,2180544
2019-02-19,522.0524421461766,528.385319349698,508.6373528397227,510.6435852050781,1141062
2019-02-20,510.74028624265986,524.372894982416,510.74028624265986,519.6594848632812,770342
2019-02-21,519.7319778386359,523.551060163009,515.4053329407205,519.176025390625,535326
2019-02-22,517.9433063813159,525.4122242561004,515.0910774443031,520.5054321289062,578804
2019-02-25,520.6987909987735,537.4737298106946,520.1670335289858,534.5247802734375,1345786
2019-02-26,533.7030479763644,547.2389948453301,522.100807802965,544.6284790039062,949388
