time,open,high,low,close,volume
2016-05-02,90.45809774285796,94.44613622130073,88.76904328833454,92.56941223144531,18962903
2016-05-03,93.36704764560747,94.39924473046536,90.59888175997003,90.92730712890625,13225593
2016-05-04,89.61357351710394,89.89508498866472,85.06251912109879,85.53170013427734,14740553
2016-05-05,85.86013817934722,87.4553509977138,83.42039797984853,84.8748550415039,15926658
2016-05-06,84.92178036027843,86.61083520899896,83.70190661852078,86.23548889160156,13758624
2016-05-09,87.26767170007044,88.11219898705929,85.39094757748828,86.04779815673828,11577265
2016-05-10,85.43787509808332,85.43787509808332,83.70189942422189,84.31183624267578,12264885
2016-05-11,83.98340531700511,87.08000301357639,83.32655473125213,85.95396423339844,14204732
2016-05-12,86.61083884188524,87.97146124549455,86.32932730224532,87.64303588867188,9628472
2016-05-13,87.64302139042486,87.64302139042486,83.37347098060803,83.79573822021484,12852619
2016-05-16,84.2180021250157,84.96869470120465,82.66970316108535,84.26492309570312,8759799
2016-05-17,84.96869985552343,85.57862955664926,83.4204007976711,83.60807037353516,7734643
2016-05-18,82.76354276881065,84.07725127416892,81.87210154685437,83.65499114990234,8076399
2016-05-19,83.56114959272533,85.29711808171568,80.98065376448338,81.6844253540039,10822516
2016-05-20,82.20052061357033,83.09196892666687,81.12140273936657,81.59058380126953,10826038
2016-05-23,82.52895431841095,82.99813542803042,80.98066238397516,81.5436782836914,6339823
2016-05-24,81.73133723777998,82.05976253998706,78.3532351195428,80.98065185546875,8892273
2016-05-25,83.51423073352223,83.74882126929054,82.15360848971997,83.2796401977539,8223849
2016-05-26,83.42039948343354,85.10944711700625,82.24744675492389,84.7341079711914,12228049
2016-05-27,85.3909614672413,86.98617436726083,85.25020570332534,86.23548889160156,11544310
2016-05-30,93.83621975680498,97.12048744829316,92.10025112313117,96.60438537597656,43496929
2016-05-31,96.74513890843888,101.01468967265757,96.18212303469697,98.76261901855469,36580800
2016-06-01,98.85646279293493,99.23180912926999,96.27596657444327,96.74514770507812,12374620
2016-06-02,96.4167004132175,99.79480235353256,95.90059842326433,99.51329803466797,12148730
2016-06-03,100.12323916993553,100.31091589659482,97.68349899644546,99.04412841796875,9025991
2016-06-06,98.57495226937897,101.34311790402928,98.10577116797143,100.26399993896484,13723112
2016-06-07,100.63934127598593,103.45442774524427,100.40475073688107,102.75065612792969,14522201
2016-06-08,102.98524772647878,103.64209837907559,101.34311393585155,102.60990142822266,10622548
2016-06-09,102.28147209475034,105.65957432843805,102.2345511246309,104.06436157226562,16009358
2016-06-10,103.64209145273188,108.7561692115382,103.64209145273188,108.19315338134766,26738862
2016-06-13,106.50411797744813,108.38084252330624,104.48663765882345,107.6301498413086,15420130
2016-06-14,107.86473353977128,108.70926096344775,107.06712709040734,108.47467041015625,10883646
2016-06-15,109.08459854949885,109.50685864797195,107.16095330282144,108.61541748046875,10291525
2016-06-16,108.24006171302678,112.08734471027577,107.30169965715461,111.71200561523438,19649978
2016-06-17,112.6972911029134,112.83804685514181,110.67981107866599,111.47742462158203,9115066
2016-06-20,110.21062072604279,113.87023418000517,110.0698721448066,113.58872985839844,7879482
2016-06-21,114.71477313949029,116.96684373724595,114.1048363085576,115.88772583007812,15274422
2016-06-22,116.30999584521739,116.30999584521739,112.69730268221471,114.66786193847656,10065713
2016-06-23,114.57402197643586,116.82609266444501,114.15176185455587,116.26307678222656,8243327
2016-06-24,111.05516893326377,112.2281217254595,105.09657018073665,110.06989288330078,22745648
2016-06-27,108.8030867926832,113.35414887905313,108.75617298136972,112.41578674316406,13603388
2016-06-28,112.50961961311637,113.58873748287897,110.49213962340974,110.77365112304688,11037595
2016-06-29,111.66509266009612,113.82332840709645,111.28974637899152,112.55653381347656,9327343
2016-06-30,114.85551855852917,115.84079443447855,113.77640074846938,115.27777862548828,15709303
2016-07-01,116.35692013910634,117.76446352788585,115.55931365062513,117.0606918334961,8905862
2016-07-04,118.32746229326332,118.93739910511653,117.76444645121991,118.18670654296875,5715305
2016-07-05,118.23363791060596,119.54734643032867,115.70006281903288,116.02848815917969,9848628
2016-07-07,117.2952747221365,120.76721199025756,116.91992841119857,119.82884979248047,15661285
2016-07-08,120.767210990292,120.767210990292,117.76445484592261,119.03124237060547,8327269
2016-07-11,120.39187045544125,121.75249275163196,120.15727991064041,121.09564208984375,7534954
2016-07-12,122.31551379026662,127.80492385805631,121.98708130559727,126.91348266601562,26490373
2016-07-13,127.61725789229385,131.27686470748517,126.39738418113984,127.4295883178711,20241097
2016-07-14,127.61725789229385,128.88405257662123,125.5059429639287,127.4295883178711,11703265
2016-07-15,128.4617729034121,129.49397699809631,127.19499258895804,128.9309539794922,10639879
2016-07-18,129.4001672501033,132.7313565827197,127.75803307526303,128.7902374267578,13729613
2016-07-19,128.46178385443255,130.9015313853388,128.18028663940376,129.49398803710938,10933178
2016-07-20,130.29160229411457,130.71386243697856,126.02205125344214,127.52342224121094,11898110
2016-07-21,128.69634401463807,129.02477644562504,125.2713284035705,125.64666748046875,11200454
2016-07-22,124.98980931411685,128.55558760025923,122.31548633821042,127.61722564697266,15030516
2016-07-25,128.08642786548384,128.4617669817379,125.64668065502399,126.8665542602539,6407189
2016-07-26,126.86655833017797,128.36794347989814,122.92544020999989,123.53536987304688,12881150
2016-07-27,124.4737389636197,126.30355669149154,123.11311664972506,125.55286407470703,9550329
2016-07-28,125.7405376185696,127.24192289953264,123.95765512591329,125.97512817382812,10626361
2016-07-29,126.63196910313472,127.28881974356926,124.00455222312644,125.31826782226562,7051660
2016-08-01,126.20970121594448,130.24466107014524,125.83436210692221,128.18026733398438,12647887
2016-08-02,128.9309691189998,129.72858276930242,126.3035662390491,127.14808654785156,9026140
2016-08-03,127.05422001844181,128.79019559530363,125.36517972754487,127.33573150634766,9958140
2016-08-04,128.0864368069132,129.44705909615308,127.05423268775445,128.6494598388672,6943209
2016-08-05,130.432322172189,135.3587228297717,129.96314115718113,134.84262084960938,13302798
2016-08-08,137.2354662713738,142.7717973030476,137.00087573073898,139.9567108154297,20168915
2016-08-09,140.94198349336557,140.98890446166556,136.4378425836818,137.5638885498047,9816523
2016-08-10,137.93927975377463,139.95675328816964,135.64029462153331,136.81324768066406,9266876
2016-08-11,136.62552867738466,137.00086779334632,129.96315198204428,133.4820098876953,9200944
2016-08-12,134.18578114466249,140.05054430657955,134.18578114466249,137.3292999267578,22086647
2016-08-16,138.5960919715243,145.96224085696494,137.56390215816242,145.11770629882812,17292821
2016-08-17,144.83621448711577,147.1351990640934,144.46086100788662,146.33758544921875,13401034
2016-08-18,146.8536851728865,147.4636148792035,144.5077796589426,144.83621215820312,7030499
2016-08-19,147.1352062970596,149.62186057675672,146.61910418666812,149.15267944335938,13625085
2016-08-22,148.2612304636413,148.2612304636413,145.7276553383599,146.43142700195312,6708408
2016-08-23,145.91531352617318,147.2759357725703,144.32010074356032,145.9622344970703,6120185
2016-08-24,146.66601006230368,147.88588374718773,145.8214755181822,147.32286071777344,7012966
2016-08-25,147.27593017791094,148.07354369805296,144.03858376476714,144.7423553466797,7136191
2016-08-26,145.86839274974344,147.27593596891418,144.78928200902052,145.91531372070312,7924816
2016-08-29,145.44614172898946,149.66877165015367,144.9769606266379,148.54273986816406,7488966
2016-08-30,150.044091891815,153.42220113024734,149.24649270931644,152.7184295654297,7930389
2016-08-31,152.95301605655786,154.54822869778843,148.49579626349865,149.4341583251953,15209502
2016-09-01,149.19958118257068,150.7478729958365,146.94751775995312,147.7920379638672,6261144
2016-09-02,148.54274783101945,149.1057565930597,144.97696839834435,147.55746459960938,6820117
2016-09-06,148.7851502221968,151.0044059129667,148.26574504864328,149.6822967529297,5189625
2016-09-07,149.72947383386094,152.79866828730533,149.25729007179257,150.81549072265625,7925196
2016-09-08,151.9487340597821,154.3568742105671,151.09880902298994,152.94032287597656,9379095
2016-09-09,153.7902614533667,153.7902614533667,145.43260286256253,146.23532104492188,9427758
2016-09-12,140.7107651970924,142.22175904370786,132.11701471303942,133.01417541503906,16165924
2016-09-14,132.44756712588963,135.7056327400531,130.8421449517997,135.28067016601562,13195609
2016-09-15,136.88608666420205,138.113767479333,133.2974867468603,137.4527130126953,10494591
2016-09-16,138.63316929745463,139.67196503200827,134.1002018460301,134.7140350341797,10327538
2016-09-19,135.13900762183522,136.5555590039932,133.81688435254426,135.94171142578125,4969953
2016-09-20,135.04457725086516,138.20821471965598,134.66683594559484,137.49993896484375,7633586
2016-09-21,137.45269354567344,142.93002796904506,136.08336354230667,141.23016357421875,14671999
2016-09-22,144.8660146907088,147.5102474114982,143.77999748516217,145.999267578125,16321716
2016-09-23,145.99923825031527,148.12406537252932,144.53546557303102,145.85757446289062,10730581
2016-09-26,145.4326118853644,146.6602926598844,143.82718983094873,145.05487060546875,7234470
2016-09-27,145.76312994935046,146.66027619581865,141.2301630499425,141.7023468017578,8046035
2016-09-28,141.84400486781135,149.39894536047672,140.23858289510102,148.1712646484375,12785618
2016-09-29,148.69067165313444,149.0684273287002,139.57753032745637,141.65513610839844,14157620
2016-09-30,138.82204794137746,145.7631561024092,138.63317728874478,144.20494079589844,9167292
2016-10-03,145.90479511140498,146.5658495535531,144.11050242415922,145.5270538330078,9299252
2016-10-04,146.32975560477428,148.73789584810575,143.87440850973323,145.668701171875,13696719
2016-10-05,147.79355523089725,150.4377878550292,147.085279407107,148.5018310546875,10169595
2016-10-06,149.21009968946655,152.70425736983324,147.41580678627787,149.54063415527344,13604084
2016-10-07,150.1072293591061,151.47655951738642,147.9351809649858,149.2100830078125,7263839
2016-10-10,150.01280563357713,153.743054935952,149.96558436951534,151.80709838867188,8157913
2016-10-13,149.11565747459818,150.39055966270354,143.6383362173208,146.51864624023438,8680827
2016-10-14,147.08528478367165,147.65191122737974,144.67714401277578,145.999267578125,5656494
2016-10-17,145.62149000194304,146.9436133692717,141.65514871977084,142.26898193359375,7752014
2016-10-18,143.5438704941003,144.8187724762667,140.99408093967304,143.87440490722656,10851523
2016-10-19,144.86597895946366,145.3853840030998,141.655134996831,142.59950256347656,8197044
2016-10-20,143.3550172591516,147.55745056938628,143.2133534606606,146.6130828857422,8035617
2016-10-21,146.7547306503897,146.7547306503897,142.45786926528254,143.40223693847656,5801324
2016-10-24,143.6855215508369,144.62988913095387,142.03287828563217,142.45785522460938,5649471
2016-10-25,142.78838908295316,144.01606993817808,139.4358809663453,142.12733459472656,8898884
2016-10-26,141.5606962399068,143.77996584449016,140.33302989855179,141.84400939941406,6191861
2016-10-27,141.8440212032398,142.45786883490572,139.19978884430353,140.0497283935547,8386282
2016-10-28,140.23858328484985,142.03287589288237,139.76639950274597,141.32460021972656,4501956
2016-11-01,142.12733714924593,150.62664634753972,141.371840116305,148.218505859375,17722418
2016-11-02,146.18809615149976,149.39893998131276,144.62988108504837,147.79351806640625,11309743
2016-11-03,148.21850070041296,157.1427721660176,148.02963005122848,153.74305725097656,26147206
2016-11-04,154.87627384708014,155.7734201123841,146.14087425509544,150.01278686523438,14042173
2016-11-07,153.695827590803,159.3620332162704,152.4209255611104,158.27601623535156,13926778
2016-11-08,160.54247367038425,162.80894988765147,156.62335434180426,158.0871124267578,23431723
2016-11-09,142.31618676791024,154.54574364681898,142.31618676791024,153.0819854736328,11328441
2016-11-10,159.12597443538573,167.48363523646012,157.70942273418052,165.97264099121094,16275443
2016-11-11,164.41441853571965,168.19188924845386,161.5340942352784,162.7145538330078,13455096
2016-11-15,165.9253830494062,170.59999974830362,157.2372040840979,158.41766357421875,30748024
2016-11-16,162.24236615343943,163.09229127972299,152.23206323768707,153.74305725097656,11909724
2016-11-17,154.8762891205924,160.35362417878972,152.98755388741444,158.93707275390625,10560503
2016-11-18,159.59811996222354,159.88143311632695,154.49854082798456,156.15118408203125,8775559
2016-11-21,157.23722664367747,161.29801075429458,147.41580804070824,148.5962677001953,16027161
2016-11-22,150.012796321122,157.9926995153637,149.82391127660043,157.284423828125,15431966
2016-11-23,159.55092028794982,164.60329325498554,158.65377385349788,164.0366668701172,15975588
2016-11-24,163.84779545797971,171.07220257732246,162.57289330284513,170.41114807128906,24353559
2016-11-25,172.72481987161507,174.5191268702515,168.9001428056405,170.45834350585938,17338861
2016-11-28,170.26950384568113,172.205460565575,167.8141419946097,168.71128845214844,12519439
2016-11-29,169.70287386092633,170.78890536860902,165.07547786617903,165.64208984375,9819481
2016-11-30,165.26436514060833,168.75852312159938,163.1867588608225,165.97264099121094,15095725
2016-12-01,166.96419873803805,167.62525319259095,160.25918284637186,161.81739807128906,7638033
2016-12-02,161.4396203773869,164.46159347920232,158.1815554018374,159.3620147705078,11034636
2016-12-05,159.12596869263746,165.64210051905502,158.46491413791384,164.79217529296875,9144499
2016-12-06,167.10586266981338,167.9558022510313,164.50885147870042,165.64208984375,8668165
2016-12-07,166.68088411540472,166.9641972820014,162.85619239111534,165.31155395507812,6213861
2016-12-08,167.57803896235325,171.3082883502232,166.4920219135745,169.23068237304688,9432763
2016-12-09,170.41114503307813,173.24424807406,169.08903604458283,171.9693603515625,9543322
2016-12-12,170.7416655155585,173.00814199894447,169.27789284883147,171.8276824951172,8051004
2016-12-13,171.44994710698873,172.4887428600947,165.50042812135803,167.10585021972656,9690930
2016-12-14,167.3891385685314,168.2862848072281,165.12266234341288,166.20867919921875,6198952
2016-12-15,163.75334221873197,167.53081276043196,163.56447157362828,166.3031463623047,6165323
2016-12-16,167.0585975888302,167.0585975888302,159.69254294291622,160.73133850097656,9584392
2016-12-19,159.97588379685985,162.19515367220384,158.74821730572415,159.7397918701172,5526669
2016-12-20,160.25918404134097,160.3064053048554,156.15119349390565,157.85104370117188,5435726
2016-12-21,158.65377419541753,161.48687730605,157.28444390726003,159.40927124023438,6539566
2016-12-22,159.31483360057655,159.31483360057655,151.33492914244187,152.279296875,9593033
