time,open,high,low,close,volume
2018-03-06,37.13618622925324,37.387571626281826,36.11907125536695,36.31266784667969,397271
2018-03-07,36.13063579055015,36.75477285316498,35.54117052909148,35.7896728515625,543898
2018-03-08,36.176856059594556,36.8963478160278,36.11906726027068,36.7374267578125,553365
2018-03-09,36.98593746437771,37.101518821216125,36.408030680185654,36.49760818481445,245227
2018-03-12,36.95703922359306,36.95703922359306,35.31000970959373,35.83012390136719,592396
2018-03-13,36.0410680349381,36.425374509757866,35.07885470916506,35.231998443603516,4401911
2018-03-14,35.159754850862186,35.812786324417615,34.506719657156395,35.214656829833984,4276310
2018-03-15,35.388025044515594,36.89924676014963,34.969043133650004,36.62474060058594,1047060
2018-03-16,36.92236555482788,36.98015437007709,35.338905887135404,35.80122756958008,883659
2018-03-19,35.96881970059431,36.15086153366867,34.865021355725176,35.304229736328125,333028
2018-03-20,35.4804865949137,35.77232863130549,35.05572732416274,35.292667388916016,273813
2018-03-21,35.622073087153105,36.23465152243312,35.2579932054202,35.596065521240234,538008
2018-03-22,35.766556023711495,36.176866287299625,35.078849028526804,35.260887145996094,269865
2018-03-23,34.78989798909035,35.25222345078949,34.09063612248906,34.778343200683594,598758
2018-03-26,34.674310163506796,36.9281407891535,34.674310163506796,36.33578872680664,1019385
2018-03-27,36.356011392270744,36.78366120403246,35.54116467686872,35.73765182495117,500985
2018-03-28,35.760773515957645,36.80100563866685,34.34490666579122,36.37335205078125,1303998
2018-04-02,36.783666952813505,37.38757755297989,36.13641288141456,37.043724060058594,416593
2018-04-03,36.8703590836774,37.4771603260218,36.69698517434995,37.381805419921875,381560
2018-04-04,37.55806060207759,37.690977851426375,36.69697973770227,36.83567810058594,357750
2018-04-05,37.01772150911251,37.549394249275245,36.991713937399716,37.27777862548828,306500
2018-04-06,37.41935486716173,37.56094375891824,36.69697250798749,37.06683349609375,428895
2018-04-09,37.21709615274717,37.44825884142202,36.96570700782453,37.11885070800781,193016
2018-04-10,37.13041023376902,37.6794188443307,37.061059193172646,37.17953109741211,194349
2018-04-11,37.390470907536674,37.57539959315942,36.13930614235207,36.92525863647461,834046
2018-04-12,36.185530856256975,37.85278659485882,36.185530856256975,37.598506927490234,703417
2018-04-13,37.85278913504812,38.546273434178,37.68230582660812,38.043495178222656,1231098
2018-04-16,37.7372047064367,38.286213219936776,37.56383085574751,37.84989547729492,268616
2018-04-17,38.133079367668316,38.222653152160184,36.98882430680925,37.25755310058594,353109
2018-04-18,37.43091902498608,37.835451867966306,36.870351925992765,36.9917106628418,239439
2018-04-19,37.274890370257914,38.14174871842097,36.98882566450535,37.618743896484375,331458
2018-04-20,37.36734590739885,37.73720691976556,36.696974915068424,36.774993896484375,554765
2018-04-23,36.46582098004348,37.44537003599784,36.46582098004348,37.020606994628906,474592
2018-04-24,37.26332175210872,37.56383172137216,37.01482319522068,37.16218948364258,155773
2018-04-25,37.43092335654673,39.297557251594455,37.00905456524026,37.33845901489258,12039418
2018-04-26,37.292224956447335,38.08395103480565,37.27488533652624,37.40780258178711,403160
2018-04-27,37.79500230134941,38.430697888062454,37.05239703134609,37.27777862548828,1628825
2018-04-30,37.33268126338775,37.956818353685755,37.33268126338775,37.79789352416992,362559
2018-05-02,37.79788794522025,39.42180036308294,37.79788794522025,38.586727142333984,1972721
2018-05-03,38.916136434028104,39.991040314465266,38.48848658310472,39.384239196777344,5041186
2018-05-04,40.45335783859378,42.05415684981833,40.06038354651794,41.76520538330078,8356668
2018-05-07,42.007929260702475,42.764987278283726,40.51115656603767,40.87523651123047,2060403
2018-05-08,40.91569047783691,41.031271829142554,40.01126984500934,40.21064758300781,797158
2018-05-09,40.453360069532565,41.609169719493515,39.99103844163812,40.71342086791992,888165
2018-05-10,40.771216219764604,41.60917639739268,40.29155489623973,41.412689208984375,1628403
2018-05-11,41.00238067268835,41.38090600108337,40.33778691994354,40.508270263671875,840088
2018-05-14,40.91568592195327,40.91568592195327,38.95080688869325,39.13862609863281,394166
2018-05-15,38.89301791149567,40.74231559832909,38.78899507936785,40.31177520751953,2198694
2018-05-16,40.167303658342725,40.2944435153604,39.69631030810923,39.92169189453125,1416369
2018-05-17,40.2222035167594,40.45336248443091,39.99392766542671,40.4100227355957,1908157
2018-05-18,40.73943084063552,40.73943084063552,39.41313768214805,40.340675354003906,1847745
2018-05-21,40.742323342882315,40.742323342882315,37.85279678551157,38.8381233215332,5859135
2018-05-22,39.297554191757605,40.32333726114005,38.89591189020647,40.14996337890625,3968223
2018-05-23,40.36667538531544,41.880787496828624,40.164407122882274,41.03126525878906,2026957
2018-05-24,41.3548921319904,43.218635072942845,41.034155701437136,42.20441436767578,4388951
2018-05-25,42.181304277638944,42.874788666129476,41.79699786516435,42.455806732177734,2142568
2018-05-28,42.759208819356566,43.92079976813798,42.47603468437102,43.57694625854492,2760851
2018-05-29,43.73007997321559,44.365775423058366,43.233082862293855,43.9034538269043,2356509
2018-05-30,43.62028949212036,44.75876341951258,43.074167683353515,43.38045883178711,2604285
2018-05-31,43.487369429434885,45.94346862187252,43.1204026191691,44.108619689941406,10099316
2018-06-01,44.4611322006932,45.365552698266825,43.92368215962415,44.565155029296875,1400101
2018-06-04,45.30776382456699,45.30776382456699,42.764981920157574,43.230194091796875,1147078
2018-06-05,42.88056706392855,43.915018047717865,41.62073078503814,43.241756439208984,978901
2018-06-06,43.28509280401034,44.43801177918817,42.95279788926096,44.209739685058594,514586
2018-06-07,44.643183319898725,45.07661062274312,43.78499294489217,44.38601303100586,1386028
2018-06-08,44.21264213558308,44.21264213558308,42.007932136403305,43.03660583496094,853520
2018-06-11,43.07128079131443,43.8052218991796,42.88057470167647,43.27643966674805,518535
2018-06-12,43.29665879231811,43.62028581464599,42.53382340253454,42.85166931152344,424237
2018-06-13,43.05394012001714,44.61428651065913,43.03660421928402,43.97570037841797,1721148
2018-06-14,43.4642558289964,45.65162621127055,43.4642558289964,44.59117126464844,2021388
2018-06-15,44.89166881968691,45.13438997283075,44.247305447552776,44.59982681274414,676771
2018-06-18,44.72986962019858,44.84545098625807,44.32533669906575,44.487152099609375,243388
2018-06-19,44.47558925398886,44.47558925398886,43.69252734236703,44.117286682128906,470475
2018-06-20,44.20974964611475,44.38601036964837,43.34289137225167,43.76765441894531,825390
2018-06-21,44.195304629483644,44.5564940295378,42.69852816655246,43.342891693115234,7971750
2018-06-22,43.2851028262174,43.920798401654686,42.250651772693445,43.31977462768555,904955
2018-06-25,43.45847190662073,43.62895523345809,42.187080787558045,42.452919006347656,412560
2018-06-26,42.19862992293524,43.0076954662419,41.031261905225925,42.5164794921875,3233722
2018-06-27,42.24486976562989,43.611615661581155,41.75365000369001,43.30532455444336,607854
2018-06-28,43.38911736612888,44.96101824304678,42.970135510663255,44.134613037109375,956356
2018-06-29,44.490029921742966,44.96102324197277,43.204193530122126,43.550933837890625,847192
2018-07-02,43.85723109794762,43.85723109794762,42.30266572782168,43.07416915893555,2917316
2018-07-03,43.28220971289079,43.799437069177635,42.48758936049128,43.48447799682617,443913
2018-07-04,43.533596248001516,44.48136024472092,43.33421853269454,44.328216552734375,559760
2018-07-05,44.325335479429796,44.67207956806743,42.88635141774188,43.50471115112305,903639
2018-07-06,43.97569083658285,43.97569083658285,42.302654013890006,43.394893646240234,995186
2018-07-09,43.53360148201601,43.53360148201601,41.90679832312547,43.342891693115234,1744149
2018-07-10,43.63184491671776,43.63184491671776,42.77076406976984,43.279319763183594,1094259
2018-07-11,43.342887081499725,43.64628763332402,42.99903361878552,43.42090606689453,1100098
2018-07-12,43.45847085988236,43.62895418261348,42.767873339166705,43.11750793457031,590911
2018-07-13,42.82566492127943,43.45558305826592,42.354671596856065,43.12617492675781,256837
2018-07-16,42.76498860819459,42.99037019836804,41.898130328823044,42.53671646118164,1062112
2018-07-17,41.95591585072931,42.60895099586493,41.473367743484054,42.1928596496582,1747440
2018-07-18,42.083056520223586,42.76498608432779,39.53738381154602,41.40113067626953,5837028
2018-07-19,41.14685133498163,41.724758065590294,40.18752876627637,41.04571533203125,8430496
2018-07-20,40.82900206636145,41.0168212904615,40.27999345751137,40.563167572021484,513843
2018-07-23,40.00549082318818,40.829005669207255,39.87546412126441,40.36668395996094,4572180
2018-07-24,40.739429950285746,41.25954417359025,39.887020735433936,40.38401794433594,2482903
2018-07-25,40.54005497024704,40.93881047530093,39.936144318747594,40.25399398803711,855815
2018-07-26,40.164414998686375,40.65274427243347,38.53472123481045,39.8465690612793,7348336
2018-07-27,40.38979256994275,40.704751639179165,39.586504275632954,40.45625305175781,1021511
2018-07-30,41.01970667058344,41.26531839733796,40.01415391347186,40.30599594116211,2068031
2018-07-31,40.22220656735993,45.01592912606779,39.644299803975294,43.49314880371094,5155160
2018-08-01,43.799442273802676,44.02771443442849,42.71008917598395,43.02793884277344,965655
2018-08-02,42.8227779664305,42.880570503200744,41.95881023295635,42.25065231323242,666916
2018-08-03,42.47602876089659,42.83144072849163,41.78543500123831,42.02815246582031,361867
2018-08-06,42.464467494106856,42.464467494106856,41.73053031487602,42.11194610595703,400646
2018-08-07,41.782543811777686,43.74742283147674,41.782543811777686,42.8776741027832,1075815
2018-08-08,43.03660339066101,44.78765581610378,42.76787461356955,44.07683181762695,1628015
2018-08-09,44.498698387172084,45.59671929489903,42.608951411435605,43.2186393737793,3436087
2018-08-10,43.21864015352607,44.059494539148815,42.76498643934694,43.77342987060547,1081366
2018-08-13,43.915022120088736,45.076609341992125,42.900797498457045,44.87723159790039,1022169
2018-08-14,44.90034813090577,45.47825489889194,44.26176198931489,45.232643127441406,789699
2018-08-16,45.249985183052026,46.113952964556695,44.95813936640097,45.67763137817383,1214308
2018-08-17,45.6545084375358,45.94345991595665,44.49869508355275,44.91189956665039,476229
2018-08-20,45.21338827493264,45.671405976944826,44.96118780383966,45.23657989501953,228706
2018-08-21,45.68589758564758,48.68910761786405,45.56994322774239,47.36433029174805,9511661
2018-08-23,47.54115733694053,47.87162854577116,47.13531897178471,47.509273529052734,3645523
2018-08-24,47.54116111248696,47.54116111248696,45.63371952512578,46.07144546508789,924429
2018-08-27,46.38162133128344,47.54116121143819,46.120724951552525,47.34403991699219,2942460
2018-08-28,47.36723072905509,47.80785654779861,46.761371161321776,47.15271759033203,1364580
2018-08-29,47.51217052656664,47.84843777949335,46.47438111236497,47.34114074707031,3003226
2018-08-30,47.251268817369855,47.42520219453197,46.532354890612325,47.07733917236328,190434
2018-08-31,47.07734200779268,47.83104340180855,46.98167939102294,47.500572204589844,1004315
2018-09-03,47.54115891868323,48.41081471989769,47.14691634880426,47.78756332397461,554360
2018-09-04,48.004979855958304,48.004979855958304,45.70329188606195,46.755577087402344,364432
2018-09-05,45.859830882174855,47.82815150473474,45.801855564716696,46.181602478027344,602403
2018-09-06,46.38160621809112,46.38160621809112,44.772745111963026,45.335121154785156,374506
2018-09-07,45.22786995801985,45.677191596329656,44.50025642920064,45.471370697021484,307226
2018-09-10,45.39601540291056,45.68009967256613,44.35532602473668,44.97568130493164,257698
2018-09-11,45.21917779060223,47.30925227148824,44.47997206510375,46.70049285888672,1117428
2018-09-12,46.6715022310352,47.54115421403328,45.94968466583906,47.236778259277344,861890
2018-09-14,47.23678594845038,48.06295472035063,46.70339737133264,47.07154846191406,508207
2018-09-17,47.422303708252734,47.567245705392104,46.630918761723265,46.89181137084961,607061
2018-09-18,46.900515938970415,47.291858625812516,45.62791790503093,45.94389343261719,182739
2018-09-19,45.51196235877805,46.375822103943904,45.45398704822692,45.70908737182617,244873
2018-09-21,46.37002235244502,46.37002235244502,39.74614718109852,45.09452819824219,978631
2018-09-24,45.106125381579716,45.91490599419246,43.89150638610668,44.53505325317383,925880
2018-09-25,44.12051748166941,44.61912236134715,43.482770352359225,44.361122131347656,440842
2018-09-26,44.642309402806326,46.845438522089836,43.60452366025972,45.607627868652344,552335
2018-09-27,45.224983522974675,46.1902983085706,43.73207618166217,44.08573532104492,2386276
2018-09-28,44.120516760843294,44.43359241563576,42.32322976507408,42.836326599121094,782038
2018-10-01,41.98695675849035,42.888500018637764,41.45356826402938,42.33481979370117,693174
2018-10-03,42.31743369181074,43.53784876742783,41.51155293687825,43.375511169433594,450157
2018-10-04,42.511646768339006,43.25085614013483,41.79273285795144,42.389896392822266,254053
2018-10-05,42.38989741614123,43.76974996726332,42.323222457183654,43.30013656616211,328893
2018-10-08,42.90299567498554,44.55244054067544,42.3348197578381,42.85951232910156,2955993
2018-10-09,42.54934327767647,43.4827704895171,42.372509981430824,42.93778610229492,214380
2018-10-10,42.963875563458096,43.830631494463,42.963875563458096,43.59002685546875,149225
2018-10-11,42.72037269779432,44.35242595978415,41.975367133925786,43.523353576660156,143150
2018-10-12,43.69728418343639,44.52055674296627,42.27104823296185,43.819034576416016,362356
2018-10-15,44.691590277981206,44.691590277981206,43.891505603274126,44.26835632324219,111425
2018-10-16,44.41329871328147,44.8742162510945,44.06833553123094,44.5814323425293,137666
2018-10-17,44.642311259219134,45.37862091983779,44.642311259219134,44.8365364074707,185996
2018-10-19,44.99017190904569,45.22208062728302,43.07693058182192,44.9959716796875,189219
2018-10-22,45.135105584430924,45.135105584430924,43.48276093752035,43.78424072265625,126461
2018-10-23,43.48566501909077,43.77265287230948,42.6884802700835,43.73786544799805,4125600
2018-10-24,43.55523810046309,44.033551210739056,42.89719928685966,43.52045440673828,219898
2018-10-25,43.471166974464886,44.87421116110633,42.64789450087365,44.436485290527344,1389116
