time,open,high,low,close,volume
2016-05-04,450.74764394588846,455.3276369411049,446.79740930553385,453.74371337890625,5812842
2016-05-05,456.14829385999496,457.6176991723439,450.7858659884473,455.1177673339844,6302668
2016-05-06,454.10632368391265,454.10632368391265,449.2400811310799,450.9384765625,2596720
2016-05-09,451.1293237200103,458.59091450387257,450.59498186966556,457.6367492675781,5123678
2016-05-10,458.9534945267652,464.3540792689465,456.7016551732291,462.8846740722656,3395704
2016-05-11,457.42699380583423,463.60996832761316,455.1369963399727,458.70556640625,3709888
2016-05-12,459.48785548571897,462.9610078921988,456.77803532638205,461.8160095214844,3406932
2016-05-13,460.28933581211817,461.81600027583994,455.0032694245019,460.76641845703125,5652064
2016-05-16,461.89231870903524,467.0257559651057,459.90767352571214,463.7243347167969,4533878
2016-05-17,465.6327213179753,467.8273017668101,461.10998658057235,463.4381408691406,3796294
2016-05-18,457.61769034811607,463.3426823040975,457.19786692269815,461.7587585449219,4256596
2016-05-19,462.1785538125256,464.16324552374584,458.3809946824623,460.19390869140625,3954400
2016-05-20,459.90756762300265,465.44172507572756,457.9992374668906,458.6098937988281,3994548
2016-05-23,459.29700949660463,459.96492519405564,452.2743437025282,453.4193420410156,4585946
2016-05-24,454.5834303494253,454.85057798532955,449.44999331300494,453.32391357421875,3485060
2016-05-25,455.74752037541924,462.9991769068449,455.74752037541924,461.30078125,3857396
2016-05-26,461.854115242064,473.1896258003987,461.854115242064,471.033203125,6136436
2016-05-27,470.06000857910135,480.7085032002481,470.06000857910135,476.1285095214844,6180764
2016-05-30,473.83854078642133,485.4793587437197,473.83854078642133,483.8000183105469,5285700
2016-05-31,482.80761419974954,483.47552987156735,472.8842956470274,476.5673828125,13782038
2016-06-01,475.5751347614716,484.1435213716194,475.55603281753076,480.21234130859375,4840534
2016-06-02,478.99100443286824,486.58616991679685,478.6093382938779,481.4909362792969,5053552
2016-06-03,480.9183724958903,488.2654446849321,480.9183724958903,483.53277587890625,3998380
2016-06-06,482.76939099996497,487.38754083946986,481.31904138883755,483.4754638671875,4225768
2016-06-07,483.5710293097863,485.67019320971036,479.02919264465623,479.90704345703125,5692420
2016-06-08,482.40686163847715,482.40686163847715,471.49122019827814,472.5408020019531,8741370
2016-06-09,473.46747541166167,473.46747541166167,455.6292089525467,457.7334899902344,12740804
2016-06-10,453.8338903133523,459.4710892082128,451.7874876176251,455.8416442871094,6383956
2016-06-13,454.37429475508407,457.50177652062166,450.20428764598637,455.95733642578125,5286722
2016-06-14,456.5365758743216,456.5365758743216,450.68699863515,453.6793518066406,2940728
2016-06-15,457.0384722123801,460.494185627548,455.2430980882025,459.45166015625,6711572
2016-06-16,459.2779294379043,459.2779294379043,451.7873846342595,457.9265441894531,5302564
2016-06-17,459.08491612491395,460.53282902270064,453.71797622393484,455.4168701171875,8515082
2016-06-20,455.99601629152664,467.8882259165982,455.4940543214932,466.7105712890625,6229566
2016-06-21,467.65652999518426,469.04656404855155,461.6525462745757,465.6873779296875,4761724
2016-06-22,464.8765946992888,467.946151367733,458.7567585892742,463.13909912109375,3031258
2016-06-23,462.28965828869644,469.0658625090184,460.7644950590336,467.8110046386719,3828626
2016-06-24,458.6987434999899,462.94595408795277,447.88766200335715,461.227783203125,7808348
2016-06-27,452.5402755021555,456.84536459242753,447.88763082887857,450.281494140625,5583778
2016-06-28,448.9687898841336,452.71403855690494,445.99571418720006,447.5594787597656,7655974
2016-06-29,451.3626914852623,455.57130085804783,447.9649038682698,454.3936462402344,5459150
2016-06-30,455.8029885017444,457.347428954101,450.95728772944267,452.0577392578125,9346224
2016-07-01,455.6098418822983,455.6098418822983,451.7873431043984,452.6754150390625,3991912
2016-07-04,454.14271728516223,461.2471531229551,454.14271728516223,457.13507080078125,5381322
2016-07-05,457.54045860721135,458.5057338363405,452.1542416817026,453.85308837890625,3596416
2016-07-07,451.24674639181126,452.13481826106477,445.9570581481894,446.8258056640625,5954876
2016-07-08,449.046096563924,450.5905371368008,445.3780502033416,447.1927490234375,5551648
2016-07-11,450.74491788806927,455.1079335228752,447.88769386277386,453.69866943359375,6668882
2016-07-12,455.6098317358521,455.74496081875094,450.9765114131146,454.27777099609375,6197368
2016-07-13,455.60992462889624,461.71048315068856,453.75657726889875,460.9382629394531,5275420
2016-07-14,461.40158239966627,461.8070168690335,449.4321689650306,454.1620178222656,7413328
2016-07-15,459.27796328216675,459.43241674845825,406.1878246093648,414.1224060058594,61484126
2016-07-18,415.93713231950863,418.8908842034347,407.4041079801761,417.7518310546875,14332824
2016-07-19,420.3194030389762,420.85996655096966,414.72080715366513,419.68231201171875,10404644
2016-07-20,413.1378588161174,420.8214601963176,413.1378588161174,418.1958923339844,9822896
2016-07-21,416.6128491067865,419.77893346290455,415.30006517891326,416.9603576660156,8668002
2016-07-22,413.13769803915767,416.9601964475289,411.8635161921779,414.0836486816406,9386538
2016-07-25,410.43503162240637,418.2537610582989,410.43503162240637,417.32708740234375,8469552
2016-07-26,413.27286156095784,420.8213315073721,413.27286156095784,420.35797119140625,7189610
2016-07-27,418.8135332126289,423.3696504471225,416.4389942198725,419.06451416015625,7431820
2016-07-28,419.0839095701682,419.68235194219795,414.7015693867428,416.03363037109375,11258562
2016-07-29,414.1417214620074,415.744087949113,411.7864590645266,414.6243591308594,8156784
2016-08-01,413.7169567812041,420.02984725517615,412.5007005848696,419.0259704589844,9096662
2016-08-02,416.9602563350546,418.929408182022,415.0683076457821,418.4660949707031,6822502
2016-08-03,419.1803906467253,419.5085747669677,413.25361072885653,418.89080810546875,7213460
2016-08-04,419.46999181641013,419.6630468524879,413.15710156318073,413.8327941894531,4237278
2016-08-05,413.91001040569404,414.4698511749464,409.27668939369005,412.3655700683594,5609968
2016-08-08,412.75166886205386,417.38498974731544,410.2612777392567,416.4969177246094,4643064
2016-08-09,415.84059238916296,418.73641824145517,413.71698676414866,418.31170654296875,7192664
2016-08-10,415.4543693187848,420.04908784835965,415.1454624588286,417.9061584472656,5576454
2016-08-11,417.6552162395433,422.79049868389313,415.16482530580464,415.97564697265625,5038552
2016-08-12,415.08766758798316,416.5355804132063,409.276691929723,410.26129150390625,7449928
2016-08-16,402.3266678821858,408.5237529727481,396.9211272388551,406.1105651855469,16429408
2016-08-17,405.39631688325215,406.43884252599935,397.8864936199274,398.9676208496094,6599316
2016-08-18,400.2031133833264,401.2069902035993,394.41146195954457,395.14508056640625,8434000
2016-08-19,397.69339099750255,401.1683817926264,393.2338241903516,394.334228515625,5686016
2016-08-22,393.0600765167893,397.6933976545117,389.62368724646245,392.07550048828125,10253518
2016-08-23,393.8708414070073,402.32666068868724,393.8708414070073,401.4193115234375,7406138
2016-08-24,404.2573029191936,410.0682791828612,404.2573029191936,408.2728576660156,6129966
2016-08-25,407.3461591884489,408.35003603102274,398.50422839187064,400.0679931640625,4796562
2016-08-26,400.01003614788806,403.8711368829063,392.6932455417708,393.9288024902344,6881054
2016-08-29,392.90561395350596,397.693388444794,390.3572968132881,394.91339111328125,5220282
2016-08-30,398.6392897416874,403.48498956993444,395.76278881261516,401.7088928222656,4375438
2016-08-31,400.4347860755075,403.77464795703537,396.8439903282811,399.9521484375,11139814
2016-09-01,400.78228171645526,401.7282326035053,398.46562112849887,400.6085510253906,2877826
2016-09-02,401.18770523548073,401.55449096554264,396.22615290546827,398.4076843261719,3332592
2016-09-06,400.8787729436701,404.99085454148326,399.85557185011834,403.4850158691406,8215044
2016-09-07,404.643364224778,408.8905751088167,403.09892390330936,407.09515380859375,7425470
2016-09-08,403.4850555777832,403.4850555777832,395.3767434561244,400.64715576171875,9092774
2016-09-09,400.3961512014406,401.9405915146574,396.3613197361931,399.8169860839844,5053438
2016-09-12,395.85935723668484,408.50446228374796,395.85935723668484,406.96002197265625,6203096
2016-09-14,406.94065366177,408.4272150066934,401.8054184615975,403.7166442871094,5152418
2016-09-15,403.71677567560937,404.18013614923507,399.75914651790396,402.40399169921875,4701722
2016-09-16,405.02951846967596,411.014225367941,400.8209087082504,409.33465576171875,9949384
2016-09-19,403.87116606371535,412.71309681227655,402.0757446656923,409.7400207519531,5809154
2016-09-20,406.68976692311384,408.17628130754457,403.77461696030457,405.4735107421875,4214004
2016-09-21,406.9600190386907,409.7593170823629,405.8210131705033,407.6357116699219,4231532
2016-09-22,408.8905576519336,409.6627777796993,406.18778720475365,408.8133544921875,3629514
2016-09-23,408.1183649627601,408.813381977507,401.55449343544984,402.5390930175781,5205294
2016-09-26,402.61631084970435,403.0989484795889,398.0795171287894,399.9714660644531,6371798
2016-09-27,399.643217914987,405.3769426134615,398.9868025638953,401.4579162597656,6525660
2016-09-28,401.5545433845161,402.4426155546505,398.9482999538954,401.14910888671875,5434708
2016-09-29,403.465693979155,403.465693979155,395.3767069622068,397.38446044921875,8902638
2016-09-30,398.11814552271215,403.06037403858176,398.11814552271215,400.0294189453125,6502354
2016-10-03,399.81704592423785,401.5545415366561,396.18760121844724,400.8209228515625,3656160
2016-10-04,401.5544652117045,405.9561293530403,400.89809695813886,405.1066589355469,5066586
2016-10-05,405.10666515000355,405.35764612112615,400.39614116578963,402.1336364746094,2307574
2016-10-06,403.48504228796406,403.48504228796406,396.1296262525537,396.68951416015625,3721882
2016-10-07,397.6741127228631,399.1606744413267,390.00983600754637,390.955810546875,6288558
2016-10-10,392.67399553769843,398.3691198584271,389.97122467362385,397.6741027832031,5413170
2016-10-13,394.37281915840805,408.50443772894346,394.37281915840805,406.3229064941406,9778690
2016-10-14,406.53532184521936,418.04137420968107,384.6621758924241,396.5929870605469,33461690
2016-10-17,399.60465649265626,402.2495485647487,392.80912769405666,394.7590026855469,8014858
2016-10-18,397.69339840538504,401.7475544085467,396.65092000046116,401.1877136230469,6388134
2016-10-19,402.3267454073654,403.75533399963666,400.0100846852501,402.2495422363281,3509836
2016-10-20,403.3885912804836,405.68592788867727,399.1607038645346,400.2611083984375,3535490
2016-10-21,403.9099061646975,406.2514128671015,399.0317672013557,405.19775390625,3863620
2016-10-24,404.88546370259195,406.9147501039948,400.2024511103692,400.82684326171875,2902974
2016-10-25,404.4951884262416,405.4318004162019,396.1828463367158,396.9633483886719,5636014
2016-10-26,396.885331269781,397.9975372722742,393.88039331936903,395.7926330566406,2775216
2016-10-27,397.2365682177064,397.25607600713107,390.68033127664154,391.616943359375,7227790
2016-10-28,392.2803589818714,394.15355925213424,387.5778386080661,389.2754211425781,5840706
2016-11-01,392.90478846213875,392.90478846213875,384.94368060237906,386.1339416503906,6332798
2016-11-02,384.3192765785592,385.3729593070542,382.44607607181075,382.8558349609375,5377194
2016-11-03,382.8558404549211,383.2265837671795,376.63133058817425,377.31427001953125,5225108
2016-11-04,377.37280301723615,382.133871066266,375.0312964835201,378.9338073730469,6005548
2016-11-07,384.39732254166626,384.7875736305411,380.4948116529184,381.64605712890625,4537672
2016-11-08,385.13882267331815,385.47052658290454,378.7777106458776,383.4607238769531,5261108
2016-11-09,362.93349944814867,380.3386878510587,351.61621828256125,373.97760009765625,12764158
2016-11-10,375.6166266706863,375.6166266706863,364.88472305152385,366.6018371582031,7287330
2016-11-11,366.83600117228826,368.7872564976728,358.52365824995724,359.6358642578125,7096782
2016-11-15,360.5920606514527,366.816571224125,354.562675652726,360.41644287109375,9235850
2016-11-16,362.93350949998654,373.4117416176137,362.36764066222776,367.187255859375,12222616
2016-11-17,364.59206024868445,370.34826350120585,361.52859889275317,362.8554382324219,5706730
2016-11-18,362.93351679262906,364.2018328459366,358.05537812606144,359.031005859375,6040228
2016-11-21,361.7237252001108,361.7237252001108,353.9382116137055,355.5577392578125,7940568
2016-11-22,357.82123030349527,362.40668056428336,355.77241210186656,356.7675476074219,5483126
2016-11-23,359.85049497661817,360.16271488164887,356.0845865172897,359.1285400390625,8251786
2016-11-24,362.23111080050177,366.79705387569646,360.31887069803173,363.0506286621094,16780644
2016-11-25,363.10914907277083,384.39734230139067,363.10914907277083,381.470458984375,12631380
2016-11-28,382.17283197831716,383.7923832934109,378.7776432262981,382.34844970703125,7365712
2016-11-29,381.977758520439,384.28024945730664,377.41181604675677,379.5581970214844,6125506
2016-11-30,379.71427619548797,381.27528041417446,375.05077132835527,380.70941162109375,8500918
2016-12-01,380.8850528301957,383.8314437107206,377.3727931217206,380.72894287109375,4611590
2016-12-02,376.51428737266195,378.38748804236894,375.07035342051984,376.397216796875,4453228
2016-12-05,376.943509637479,377.99716844776196,373.8605167255936,375.2849426269531,3659576
2016-12-06,375.34345810888345,382.2509065125807,375.28493474233863,377.1776428222656,3562110
2016-12-07,377.7630946743417,379.71435032865134,374.71914061742643,377.1387023925781,3385980
2016-12-08,378.56306202817166,384.8265872081934,378.56306202817166,384.2607421875,5941662
2016-12-09,384.39729655615747,393.43161818049725,383.03141783743,386.0948791503906,8648384
2016-12-12,383.5387382822693,383.5387382822693,376.6703291309953,381.411865234375,5345020
2016-12-13,382.64113495186007,387.4607256452113,378.9727657418937,386.42657470703125,4854282
2016-12-14,386.73886708981934,392.18287507855433,384.0461247842829,390.153564453125,5382614
2016-12-15,389.2364732292408,397.6463800282666,385.95835432214534,387.26568603515625,7966416
2016-12-16,391.73404150960226,394.03653248074454,389.37302716606337,392.2608947753906,6436742
2016-12-19,392.63161040365486,393.4706597710986,387.9485973441427,392.0657653808594,4124134
2016-12-20,391.03158722277294,397.66585566866826,390.75840669942886,394.9926452636719,7636498
2016-12-21,396.4951207524714,398.83662737108835,389.5681636723962,390.8559875488281,7343976
2016-12-22,391.22673844356325,392.9828684415643,378.34845179155565,384.2802734375,7060054
2016-12-23,384.35826589008616,392.8266945585527,379.9484100017838,385.74365234375,7306036
2016-12-26,385.5680441224402,387.90955046326474,380.5337959620538,383.51922607421875,3213828
