time,open,high,low,close,volume
2025-12-19,2356.3589086498046,2407.4996327549907,2350.6766600564256,2400.720703125,1028888
2025-12-22,2415.474950978563,2545.1710000947564,2393.6430626004344,2536.896728515625,1921319
2025-12-23,2542.080535321948,2564.0122105286473,2498.5163018833036,2505.394775390625,1121382
2025-12-24,2507.1891700093483,2555.040096514497,2503.201592800586,2532.41064453125,1104009
2025-12-26,2532.4106423760873,2620.5360012617793,2518.354335374203,2533.507080078125,2591649
2025-12-29,2570.9903649465914,2627.7135524968753,2523.2392259750272,2529.419921875,2276561
2025-12-30,2540.0866913411573,2540.0866913411573,2412.4842201905813,2454.75244140625,3680047
2025-12-31,2467.313320213544,2502.2046196913116,2467.313320213544,2482.466064453125,895150
2026-01-01,2492.2357424366137,2496.2233196245124,2447.375499072755,2469.008056640625,807674
2026-01-02,2472.297961765885,2503.6003466707643,2465.917935346549,2486.7529296875,930773
2026-01-05,2487.25136698656,2536.099189424372,2486.254472651094,2506.89013671875,1160745
2026-01-06,2512.173530359246,2512.5721907095226,2466.1170643124706,2488.646728515625,582637
2026-01-07,2465.3196965905663,2512.1737304521744,2459.836777734421,2503.600341796875,768267
2026-01-08,2503.600256613558,2544.0742626911497,2462.328929799036,2472.696533203125,891464
2026-01-09,2482.26674098774,2598.903370985959,2481.269846714251,2492.734130859375,4152262
2026-01-12,2514.167437167341,2521.2454840856803,2437.4065756836435,2513.369873046875,1498084
2026-01-13,2527.1269899272065,2539.887285337834,2442.8894235963,2473.693359375,1139049
2026-01-14,2467.31337219281,2491.238835195892,2451.961297452124,2463.12646484375,888001
2026-01-15,2463.12646484375,2463.12646484375,2463.12646484375,2463.12646484375,0
2026-01-16,2471.2012219442654,2482.167059417447,2410.490455468431,2439.400390625,826635
2026-01-19,2423.4500753101756,2466.3165307763775,2414.6773566778215,2429.13232421875,754827
2026-01-20,2429.3316390957602,2445.780395159367,2308.408554376496,2325.056640625,1225724
2026-01-21,2325.7543078559584,2344.3961818356775,2279.9969586891584,2324.1591796875,1294553
2026-01-22,2338.7140094053398,2371.6115210465914,2322.863487512968,2361.642578125,710190
2026-01-23,2372.608453408736,2372.8077835938866,2287.473776845264,2294.6513671875,788229
2026-01-27,2309.6046866267466,2342.701527617028,2276.2087286798655,2327.847900390625,988179
2026-01-28,2342.7015149073295,2506.1921738200112,2342.7015149073295,2497.818359375,2205285
2026-01-29,2523.5381748331934,2529.0210935726354,2457.7431499598874,2509.38232421875,1332908
2026-01-30,2498.217050123745,2577.9685920271368,2474.2915875527274,2564.9091796875,2200627
2026-02-02,2372.608392346894,2432.3222625156086,2325.953691249477,2419.861083984375,1511439
2026-02-03,2482.266908163707,2535.8000855789487,2427.437719429167,2442.789794921875,973033
2026-02-04,2442.390942151828,2442.590272327771,2398.42780784014,2423.449951171875,645048
2026-02-05,2422.8517892095956,2422.8517892095956,2342.701585509382,2390.951171875,998660
2026-02-06,2407.4996859829494,2431.1260317403407,2348.6829234682523,2394.938720703125,1501767
2026-02-09,2421.4561448393265,2491.1389558948813,2411.4872022916143,2464.821044921875,1303088
2026-02-10,2472.2977804834445,2504.198397005812,2423.549748213158,2431.52490234375,932887
2026-02-11,2442.390920693172,2442.690037645653,2386.86395945838,2423.05126953125,733200
2026-02-12,2412.28483035112,2424.5466786864954,2387.561803500606,2407.39990234375,625143
2026-02-13,2400.0,2405.0,2340.0,2350.199951171875,848843
2026-02-16,2350.0,2364.89990234375,2320.39990234375,2357.5,543673
2026-02-17,2357.5,2380.0,2351.5,2367.800048828125,533328
2026-02-18,2375.0,2401.89990234375,2342.10009765625,2388.60009765625,676716
2026-02-19,2397.89990234375,2417.0,2327.0,2343.300048828125,579134
2026-02-20,2342.0,2408.800048828125,2333.0,2360.199951171875,805052
2026-02-23,2370.0,2370.0,2271.10009765625,2280.800048828125,1137814
2026-02-24,2284.10009765625,2288.89990234375,2236.0,2256.39990234375,729152
2026-02-25,2270.89990234375,2273.10009765625,2231.10009765625,2237.800048828125,517093
2026-02-26,2240.0,2273.199951171875,2230.0,2251.699951171875,765678
2026-02-27,2248.0,2248.0,2214.300048828125,2224.89990234375,625013
2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,1448602
2026-03-04,2209.800048828125,2214.39990234375,2158.0,2165.39990234375,979808
2026-03-05,2179.89990234375,2414.89990234375,2178.800048828125,2352.5,9407750
2026-03-06,2383.300048828125,2560.0,2370.10009765625,2471.89990234375,12648976
2026-03-09,2488.39990234375,2489.0,2347.39990234375,2387.0,3377329
2026-03-10,2448.0,2499.0,2361.0,2482.10009765625,4138241
2026-03-11,2510.10009765625,2539.0,2428.0,2436.10009765625,2597451
2026-03-12,2400.0,2470.89990234375,2382.0,2443.300048828125,2150371
2026-03-13,2434.0,2441.60009765625,2320.0,2328.0,1698943
2026-03-16,2328.5,2348.89990234375,2260.5,2331.800048828125,1971203
2026-03-17,2340.0,2373.5,2308.39990234375,2362.300048828125,1335155
2026-03-18,2367.39990234375,2465.0,2363.0,2456.89990234375,2070389
2026-03-19,2424.0,2446.89990234375,2350.10009765625,2361.39990234375,1717365
2026-03-20,2380.39990234375,2412.800048828125,2315.300048828125,2324.10009765625,1409370
2026-03-23,2290.0,2302.699951171875,2185.199951171875,2206.699951171875,1695946
2026-03-24,2260.0,2272.699951171875,2213.10009765625,2253.0,1457697
2026-03-25,2275.89990234375,2308.0,2248.199951171875,2255.89990234375,1196364
2026-03-27,2255.89990234375,2256.0,2156.0,2162.89990234375,1958538
2026-03-30,2141.89990234375,2184.300048828125,2057.39990234375,2065.199951171875,2411404
2026-04-01,2150.0,2343.89990234375,2120.0,2318.199951171875,7812878
2026-04-02,2250.0,2279.0,2202.800048828125,2264.60009765625,3098113
2026-04-06,2270.0,2322.89990234375,2218.0,2313.699951171875,2128497
2026-04-07,2304.39990234375,2335.800048828125,2275.0,2328.10009765625,1435683
2026-04-08,2460.89990234375,2465.0,2374.0,2395.0,1926538
2026-04-09,2381.10009765625,2468.60009765625,2373.0,2435.5,2726784
2026-04-10,2450.10009765625,2530.5,2450.10009765625,2470.199951171875,2003885
2026-04-13,2425.0,2511.39990234375,2389.0,2494.89990234375,2539199
2026-04-15,2540.0,2560.0,2522.0,2538.5,1686831
2026-04-16,2560.0,2591.699951171875,2525.10009765625,2564.60009765625,1872567
2026-04-17,2570.0,2624.0,2565.0,2616.39990234375,2506677
2026-04-20,2628.39990234375,2670.0,2578.0,2621.199951171875,2545329
2026-04-21,2639.0,2707.39990234375,2634.300048828125,2656.60009765625,2156131
2026-04-22,2656.60009765625,2714.89990234375,2650.60009765625,2703.89990234375,1890811
2026-04-23,2703.89990234375,2742.0,2670.89990234375,2693.800048828125,2207513
2026-04-24,2705.0,2726.0,2641.800048828125,2680.39990234375,2286997
2026-04-27,2690.0,2714.0,2672.0,2684.0,1246572
2026-04-28,2683.89990234375,2712.0,2668.10009765625,2683.300048828125,998394
2026-04-29,2712.0,2810.0,2710.300048828125,2769.699951171875,4924360
2026-04-30,2774.0,2778.0,2680.0,2733.199951171875,1915445
2026-05-01,2733.199951171875,2733.199951171875,2733.199951171875,2733.199951171875,0
2026-05-04,2751.199951171875,2759.0,2585.300048828125,2611.60009765625,4484297
