time,open,high,low,close,volume
2016-05-11,92.39021398280335,93.13778048626793,91.59867558876851,92.56611633300781,475268
2016-05-12,92.34623185374986,94.80879793793036,91.90649081491657,93.62149047851562,2931330
2016-05-13,93.44559053162779,99.821875919627,92.82994719510054,98.8984146118164,1262175
2016-05-16,99.42610186053278,103.60366717730537,96.25994156812436,101.84468841552734,722736
2016-05-17,102.90008977507416,104.4831663730074,99.38213931501332,101.44892883300781,1777923
2016-05-18,101.14111893860064,105.97830028387773,99.73393716322005,100.70137786865234,2232867
2016-05-19,102.02059432563364,102.02059432563364,97.7111058194602,99.38213348388672,571790
2016-05-20,100.12970684968816,100.65739909387382,97.18342761763878,99.20624542236328,284039
2016-05-23,99.47007435530014,101.58085036124672,96.96353662856635,101.18507385253906,387027
2016-05-24,100.48149032383179,100.70136452665538,97.40328106014354,100.30559539794922,372474
2016-05-25,100.61341864875222,102.19649524668547,99.55803425013005,101.44892883300781,823170
2016-05-26,102.02060326327401,102.02060326327401,100.12970123172697,101.22906494140625,840396
2016-05-27,101.4489330463546,103.42778626991716,100.34957671678532,102.32842254638672,393242
2016-05-30,102.02059661628601,104.30726765978255,101.49290443608844,103.82354736328125,458361
2016-05-31,103.55970319886968,105.3626539793907,101.84469618737651,103.42778015136719,1025705
2016-06-01,101.84470040068764,106.19816854233352,101.84470040068764,105.14278411865234,1116463
2016-06-02,105.93431240164337,110.72752113445958,105.18674604102975,109.36431884765625,1887305
2016-06-03,109.23239428624362,110.33175047681242,106.4180311995679,107.51738739013672,474137
2016-06-06,108.17701425532653,108.8366369135919,104.74701488094398,108.30894470214844,435617
2016-06-07,108.1770233475788,109.84805128891962,105.97830315044212,108.6607437133789,420119
2016-06-08,108.66073544301963,113.36600089102237,108.66073544301963,110.90343475341797,1136298
2016-06-09,111.21125196709916,111.43112618672264,108.00111941523278,109.97996520996094,335155
2016-06-10,110.33176816266548,111.87087299134392,109.49625791542022,110.37574005126953,362377
2016-06-13,109.93598998674786,110.37573101868637,107.51739582618403,108.44086456298828,291604
2016-06-14,109.05650577674362,109.8480441086985,108.26496744478875,109.58419799804688,319649
2016-06-15,109.93599271114088,113.89369167250896,109.32034933600168,112.22266387939453,789822
2016-06-16,114.59727402033093,116.97188886132268,114.11355371769756,114.42137908935547,1509370
2016-06-17,115.30085785398158,118.73086436500839,114.86111684208811,117.71945190429688,1376071
2016-06-20,117.41164098843062,120.57779420976351,115.65266204727172,116.7959976196289,1227232
2016-06-21,117.58753221067782,118.46702165347648,114.06958183344386,114.42137908935547,899311
2016-06-22,114.02560563657876,116.35624850516858,113.54188535224037,115.12496185302734,1821018
2016-06-23,115.21292877855886,116.62011054758969,113.98164195792135,116.0484390258789,1325564
2016-06-24,113.8936844941958,117.63150160762305,108.61675534294474,114.72919464111328,833534
2016-06-27,113.8936786880858,116.35624451393738,113.67380449475401,115.08098602294922,712990
2016-06-28,114.72919536201465,115.82855899766506,111.95881142202941,112.48650360107422,447579
2016-06-29,113.10215583031184,114.72921187924965,112.17869438403534,114.33344268798828,280692
2016-06-30,115.0370318005792,116.09241626024192,109.93599705359429,112.3545913696289,1198760
2016-07-01,113.01419446767576,115.47676040594041,112.26662809139032,113.80573272705078,467826
2016-07-04,116.97188494594246,118.73086377266179,114.46534714212986,115.2129135131836,783309
2016-07-05,116.09241829997545,117.32369772656168,111.6949780448106,112.7943344116211,706788
2016-07-07,112.92625550856977,115.74061899750818,112.48651444828121,113.19010162353516,460947
2016-07-08,113.89367557250041,114.33341655317464,112.35457104920069,112.88226318359375,393045
2016-07-11,113.8936786880858,116.18034220168788,112.83829439042943,115.08098602294922,1450813
2016-07-12,115.60868008678118,116.13637224435034,113.76175753528912,114.68521881103516,569790
2016-07-13,114.68522913620289,116.09241081439667,113.45394239504797,114.4653549194336,971649
2016-07-14,123.12831197760553,125.76678040051567,115.82856486820549,116.88394927978516,4023423
2016-07-15,116.97189249268116,118.73087143288548,115.6966412640881,115.96048736572266,1076195
2016-07-18,116.83996139554654,117.8513738468139,113.93765447743712,115.12496185302734,293937
2016-07-19,114.15754766477504,117.05985506559065,113.14613504529147,116.75203704833984,985402
2016-07-20,116.97190845596774,119.61037722634897,115.2129366696755,118.55499267578125,1587436
2016-07-21,118.42305652918867,118.73087452445712,116.70804942994695,117.4116439819336,185855
2016-07-22,117.45560597063458,117.93932626011681,115.60868336674304,116.97188568115234,566270
2016-07-25,116.44421285487631,119.1706253306268,115.784597529611,117.01588439941406,1741625
2016-07-26,117.71946490441069,117.80741607408629,114.42138846609198,115.60869598388672,333343
2016-07-27,116.26830026847004,120.40189394261999,115.38881083682867,118.9067611694336,4441617
2016-07-28,118.73087659319586,121.28139394915505,117.05984874556341,120.26998138427734,997203
2016-07-29,119.74228311922299,121.85305191758775,117.23573777720395,118.20317840576172,5077617
2016-08-01,118.64293307041457,119.52242263542222,115.65267446455795,117.01588439941406,336064
2016-08-02,116.35626563856968,118.95075497266124,115.25690186627992,117.89537048339844,337561
2016-08-03,117.76342037780762,118.59893044194483,115.60867261109404,117.85136413574219,332647
2016-08-04,118.64292833297785,119.12664868351126,115.69664912909228,116.0484390258789,671265
2016-08-05,116.75201796074556,118.24714330662174,116.18034651564786,117.5435562133789,1395629
2016-08-08,118.59894427966992,118.59894427966992,114.59727361399173,115.16893768310547,1216872
2016-08-09,116.00447640050612,116.75204293030521,112.57446917823142,113.89370727539062,449000
2016-08-10,113.8936821331034,117.41163236302111,111.34316507397989,111.87085723876953,763247
2016-08-11,112.83829130371431,114.33341655317464,108.61674683460991,112.88226318359375,362615
2016-08-12,112.97043223578751,113.98421436711698,111.07510751409541,112.000732421875,1163054
2016-08-16,112.26519066792736,114.16052269938292,110.63432288167175,112.39742279052734,1295447
2016-08-17,111.95665031986107,118.56826379033141,111.55995395630987,117.64263153076172,550853
2016-08-18,118.78864284019825,119.00903217392624,115.92361114686784,116.93739318847656,393052
2016-08-19,117.24593548624362,123.32862048853038,115.13022154154687,119.5379638671875,2968228
2016-08-22,119.53797378863918,120.155059544154,113.7197525465369,114.46907043457031,416870
2016-08-23,115.13021452668417,119.97872782495641,113.67566127833081,114.16051483154297,675135
2016-08-24,114.55720742759964,116.71699607352626,114.16051110010599,115.08613586425781,1733735
2016-08-25,115.65915080068694,117.24593626981421,112.92635113342877,116.05584716796875,1685888
2016-08-26,116.36439385783544,117.59855786477438,113.71974399505149,114.24867248535156,270163
2016-08-29,114.16053666524861,114.90984717745992,112.88229018664616,113.89607238769531,1005789
2016-08-30,114.11644657834901,116.14401084245688,113.36712870584968,115.747314453125,2558320
2016-08-31,115.48284587398726,117.24593840130883,113.71974593538194,114.689453125,2108719
2016-09-01,115.48283156868901,116.18806701000068,112.13294654707217,113.146728515625,1560939
2016-09-02,113.58749922160084,114.02827785528132,109.88500020186844,111.25139617919922,1114523
2016-09-06,111.95664400440096,118.12747844864049,111.69217977695187,117.8630142211914,1297800
2016-09-07,117.9952364683932,119.84648590573902,115.17428000396362,119.09717559814453,894735
2016-09-08,118.12747955322266,119.8464970477158,116.80515840361255,118.12747955322266,501107
2016-09-09,118.12748017379222,118.92087286772629,113.58750592875849,114.6453628540039,685911
2016-09-12,112.92635406191457,115.7473110210405,111.07510429992483,111.20733642578125,316568
2016-09-14,110.76655773207067,113.14674340876985,110.36986135450144,111.20733642578125,241256
2016-09-15,111.20732515374549,113.14673194015477,111.20732515374549,112.1770248413086,324580
2016-09-16,113.23489141365677,114.160523691182,110.45801681493222,112.61781311035156,452151
2016-09-19,111.95666185179343,112.92636170326216,110.67841541159223,111.16326904296875,217333
2016-09-20,111.82442160640261,111.82442160640261,110.19355378791528,111.07510375976562,353077
2016-09-21,111.07510751409541,115.79138927654324,110.63432880763006,112.000732421875,3826604
2016-09-22,112.83820786619759,115.4828580530151,112.48559377031621,113.89607238769531,513726
2016-09-23,114.60128996706663,118.92087495817837,113.36711859172992,116.93739318847656,1011589
2016-09-26,117.73078359918992,117.73078359918992,113.49935590638982,114.55721282958984,415656
2016-09-27,115.04207387172282,115.39469536220047,113.41121337442158,114.46907043457031,355970
2016-09-28,114.46905021772898,116.27622484673873,112.9704147063422,115.08613586425781,676032
2016-09-29,116.09993231447275,116.09993231447275,108.43045420407645,113.01451110839844,1069467
2016-09-30,112.79412222881668,117.46632896205912,111.33956884062087,114.99799346923828,1297209
2016-10-03,116.49663232562435,117.11371065706236,114.29276102557476,115.747314453125,855784
2016-10-04,114.7775991207516,116.36439197729155,113.76382447158234,115.61507415771484,286042
2016-10-05,117.46634013466482,117.46634013466482,112.88229018664616,113.89607238769531,284939
2016-10-06,114.86575590421371,116.3203092235373,113.45527748777513,115.52691650390625,355946
2016-10-07,115.87954881761272,117.11371291557334,112.22112401946103,112.57373809814453,267698
2016-10-10,113.23487663385076,113.98419437438493,112.26517699002275,112.75003051757812,136521
2016-10-13,112.75003593427836,114.42497850070535,111.78032883258126,112.22110748291016,461429
2016-10-14,112.6618902809852,113.71974729225698,111.78034030116412,113.1908187866211,177418
2016-10-17,114.02828128119273,115.48283451121736,112.17702430442382,113.85196685791016,429534
2016-10-18,114.3809116043098,115.83547245289031,113.76383326873707,114.07237243652344,293993
2016-10-19,114.02828727813728,115.13021913083227,112.04479808523283,113.45527648925781,3013605
2016-10-20,113.80790229405032,115.9236162753315,112.97042723560405,114.51313781738281,4347805
2016-10-21,114.6012900748038,118.1274823613498,113.27896889375947,116.9814682006836,1240247
2016-10-24,117.24591992967018,118.08339486251612,112.88226049771778,114.02827453613281,510121
2016-10-25,112.35335587684489,112.66189504775897,109.40016665457125,110.63433074951172,877433
2016-10-26,110.63431690720562,111.25140258310962,102.08329689246648,105.47726440429688,969952
2016-10-27,101.37806690817526,102.2596168627751,93.44413213934389,101.33399200439453,7538932
2016-10-28,102.25961094391269,103.27339296245988,99.61496864447065,101.7747573852539,3199370
2016-11-01,104.02272444117628,104.24310638761143,101.3780743823967,103.18524932861328,1283293
2016-11-02,100.93729455115935,101.77476218168972,100.4965158729572,101.06952667236328,520888
2016-11-03,100.49650243376455,100.76096664080615,95.295368087758,96.13284301757812,701773
2016-11-04,96.57363560617041,102.61224621889633,95.64801067659899,99.48274993896484,1553048
2016-11-07,100.49652035023658,101.37807033463174,98.02818484070042,100.3202133178711,975700
2016-11-08,100.5405973187716,101.73068639932336,99.39458314114577,100.8932113647461,261732
2016-11-09,97.63147846735349,97.63147846735349,87.80221975173541,96.0887680053711,4128078
2016-11-10,97.23479841392701,97.94004141191017,91.68104130276815,92.47444152832031,651389
2016-11-11,92.5625831808897,94.32568310906365,86.39174825484838,86.83251953125,2826926
2016-11-15,87.27328488252424,87.58183142521298,80.04459345485982,81.80768585205078,1639614
2016-11-16,82.4247708455083,87.14105204787056,82.4247708455083,83.43855285644531,2324205
2016-11-17,83.74710012751207,83.74710012751207,79.20712549863461,79.8682861328125,1650047
2016-11-18,81.10247506069358,81.10247506069358,78.81044609430606,80.35315704345703,2308866
2016-11-21,80.35313250202488,81.01429307668874,78.19333635060077,79.95643615722656,3774401
2016-11-22,79.33936482426743,85.9509791772301,78.45782217290005,83.52672576904297,1046225
2016-11-23,84.62864739400999,86.39174730275339,82.68924045890572,84.76087951660156,331014
2016-11-24,85.51019335571065,85.51019335571065,83.74709352929052,83.79117584228516,144055
2016-11-25,84.62865115101583,86.39175113803032,83.7471011575086,85.68650817871094,320765
2016-11-28,84.98125760130466,89.74161338403931,84.71679339115273,89.25676727294922,495463
2016-11-29,89.91794068489676,92.91520463326495,89.47716199728502,92.34220123291016,533788
2016-11-30,92.91520176069348,94.2375229600803,87.5377523348091,89.87385559082031,1344245
2016-12-01,90.3587023457107,91.54879133530847,87.75813504616201,88.24298858642578,172023
2016-12-02,87.66999000184047,89.65347933770437,86.8765972320085,87.53775787353516,262642
2016-12-05,87.27328905610709,87.62591051692164,86.3917465209961,86.3917465209961,1228243
2016-12-06,87.14106527238889,87.89038316908335,86.3917547869787,86.56806182861328,170089
2016-12-07,86.65621196125484,87.493679604568,86.12728346836575,86.70028686523438,1137299
2016-12-08,86.61213014652536,89.0363906937993,85.28980890666092,88.68376922607422,363592
2016-12-09,89.03639424413493,92.12181553437259,88.41930850383059,91.41657257080078,312896
2016-12-12,91.24025112919682,91.59287255530566,89.21268719317449,89.78569793701172,178710
2016-12-13,91.68102235337075,94.10528261453447,89.21268719317449,89.78569793701172,394377
2016-12-14,91.68102760135288,93.00335617213274,87.05290354311474,87.405517578125,660308
2016-12-15,87.84630227556015,88.11076652563331,86.39174890015781,87.00882720947266,212066
2016-12-16,87.71407231879823,87.71407231879823,86.56805806972406,87.53775787353516,346210
2016-12-19,88.06668344240285,88.06668344240285,86.39174814738982,86.78844451904297,286500
2016-12-20,86.74437686842512,87.49369483420969,83.92342688574756,84.7168197631836,628750
2016-12-21,84.7168100999345,86.47990271158966,83.87933499508891,84.2319564819336,652379
2016-12-22,84.18787898899227,84.18787898899227,83.08593965568664,83.6148681640625,578481
2016-12-23,84.54047921093475,84.54047921093475,83.04185115301873,83.96747589111328,83015
2016-12-26,84.62864241736217,85.68649933588672,82.77739280994422,85.37796020507812,329132
2016-12-27,86.08320212104498,87.71406993331334,85.51019871773336,86.9206771850586,7841273
2016-12-28,87.18515316605932,88.06669584188418,85.5102102239365,86.03913879394531,382427
2016-12-29,86.03910953013623,86.65619512235693,85.5101811400277,86.34764862060547,622547
2016-12-30,86.25950866278124,87.14105113926392,86.17135145061975,86.8765869140625,541770
2017-01-02,87.14105813888072,87.14105813888072,85.51019775623394,86.70028686523438,187081
2017-01-03,86.08320445706752,86.96475444947872,85.0694297476428,85.6424331665039,348145
2017-01-04,85.77467134837076,86.78845354062736,84.54049978963633,85.24574279785156,292352
2017-01-05,85.51020081019932,86.17136144992378,83.65895101897082,83.74710083007812,1740713
