time,open,high,low,close,volume
2019-05-02,749.8456745361813,760.1134240296595,747.7373040852435,755.5128784179688,1035510
2019-05-03,757.1229085259572,764.589456506314,756.62447343147,760.0337524414062,804220
2019-05-06,755.6276240493144,767.5651205533387,753.3946444995855,764.3950805664062,1188240
2019-05-07,765.9950645567911,767.4654237229447,750.144804483216,753.8282470703125,1035530
2019-05-08,752.6369388922249,752.7366015663493,728.941316723472,732.27587890625,2303830
2019-05-09,728.2136393180423,747.0744053835317,725.5220777636475,744.392822265625,2381930
2019-05-10,747.1540669218498,750.5384600506725,732.7991145472791,736.0588989257812,1819240
2019-05-13,739.298885988664,739.298885988664,728.0392539160147,732.4354248046875,1118690
2019-05-14,729.7239728957182,739.478321283141,720.343389998817,734.2647094726562,2696370
2019-05-15,737.5842664559793,751.1416764916348,731.2192406566867,743.1367797851562,2440310
2019-05-16,746.0327509048166,763.916605085677,739.8770894650409,759.3609008789062,3557880
2019-05-17,765.0978059582995,800.4617486126645,756.4599483981724,796.7932739257812,10124150
2019-05-20,803.0785468452777,826.8041044507576,803.0785468452777,820.9225463867188,3430890
2019-05-21,821.3213587403582,830.8912880503176,807.4698282354935,815.9780883789062,3791150
2019-05-22,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,2152330
2019-05-23,824.9100347848513,827.7012589875039,795.5023658710711,798.8219604492188,3114710
2019-05-24,798.7920677338681,815.9382470989076,797.3266977658845,812.61865234375,2245940
2019-05-27,812.449177003924,822.4178785622544,808.6610825805836,818.7344360351562,1698590
2019-05-28,817.433570188986,821.670268571063,804.4244261493163,810.3109130859375,2634090
2019-05-29,810.2959092380453,813.4459919452432,802.993823673389,810.6298217773438,1060400
2019-05-30,812.4491178951363,823.4146888115123,809.4585076452155,820.1150512695312,2114110
2019-05-31,819.327561812667,825.308782429348,812.713318945661,816.2322387695312,2521990
2019-06-03,816.8353418478964,833.8817953347852,816.8353418478964,832.1970825195312,1709660
2019-06-04,831.8831415531189,836.1746601990626,826.6395948883319,828.6831665039062,1323330
2019-06-06,830.2932091735418,833.6626352978199,807.6742220310164,809.9769897460938,1766360
2019-06-07,813.4459943759567,821.9193901507062,807.8037364314782,817.667724609375,1590280
2019-06-10,823.4147301512545,833.3834314848048,820.0951355708274,827.8458251953125,1863620
2019-06-11,828.3990608409216,831.2999260876147,821.5804425217917,824.4763793945312,1655780
2019-06-12,824.9099874674223,826.2657161674988,816.0279018662254,821.9791870117188,1253710
2019-06-13,821.1669013874698,829.3960703909103,818.7295462591236,826.6397094726562,1151530
2019-06-14,826.1062690661903,828.8974931943521,817.4334869745866,820.9375,1013310
2019-06-17,821.8197505982107,821.8197505982107,806.9314978018671,809.588134765625,1040580
2019-06-18,811.8510339111292,824.9100078856275,810.4553914332508,822.0440063476562,1347110
2019-06-19,825.9069470011278,828.3991224597914,816.5662782495867,823.11572265625,1303340
2019-06-20,815.1407504768279,844.7478067055133,815.1407504768279,839.1503295898438,1435960
2019-06-21,835.5765738599727,843.2524862018136,833.7323275716689,836.6182861328125,2309150
2019-06-24,836.618234962678,840.5608732103929,831.1902700138842,832.85009765625,1079270
2019-06-25,832.3865513138046,837.3360382376418,830.0937622035614,832.0027465820312,1088730
2019-06-26,831.359805572093,841.1540673862137,827.8109501191152,838.4176635742188,1178840
2019-06-27,837.8892490519042,845.2461550215058,837.3908140178885,841.7471313476562,1570720
2019-06-28,841.7471369779786,853.1064301051756,839.7434183927735,849.796875,2242780
2019-07-01,852.1246217656347,854.8161834333174,847.6436951526603,849.4380493164062,1027350
2019-07-02,852.2242278021437,852.2242278021437,839.563966032198,844.8323974609375,1523060
2019-07-03,848.2368284120034,848.3364910885824,837.9291643693124,840.4063720703125,1616610
2019-07-04,839.3647323741153,852.9321215810392,839.3647323741153,851.0829467773438,1449460
2019-07-05,851.8254825792193,855.3145278560212,838.5073129252157,840.894775390625,1594490
2019-07-08,847.3296321067605,847.3296321067605,743.9691551062155,756.928466796875,8262060
2019-07-09,756.6244478464233,790.9516692092216,739.5730033107292,783.0813598632812,12678160
2019-07-10,779.5425311077332,788.245188630358,757.8855499852004,763.4231567382812,5062770
2019-07-11,767.1426193790487,777.712930035557,757.9684070109074,762.4259033203125,3731190
2019-07-12,766.8434466467164,775.8082257060772,761.3588706303875,770.4034423828125,3505710
2019-07-15,772.8964504924337,775.8182264838672,765.0485254869669,769.2816162109375,1786630
2019-07-16,768.9375789165075,787.7846019674017,768.0451301536942,785.959716796875,1911880
2019-07-17,785.989555253225,788.6819954472317,779.8567781926536,783.2522583007812,1682840
2019-07-18,783.6661517519891,788.5723373779116,778.8098137364778,782.5642700195312,1344660
2019-07-19,787.784672350111,787.784672350111,748.4951339657837,754.5132446289062,4068510
2019-07-22,751.9851465259159,752.2843538847375,706.0942482986451,714.236328125,6934770
2019-07-23,714.4707336291194,723.4604671947836,709.5047186727229,715.024169921875,3249220
2019-07-24,718.4795007475949,720.2744408320418,694.6514900561771,704.5487060546875,4417630
2019-07-25,705.0072966470422,714.9892341875358,674.1042152172582,676.3279418945312,10957450
2019-07-26,675.6000575332092,727.7533782150037,661.3102267282641,721.2716064453125,12828980
2019-07-29,721.4710399620255,726.32737782216,707.0117032938164,710.0880737304688,4190890
2019-07-30,712.9949601079688,723.7397686426078,703.6212957273837,705.8201293945312,3425040
2019-07-31,706.8122715113367,710.3224197103992,687.566407449508,707.7944946289062,3561180
2019-08-01,705.5159401124642,715.9665313107264,695.1002239826724,706.2139892578125,3657970
2019-08-02,693.5495870792832,710.5019134349235,688.264462211794,704.3890991210938,4698110
2019-08-05,695.5440005734043,701.5271747718853,692.2532669370389,696.7356567382812,2960690
2019-08-06,693.0509901381824,710.8010608782753,693.0509901381824,707.6449584960938,3499450
2019-08-07,709.5047039426469,716.9836713067648,705.6605341939678,713.2391967773438,3958530
2019-08-08,717.9858614831933,735.5614348789655,710.801049756649,727.00048828125,2437180
2019-08-09,733.4374144844945,756.8715127039175,730.4458274777596,748.295654296875,4164120
2019-08-13,748.8939422703479,752.3841270878529,704.6234213729753,706.9269409179688,4065280
2019-08-14,717.7814301835837,742.9007915136106,711.0055026564388,739.4405517578125,5465780
2019-08-16,737.0273058737617,755.3757308093152,726.2925405895892,741.853759765625,4591640
2019-08-19,744.4365041144407,750.9731143518753,731.9964517569306,735.5963134765625,3001280
2019-08-20,739.9191444323695,742.9107312696972,718.6788900601414,721.585693359375,4278810
2019-08-21,722.069448459661,731.3434180141251,709.739132232928,712.5811767578125,3692630
2019-08-22,714.3909611250292,716.6096970171974,672.1098428103545,674.837158203125,7101960
2019-08-23,675.4006801133357,694.3473996666157,656.2545092340633,686.5294189453125,6139540
2019-08-26,712.8952059822219,720.3392375452138,689.0173484557298,717.0634765625,5470430
2019-08-27,720.0550985771425,722.1691486227894,707.5103594466557,710.6515502929688,6833270
2019-08-28,708.7070041226244,711.9977377967851,696.3716980442003,701.6218872070312,3926260
2019-08-29,700.5299408365984,703.5215277725554,691.1762408143868,696.027587890625,3127640
2019-08-30,697.7377976877091,712.6508754447552,694.5467594842581,709.9584350585938,4724090
2019-09-03,703.0229558308844,707.4056503298827,698.0369774207363,700.6596069335938,2374460
2019-09-04,701.0285826096864,705.7154146093213,693.0510169469873,700.3405151367188,3033580
2019-09-05,703.0229549314242,707.505344647293,693.409973961599,698.1416625976562,2810480
2019-09-06,700.3804437161789,716.7793359024332,700.3804437161789,715.5777587890625,3021260
2019-09-09,713.9921430452449,733.6767770272752,711.7085867334158,730.3411865234375,3978400
2019-09-11,732.9338700035785,739.8195357273835,727.4542843415715,733.357666015625,3480660
2019-09-12,733.437396685447,733.7265615113762,710.6664122274184,727.1500854492188,2508030
2019-09-13,728.3466577216103,737.8997471964394,723.5650612733788,736.8028564453125,2137560
2019-09-16,729.4337178110535,736.4290605972756,723.2560828426477,725.9834594726562,2519900
2019-09-17,727.055387741368,730.4458775938875,708.8366630078757,713.0447998046875,2501050
2019-09-18,720.0749784684779,732.7393758174834,717.5819892605632,723.470458984375,3073940
2019-09-19,722.5679626544442,722.8671700485099,711.5539534523444,716.8490600585938,2223700
2019-09-20,720.9724323370626,777.8125826043,708.2083405902005,767.2073974609375,9650270
2019-09-23,782.9980500445686,836.9363295986386,780.9039026250891,827.4480590820312,8063210
2019-09-24,827.4729448470664,835.1264093495239,813.4175012620783,821.759033203125,3767340
2019-09-25,819.7945540415424,835.1464011962472,813.7914773632633,823.244873046875,4748530
2019-09-26,827.6723805433661,847.4966347199579,827.1737827237617,844.0862426757812,5815770
2019-09-27,845.6219014593088,855.2947113256864,838.0432389522041,852.6371459960938,3842780
2019-09-30,853.5995518687348,864.4490463690834,838.6764908669454,848.9127197265625,4627170
2019-10-01,854.6963755446914,858.9793747249844,826.2663784136818,843.4630126953125,3528090
2019-10-03,840.9351682824812,846.1205983829075,829.7117251873158,842.2764282226562,2077590
2019-10-04,849.012401818483,851.7397173172892,822.7562232791948,827.7471923828125,2714160
2019-10-07,827.1737300009623,833.1569034548572,816.7031764566464,819.6947631835938,2769900
2019-10-09,825.5782679477916,832.6483507224422,815.307104497447,829.4922485351562,3298370
2019-10-10,825.6780355220391,832.1598075400261,815.2074807237524,817.8849487304688,2000050
2019-10-11,820.0937109057589,830.5492924846648,808.2270585566777,814.6539916992188,2702600
2019-10-14,817.2019023168629,823.095302312412,802.9420155230594,805.95849609375,1903720
2019-10-15,810.7200569925254,810.7200569925254,799.0528558076576,801.3314819335938,2171140
2019-10-16,806.2875358656213,823.6836215938832,804.2432969194522,811.1488647460938,4531540
2019-10-17,813.1134214036788,833.3963484385077,807.9279914424295,829.332763671875,6224660
2019-10-18,829.267885646124,841.3938189429222,820.6920273246591,824.2769165039062,3529090
2019-10-22,827.6723793410914,836.9462865994644,795.2884753504206,798.6390380859375,5033680
2019-10-23,815.0080027815507,825.3389352376048,799.8506165388803,804.8316040039062,5709890
2019-10-24,810.7150902702159,817.7004508198144,801.246722236245,806.8309936523438,3365150
2019-10-25,811.8170301496066,813.7117264071833,782.9981096910843,794.9794311523438,3548440
2019-10-27,795.7621329252067,806.2775440683719,793.204323634816,797.9061279296875,417550
2019-10-29,809.0249103941227,815.142716138708,799.0529527635678,812.8043212890625,3899230
2019-10-30,817.3863618945957,817.6057765997455,803.8643905217742,805.9734497070312,2264060
2019-10-31,809.7228962554284,821.8837049382149,807.7285048853412,811.1538696289062,4232870
2019-11-01,814.5093927046566,840.5362356227845,808.7755177315355,836.1235961914062,6564390
2019-11-04,845.6219559445697,872.5462399192198,842.6553230744425,868.2183837890625,5528120
2019-11-05,877.5322387680513,886.2826556081837,863.1127666608919,882.0944213867188,5984200
2019-11-06,877.5322422883268,885.011210262375,869.6593625244996,874.8248291015625,3203030
2019-11-07,877.3327241521275,883.4854042949388,873.7478349909766,880.8129272460938,2133830
2019-11-08,877.0334830827521,892.4900140523742,872.5461031238295,879.4118041992188,2949040
2019-11-11,877.4325082542279,889.9971495493264,875.0392142627832,887.833251953125,1749780
2019-11-13,886.3075027103134,900.1685469218821,883.0716076179166,895.3171997070312,3606730
2019-11-14,895.4767634672406,906.5506024335987,887.5041885749483,903.643798828125,3486340
2019-11-15,904.4765171014396,911.4369240250638,900.8267465384625,903.2449340820312,2959190
2019-11-18,904.0076930762486,910.0407145108153,899.0167240410365,907.871826171875,2117600
2019-11-19,904.4565081847444,916.32316146904,904.0875506414843,912.7133178710938,2376530
2019-11-20,910.9382845270558,915.9242630958958,903.4593166737959,905.37890625,2439930
2019-11-21,905.9523085795541,909.1433470456441,900.6671834540907,902.970703125,1733280
2019-11-22,903.4393195304584,905.453674273492,895.5814127304192,901.3950805664062,1557720
2019-11-25,902.5618118513427,919.414443678687,898.9918950352748,914.9270629882812,1484370
2019-11-26,914.4283591551529,918.915739325489,906.4109284951884,909.572021484375,2950940
2019-11-27,911.5366081382836,923.4332069622851,909.5721617310869,920.257080078125,1473510
2019-11-28,922.8547875077294,925.8712680301097,916.4278538146893,921.4188232421875,1646350
2019-11-29,920.4116705526659,920.9900611253769,906.979473112624,908.4702758789062,1488770
2019-12-02,908.4452546041698,908.4452546041698,887.5041455518234,892.3206176757812,3207500
2019-12-03,894.9831676990107,910.1704391908389,890.1467927539798,906.4259643554688,1808800
2019-12-04,904.3467661461381,906.2513830332832,892.9936840768901,900.4926147460938,2164590
2019-12-05,898.9718973454761,900.4926450892453,890.9993228254918,894.0357666015625,1192460
2019-12-06,898.6727859814637,901.0161715542523,879.9504121815181,882.8273315429688,1670270
2019-12-09,887.1750736584129,896.9525701081665,879.631285818986,890.3960571289062,1498330
2019-12-10,888.50140527449,896.7781177523956,885.4101228228378,890.216552734375,1439350
2019-12-11,892.4901824829614,907.4481185022289,890.9993797288275,905.3639526367188,2258810
2019-12-12,907.4480697766788,915.8245378432921,905.5733370271416,914.3536376953125,1919850
2019-12-13,917.4200028150802,924.8889885345425,911.6512527297095,918.4471435546875,2153570
2019-12-16,922.4060091382208,927.391987565995,912.4340522826726,926.205322265625,1970750
2019-12-17,925.5770472625696,936.3467480649651,923.5427900560701,933.5496215820312,2209980
2019-12-18,933.8737166293647,939.457987866389,930.0494494398722,933.6343994140625,2284240
2019-12-19,932.3779219533462,933.255458984304,923.0640879100409,924.4751586914062,1358430
2019-12-20,926.3947316289446,930.6826606251502,923.4031447668489,925.4025268554688,1676700
2019-12-23,925.5721106294814,934.3723748923821,923.4780239961319,927.7958984375,1697040
2019-12-24,926.399783515755,930.174142408632,922.6353454539866,926.87841796875,1001600
2019-12-26,929.8849076949429,936.5661304645839,926.394723054801,932.3878784179688,1650070
2019-12-27,933.3751248492647,943.8456791344328,932.1834687483689,941.6668090820312,1334070
2019-12-30,941.7515834766383,945.5409147226223,937.6181880867789,941.2728881835938,1249650
2019-12-31,939.5976886262573,941.8463698515199,935.2698932707787,936.7008666992188,1167320
2020-01-01,939.3583431409223,940.5998469100305,932.5724337513172,935.2149658203125,636680
2020-01-02,935.2199688064389,950.4222124798398,935.2149779587878,947.8943481445312,1578910
2020-01-03,943.8457991224145,947.7947162944421,929.7853630690435,931.9642333984375,1824790
2020-01-06,931.2810428693653,931.2810428693653,899.6699285580042,901.734130859375,2442890
2020-01-07,909.94098785202,923.901726295777,903.9628050804017,907.0142211914062,2426760
