time,open,high,low,close,volume
2019-04-23,1208.046790279593,1228.6217964400728,1204.9115990855662,1217.7464599609375,280002
2019-04-24,1217.7466318595161,1243.02442837928,1197.2695751083068,1203.9320068359375,569926
2019-04-25,1207.0674366850553,1234.3048828528183,1205.1569475919578,1221.029052734375,360981
2019-04-26,1217.8447271868288,1229.5039242793957,1201.482742087114,1214.12158203125,242464
2019-04-30,1214.7093692153164,1222.743372379778,1180.7115450342446,1191.880859375,336375
2019-05-02,1192.3709869469435,1200.1111347756212,1130.4500435173566,1170.3753662109375,1083586
2019-05-03,1170.375424672118,1188.0111509146182,1159.3530957705555,1175.029296875,347353
2019-05-06,1146.6648508541193,1181.44641453548,1146.6648508541193,1166.211181640625,225661
2019-05-07,1171.3060595582017,1174.8331806105398,1129.0292840949849,1141.374267578125,320142
2019-05-08,1132.605437432683,1159.6468582126502,1128.6863874761684,1146.6160888671875,246581
2019-05-09,1141.4230491006342,1174.7349664134424,1133.6829032167984,1145.929931640625,310077
2019-05-10,1152.347677619725,1172.2858203900366,1144.0196964468746,1162.5372314453125,173882
2019-05-13,1162.9288620595971,1168.807436101804,1137.6999817951264,1148.575439453125,200737
2019-05-14,1152.1026280617166,1152.1026280617166,1107.131510060517,1119.3785400390625,625364
2019-05-15,1124.963103042521,1137.504109192266,1123.836471999295,1133.046142578125,235916
2019-05-16,1138.385827682852,1138.385827682852,1089.6426537976615,1113.4508056640625,505445
2019-05-17,1113.4509867680201,1135.7405824715984,1109.3850682866346,1118.1048583984375,270312
2019-05-20,1134.6138803219696,1182.4752490160788,1134.6138803219696,1174.04931640625,326706
2019-05-21,1171.7957962509308,1190.411281308429,1141.5211150532307,1148.96728515625,253823
2019-05-22,1153.8659214914746,1155.1396602205589,1130.6456046603266,1139.4144287109375,221323
2019-05-23,1168.8566643376262,1168.8566643376262,1120.2114322161653,1126.8248291015625,222973
2019-05-24,1136.2793228951136,1164.4474889078185,1132.1153331367138,1146.811767578125,257237
2019-05-27,1153.670318016164,1188.3539336624922,1151.3679001125047,1174.539306640625,294036
2019-05-28,1175.7149385640275,1184.973645865256,1157.0994520367638,1166.701171875,512288
2019-05-29,1167.3869970623186,1184.5328404937836,1149.55536773356,1178.9482421875,278890
2019-05-30,1187.4228775228248,1209.5165653371453,1168.3665485334516,1178.654052734375,1087194
2019-05-31,1185.1206018430817,1241.2610364689426,1185.1206018430817,1213.729736328125,1342593
2019-06-03,1217.844653683847,1341.000738561553,1217.844653683847,1329.83154296875,3836627
2019-06-04,1322.679147774615,1329.97832930571,1297.2053271508078,1305.33740234375,1306110
2019-06-06,1309.942237182299,1347.1732057783554,1300.4385904069475,1314.988037109375,1226417
2019-06-07,1314.8412067901897,1377.5460035372628,1303.8188792369933,1369.90380859375,1963985
2019-06-10,1371.6673657835076,1374.1167717938354,1340.559909452346,1351.1903076171875,731973
2019-06-11,1357.6569502271807,1373.088210759444,1347.1735385309455,1352.0233154296875,827845
2019-06-12,1352.9539690151532,1370.5406568652902,1337.3757223947496,1353.7867431640625,523008
2019-06-13,1352.562150645579,1355.7954147819096,1328.068087794337,1346.4876708984375,376393
2019-06-14,1343.2541114566277,1366.670454314471,1338.8451811126781,1342.8621826171875,349894
2019-06-17,1351.0923018529072,1359.9101631412873,1328.655719765827,1333.505615234375,418598
2019-06-18,1334.3385412815046,1338.3555435170274,1310.9221941623591,1327.2841796875,434991
2019-06-19,1329.5377964184158,1355.0116230262854,1313.8615954289578,1324.39404296875,486030
2019-06-20,1363.8294195571502,1375.78247438859,1327.8721831314938,1346.4876708984375,1462438
2019-06-21,1345.2138422890496,1357.2649682500291,1316.1638617602766,1320.9647216796875,563852
2019-06-24,1326.5004248687287,1329.6356169157843,1303.133114005767,1317.4376220703125,420849
2019-06-25,1317.7805684624338,1324.0999887760609,1283.4398448420898,1298.038330078125,1156668
2019-06-26,1293.2864097504687,1298.2342578701582,1274.7199595110587,1281.480224609375,597977
2019-06-27,1284.0278291030174,1296.176788772106,1266.441019962828,1285.8892822265625,688891
2019-06-28,1298.087333923803,1354.0317476226735,1292.600687954721,1331.693115234375,1568379
2019-07-01,1335.4163255935152,1358.5386973331113,1328.7049761970532,1342.96044921875,675302
2019-07-02,1346.5855508400834,1348.5939921259658,1322.6793228624397,1328.60693359375,527306
2019-07-03,1329.194567346884,1336.5917010584214,1311.6567980044742,1314.4490966796875,220036
2019-07-04,1308.6196244278406,1322.3362975136865,1295.4417488818572,1298.6259765625,369704
2019-07-05,1300.4875764775134,1314.3022021718812,1275.601588004027,1280.20654296875,374619
2019-07-08,1269.8700410299489,1297.744353471803,1264.432431391487,1276.8753662109375,523713
2019-07-09,1276.8752436192274,1325.5204667302241,1276.3853624591968,1301.76123046875,806802
2019-07-10,1301.0753540734013,1310.4811682354652,1286.4769908591504,1291.4737548828125,440764
2019-07-11,1291.4739397791736,1305.1415785653405,1272.2215830847472,1288.681640625,560976
2019-07-12,1293.5805025047587,1340.3151268510453,1290.3472383500196,1335.6612548828125,1433514
2019-07-15,1343.2542785394974,1375.5864384168158,1339.8741460286487,1357.65673828125,1269223
2019-07-16,1344.3810338371625,1370.197749786232,1333.3587065685927,1362.065673828125,739553
2019-07-17,1360.2040965198817,1398.1208510165322,1342.2743979626132,1355.795166015625,1150697
2019-07-18,1352.0720934637925,1371.667341195152,1337.4736099839497,1359.959228515625,464854
2019-07-19,1360.057242582319,1370.6386050777176,1339.3842792071412,1345.6546630859375,294619
2019-07-22,1345.8504531183473,1360.8897798977441,1323.658813997014,1337.0325927734375,344053
2019-07-23,1340.8046302181037,1349.9653832747724,1327.5778399309686,1338.355224609375,209290
2019-07-24,1332.574874183365,1344.8709406772484,1291.0329226995411,1308.4237060546875,398286
2019-07-25,1308.4237255309913,1321.699554665033,1287.4078686655696,1316.4088134765625,391683
2019-07-26,1316.947796742487,1340.0701679708218,1296.1278434839385,1335.46533203125,336855
2019-07-29,1335.4652330394474,1350.1126335826934,1308.374777828783,1338.20849609375,396917
2019-07-30,1337.2776942699006,1346.1935079938391,1302.1042009634732,1306.611083984375,364277
2019-07-31,1300.1445753807225,1329.0475633036547,1292.453465226293,1324.2467041015625,343969
2019-08-01,1316.8006238900768,1353.5417127262956,1313.8613367831795,1337.91455078125,492611
2019-08-02,1327.6759233082273,1332.4277467383013,1249.1969837768158,1283.6845703125,976127
2019-08-05,1277.31630266055,1284.6156049269246,1261.1992576373307,1275.307861328125,362139
2019-08-06,1263.8935251774972,1327.8720592144286,1263.8935251774972,1313.1265869140625,335196
2019-08-07,1312.881755361126,1327.5781929211385,1283.5379162062668,1288.0447998046875,230845
2019-08-08,1288.387484042536,1312.8815426745234,1279.5696229350206,1307.3948974609375,203895
2019-08-09,1304.063825486534,1343.2543236228685,1304.063825486534,1331.30126953125,399477
2019-08-13,1331.3013900318983,1342.8135999014562,1285.3505028878922,1295.7359619140625,610748
2019-08-14,1370.687431783047,1415.7564967308813,1318.4171379863515,1332.672607421875,3189181
2019-08-16,1337.3758464135308,1456.9068744446304,1334.6324635039975,1440.8387451171875,3588110
2019-08-19,1440.838773061191,1478.4126426977336,1431.4821125274057,1453.9185791015625,1815260
2019-08-20,1457.8863949154666,1459.8459196398153,1433.8331810841266,1445.2474365234375,561093
2019-08-21,1441.4755400986821,1458.8663240149108,1427.7588654605297,1436.331787109375,779790
2019-08-22,1440.2505633901276,1445.4433513565916,1416.0504827159768,1421.7330322265625,602866
2019-08-23,1418.74491240617,1435.253884009785,1396.1613424998113,1411.6905517578125,737187
2019-08-26,1414.7770212370594,1442.7492878833386,1393.7611638792853,1431.4329833984375,501588
2019-08-27,1431.4327647446091,1450.048249022602,1420.8512837361084,1445.6883544921875,466048
2019-08-28,1448.7744305910942,1503.9350946044906,1447.108882560803,1490.6103515625,1429654
2019-08-29,1489.2389464399662,1498.8406664346091,1474.6404617950134,1487.622314453125,619177
2019-08-30,1489.0430408066454,1511.234564938992,1465.9695869367001,1477.6287841796875,869797
2019-09-03,1465.7245161202784,1474.4933415552362,1457.8864171035925,1463.22607421875,301790
2019-09-04,1471.5052575958607,1474.5424972915623,1454.996284120917,1466.6064453125,320979
2019-09-05,1465.2344581741609,1478.4612486692133,1456.9064789735721,1466.7041015625,314054
2019-09-06,1472.5828600484408,1505.3558638842096,1454.7512325371822,1469.8394775390625,1098301
2019-09-09,1469.6436594230872,1481.841653956336,1443.2391095154153,1463.863037109375,625979
2019-09-11,1469.6435289116353,1482.0864629497953,1444.2187437014227,1466.900146484375,626957
2019-09-12,1546.3836750883675,1553.9581526908898,1430.3065289939482,1434.9791259765625,2491122
2019-09-13,1441.0289222022286,1452.931724090877,1407.287805695628,1434.388916015625,883257
2019-09-16,1431.2902382090585,1437.782664757904,1405.5172249074374,1412.4522705078125,408800
2019-09-17,1408.6647084348033,1416.5343436774558,1387.1707911945293,1391.990966796875,605036
2019-09-18,1393.9094257706695,1420.4694501149236,1378.858697276474,1410.5340576171875,790353
2019-09-19,1411.5666227703457,1411.5666227703457,1383.6295130435317,1389.67919921875,465939
2019-09-20,1391.9418144100875,1450.9640821589253,1370.3003162355137,1445.4061279296875,1265101
2019-09-23,1465.7199608246026,1494.2473963037392,1421.4532505983561,1446.5377197265625,928873
2019-09-24,1455.292497534123,1464.145838254456,1409.8452764544074,1429.4210205078125,410553
2019-09-25,1432.2738219452067,1433.700145507415,1394.6471229827039,1404.2874755859375,274220
2019-09-26,1411.6163021269379,1420.4696447883612,1395.7786798266206,1405.9107666015625,450521
2019-09-27,1408.3698415878548,1410.5831769595427,1371.3825722816503,1377.7275390625,553438
2019-09-30,1381.5147605577877,1382.941084191518,1338.0349453055103,1372.759765625,708880
2019-10-01,1375.219006755523,1385.9905239047414,1338.330084900493,1346.9375,356435
2019-10-03,1333.5591289118101,1361.2995498485304,1326.5748504570738,1356.626953125,443258
2019-10-04,1362.4308406216403,1399.3197622991215,1362.3816073602868,1377.6290283203125,860655
2019-10-07,1386.2363981565372,1406.6975007452809,1376.2026598200334,1387.662841796875,673596
2019-10-09,1384.5641838151587,1408.5173661050787,1374.7763713652205,1401.8282470703125,381888
2019-10-10,1398.827813309048,1414.56708547005,1382.5966888930147,1389.2366943359375,435916
2019-10-11,1396.1718242731165,1431.093333507629,1385.0066822980361,1424.50244140625,649286
2019-10-14,1433.4050459304406,1453.1774824985605,1421.2563192891196,1428.093017578125,878725
2019-10-15,1436.1103253026217,1464.7361042642956,1433.2575580343039,1459.5716552734375,594035
2019-10-16,1459.8174071020364,1470.0479574213994,1455.882589293136,1459.0303955078125,304772
2019-10-17,1464.7359702861843,1468.670788205019,1446.6850170997532,1463.063720703125,354752
2019-10-18,1466.703411759439,1506.0515918200542,1466.0639798172308,1483.27880859375,562505
2019-10-22,1477.5242635430036,1514.9050371878998,1477.5242635430036,1494.6407470703125,621477
2019-10-23,1495.2310396882742,1505.9042109224542,1485.3939933745355,1489.0828857421875,193859
2019-10-24,1493.558667953262,1514.9050086794787,1493.558667953262,1511.7572021484375,340507
2019-10-25,1514.904952912522,1518.1512258440673,1482.7869764855234,1494.5914306640625,289340
2019-10-27,1502.1170355536512,1508.265189759421,1495.231102843189,1504.723876953125,31619
2019-10-29,1501.231557313824,1502.116915464901,1370.3004998314389,1407.6812744140625,2296243
2019-10-30,1436.0119623191224,1464.9820135302289,1416.5345640312437,1438.1268310546875,751366
2019-10-31,1447.0295639028363,1475.3603063203361,1439.2091598394188,1460.604736328125,457117
2019-11-01,1468.4741748785523,1483.4264357475386,1426.4699192712467,1436.2086181640625,551152
2019-11-04,1437.192507492904,1447.0295540876537,1388.0072745191565,1391.6961669921875,519503
2019-11-05,1400.3034221012883,1423.223786069782,1389.4826720885633,1391.8927001953125,620983
2019-11-06,1392.9256187844098,1406.6482489878676,1379.202988580952,1390.85986328125,604579
2019-11-07,1399.5163464296859,1445.0619128873777,1397.3522445585568,1440.0450439453125,909619
2019-11-08,1443.9799596096343,1443.9799596096343,1391.9419639380576,1395.4832763671875,504630
2019-11-11,1401.7789360836748,1421.4530264146736,1391.1057660953313,1395.876708984375,475250
2019-11-13,1396.9097095285294,1411.6160446793247,1356.6761689775421,1366.0213623046875,506842
2019-11-14,1371.284219232996,1418.0101879658278,1363.7097418077042,1396.0244140625,1643108
2019-11-15,1414.02607658699,1421.8465999144735,1357.5122974537037,1374.481201171875,1282545
2019-11-18,1395.8767003287844,1405.3202396128825,1375.415598478974,1381.0718994140625,783234
2019-11-19,1385.8430170261815,1397.6474716172695,1379.153778058783,1387.9578857421875,472316
2019-11-20,1398.8281171400952,1413.6820344521475,1391.9421840740047,1398.385498046875,660964
2019-11-21,1404.730384836224,1439.1108178612067,1401.7792705823663,1431.7330322265625,1123652
2019-11-22,1435.8644266104466,1451.0135012894684,1417.1740394290741,1427.945556640625,882624
2019-11-25,1427.749002403802,1440.8322026525937,1416.6823247085697,1426.716064453125,337740
2019-11-26,1431.29014607842,1463.7523968142193,1427.011055224926,1434.634765625,989762
2019-11-27,1443.586437491276,1455.8827444545748,1436.2086533132967,1440.09423828125,400326
2019-11-28,1441.471520734776,1452.3415046661587,1416.534632982866,1420.9613037109375,397266
2019-11-29,1429.8147030697992,1442.9471360786717,1407.681348533115,1417.715087890625,359720
2019-12-02,1426.5683537838001,1426.5683537838001,1391.4009145582238,1393.171630859375,308438
2019-12-03,1400.6970102946154,1400.6970102946154,1377.1864462320004,1381.5147705078125,405568
2019-12-04,1381.1210824583404,1454.4562990785842,1378.2192022904635,1446.29150390625,1204381
2019-12-05,1447.8653739912795,1468.228128201005,1427.9453588337215,1459.0303955078125,725914
2019-12-06,1455.7842960855355,1485.3937771637693,1435.815046942875,1441.1270751953125,830784
2019-12-09,1442.1110570036694,1450.4233134948713,1379.8425028945894,1388.7943115234375,878632
2019-12-10,1389.482774176444,1413.5835373391506,1345.707918636018,1351.5609130859375,1141233
2019-12-11,1357.5119638479773,1384.0719805319595,1357.5119638479773,1367.7916259765625,735568
2019-12-12,1372.2679232346457,1383.0886738838078,1352.3479049941427,1362.9227294921875,698123
2019-12-13,1370.3005786114768,1374.9731757029374,1323.0827553714548,1330.952392578125,2563372
2019-12-16,1347.6754671056347,1367.2512150601128,1343.7406482235745,1348.216552734375,825493
2019-12-17,1347.626100083284,1347.626100083284,1319.4921718851153,1341.4288330078125,1184021
2019-12-18,1348.708152572272,1372.1202484883333,1347.675214776674,1362.283203125,1244195
2019-12-19,1362.873504071963,1380.6786535802169,1348.8066001957834,1373.6451416015625,730557
2019-12-20,1377.1864455924135,1379.5473606582264,1353.0856827945463,1356.725341796875,629259
2019-12-23,1355.5448380438459,1367.3492923664337,1343.2977647166085,1363.660400390625,476672
2019-12-24,1369.218512399733,1375.6617057429005,1349.8394589435134,1353.0364990234375,295536
2019-12-26,1361.8404817958292,1365.0866344731612,1348.1177324963494,1357.11865234375,344456
2019-12-27,1357.4631009529867,1401.7298075034737,1357.0204819199325,1394.991455078125,1085655
2019-12-30,1398.0410131197903,1409.5011964115756,1388.5974724110936,1395.778564453125,527326
2019-12-31,1393.9094594672383,1430.306530744788,1391.9420502089924,1418.5020751953125,985801
2020-01-01,1416.5345244563835,1418.5019335181282,1399.0245357744052,1403.10693359375,268255
2020-01-02,1404.7301334275496,1484.606896903725,1404.7301334275496,1470.2940673828125,2000143
2020-01-03,1470.2940226761698,1480.4753407039896,1457.4075171487248,1461.88330078125,629443
2020-01-06,1455.8826756143162,1455.8826756143162,1434.3887560750175,1438.6678466796875,378702
2020-01-07,1450.9641012390298,1474.5237753928047,1448.5540733067048,1454.603759765625,365266
