time,open,high,low,close,volume
2016-05-02,119.41823872787803,121.50192266348583,118.16802977960198,119.14041137695312,9629704
2016-05-03,119.37191871689855,121.77973665288351,117.1493284151313,117.65867614746094,9414896
2016-05-04,117.103029574776,118.26063171397088,110.66676450702963,111.54653930664062,8642677
2016-05-05,111.82435533300514,116.17693610985214,110.48153981356823,115.2508544921875,10228459
2016-05-06,114.78782075719295,117.2882455182422,112.9819643176372,116.31585693359375,6731862
2016-05-09,117.61236989828188,119.37191938613857,116.68628824553952,118.63106536865234,5688052
2016-05-10,118.53845095401174,119.60343919694787,117.33454198533315,118.30693054199219,4521620
2016-05-11,115.29716213194082,118.58475472171918,115.06564172605339,116.54737091064453,5023710
2016-05-12,115.85281276149645,119.78866683127114,115.85281276149645,118.30693054199219,6756502
2016-05-13,117.9827998011144,118.90887435567255,112.10218292720151,112.88935089111328,8847558
2016-05-16,113.07457273201895,115.38977695284426,111.22240935535872,115.15825653076172,7268491
2016-05-17,115.94543105491307,117.79759453544168,113.95436096569921,114.92674255371094,6173132
2016-05-18,114.27848699889022,118.49215463495185,112.24110295177388,118.02911376953125,7739823
2016-05-19,117.5660632760519,120.57582865480137,114.37108439247942,114.88043212890625,12052622
2016-05-20,115.48238185275483,116.68629085441387,112.79675065211038,113.63021850585938,7301220
2016-05-23,114.60261118780707,115.11195895259662,111.45393197238685,112.28740692138672,7524569
2016-05-24,111.96329685376259,113.44502639770508,108.62940361353103,111.12982177734375,7619962
2016-05-25,113.6765300979144,114.7415254793337,112.42632120035378,113.58392333984375,6804541
2016-05-26,114.09326470998622,119.32563488964843,112.98196947574615,118.53845977783203,9987824
2016-05-27,118.81629590001222,121.27040697911247,117.84390719910749,119.41824340820312,9393704
2016-05-30,119.46454985245414,124.00234493092917,116.73261142231564,117.14934539794922,11531109
2016-05-31,118.0754362439837,121.77976365555966,116.77892023684335,120.29802703857422,12446435
2016-06-01,119.92758982680186,123.90974428429381,118.63108099454237,123.26148986816406,14691766
2016-06-02,123.26146416431486,124.46535891569783,121.96494147153422,123.77079772949219,10545181
2016-06-03,123.77082361861758,127.05841674716638,120.76105784884085,122.19648742675781,12645560
2016-06-06,123.07626109802804,124.00234286439661,121.50192492137873,122.61322021484375,5864842
2016-06-07,123.77078519160705,125.66925506776563,122.10384981827958,125.298828125,8311974
2016-06-08,124.88212473989424,127.33623562874864,123.77081537878946,126.59536743164062,9818976
2016-06-09,127.15103158129094,127.89189983357234,124.8821340400245,126.08602905273438,6172794
2016-06-10,125.71558245730897,127.38253223319602,123.354071452376,124.18755340576172,6155550
2016-06-13,122.7058168226753,122.89103032377794,119.00149027708511,120.76103973388672,7119260
2016-06-14,123.16885487251514,124.09493648809797,121.77973244914091,122.75212097167969,6640787
2016-06-15,123.26147048808828,123.90972480229472,121.96494772879119,122.89102935791016,2876802
2016-06-16,122.52060574187637,122.65951233772626,118.81627912310994,121.22408294677734,5263299
2016-06-17,123.77081242360848,125.761896538977,122.84473073205619,124.51168060302734,8936573
2016-06-20,124.00234717579848,129.9755860812666,123.30778582687304,128.2623291015625,12367976
2016-06-21,128.58646342199597,129.18841093889054,126.45647245847489,127.61407470703125,5498667
2016-06-22,127.84557305011606,130.76272455969934,127.19731872919581,129.88294982910156,10610999
2016-06-23,128.72534401883118,129.18838482465432,126.08600577328573,127.89187622070312,6048153
2016-06-24,122.65951252116949,124.18755573222667,117.28824315519057,123.5855941772461,14541272
2016-06-27,122.98365609394732,125.85450096729907,122.56692214323819,124.78951263427734,4851415
2016-06-28,124.55800996671205,125.9471327544449,122.52063270421475,123.53931427001953,5566838
2016-06-29,130.29972315293946,136.78229658473632,129.55885479169922,133.0316619873047,42895387
2016-06-30,134.28184983539944,139.42160622424186,133.77250206157078,138.86595153808594,19438012
2016-07-01,139.74573337731138,141.36637647407687,138.17139719520216,140.2550811767578,11574298
2016-07-04,140.5328802429883,149.2843483775776,139.977225640745,147.15435791015625,19451557
2016-07-05,146.78392346806672,148.4971799621607,143.72785157283894,145.11697387695312,10559208
2016-07-07,145.85787496136112,147.2933044935073,143.26484324698194,143.63528442382812,7601802
2016-07-08,147.24699517344584,147.71003603877114,141.45898435687957,143.1722412109375,10908641
2016-07-11,146.64503950477874,147.24698694370403,145.11699625607724,146.50611877441406,7601771
2016-07-12,146.32087660131987,150.0252025912267,144.28350013304757,149.09912109375,8393495
2016-07-13,150.0252367346154,151.32174547379492,141.7831151836481,145.48744201660156,13610391
2016-07-14,145.39483408577524,146.78395670442916,144.00571146712136,144.93179321289062,5123783
2016-07-15,146.13570113089116,147.43220991216546,143.58897635054922,145.34852600097656,7725596
2016-07-18,146.22827920737785,147.47849502161003,142.19983271985475,142.89439392089844,4544998
2016-07-19,142.75548123140828,143.77417670258885,138.773341426157,140.85702514648438,6455047
2016-07-20,141.227453735728,147.01546413473326,140.85702672254558,146.04307556152344,8217737
2016-07-21,146.41353569468814,147.61743070911254,142.43138119753021,143.0796356201172,5183806
2016-07-22,143.0796147885846,147.15436839234582,142.3850535517468,146.64503479003906,6604161
2016-07-25,146.32091347921815,152.3867516426667,145.44113866105823,151.7847900390625,10042713
2016-07-26,151.83105868512985,152.80344708365683,148.40455997064248,149.09912109375,6790619
2016-07-27,149.93263130253777,150.81242027931066,144.70027501051214,148.40460205078125,7824307
2016-07-28,149.09914695971585,150.9513102759856,147.98785179613094,149.88632202148438,5545763
2016-07-29,150.58089269976156,153.3591378482377,148.7750220485436,149.37698364257812,7486440
2016-08-01,150.76613462583418,151.64590959578476,145.71899114790784,149.56222534179688,6475441
2016-08-02,149.79372113401075,149.97893465544905,145.02440583526678,146.4135284423828,5391899
2016-08-03,146.59874322863038,147.52482497469768,142.29245463088583,143.21853637695312,4905592
2016-08-04,144.42246455351324,151.32177164704515,141.32009877284773,150.16416931152344,7739610
2016-08-05,151.41434198165013,153.68323908119228,149.23804456381112,152.34042358398438,7706238
2016-08-08,152.89608651702162,155.30389033557222,151.970004864298,153.3128204345703,6357438
2016-08-09,153.72956612521597,156.41519747143477,150.99762786663777,154.9797821044922,7704784
2016-08-10,154.7019583092648,156.6930284084138,151.55327189812323,154.60934448242188,7330513
2016-08-11,154.14630731291618,154.33152084016527,146.96917361764446,149.93263244628906,9195450
2016-08-12,150.71982398621492,151.87742632097846,149.14548763711406,150.58091735839844,3747892
2016-08-16,150.349338893136,153.63691695094798,147.33957398378865,152.98866271972656,5812605
2016-08-17,153.68326039497668,155.72063737649182,151.7847900207226,153.498046875,6975285
2016-08-18,153.82217994993482,156.41519747143477,153.2202183510336,154.9797821044922,4291420
2016-08-19,154.6556431959354,157.06346125732802,153.82217532208387,155.35020446777344,5937716
2016-08-22,154.7482640368547,155.8132523829574,151.5995776498414,152.4330596923828,5088269
2016-08-23,152.2015333859771,152.4330538114922,149.19176785428084,150.85870361328125,5141350
2016-08-24,150.85871295689142,152.57196986416983,149.23806987790934,152.0626220703125,3535845
2016-08-25,152.01630925145398,153.4054318366243,149.09915747495052,149.60850524902344,5398380
2016-08-26,150.5809094255754,151.59959094796898,146.78396831522423,147.895263671875,7094058
2016-08-29,148.35828924593264,148.35828924593264,145.0244035205964,146.59873962402344,6296807
2016-08-30,145.30223950233218,151.5532921141495,143.54268960469432,150.16416931152344,12708939
2016-08-31,152.10892550439732,153.03500724262804,142.4776810791521,143.4037628173828,15020668
2016-09-01,143.5426646000197,144.74657364542276,135.7635839127599,137.75465393066406,12773096
2016-09-02,139.792021440384,140.71810308507798,137.38421764271024,138.91224670410156,9634895
2016-09-06,141.3663443581099,141.3663443581099,138.03245922355322,139.37527465820312,6318529
2016-09-07,139.83832848890665,142.9407076540938,138.3102994259843,140.62550354003906,7441241
2016-09-08,141.22743425160994,146.0893623160096,140.76439348357187,145.11697387695312,8597979
2016-09-09,145.3022120774317,147.61741631149457,141.27376518869343,146.32090759277344,7787823
2016-09-12,141.458941236239,142.61654304668286,132.52226091196505,134.65223693847656,11042338
2016-09-14,134.09664098054506,137.15271359891437,131.96665011738546,133.7725067138672,11765899
2016-09-15,133.58729669379528,135.57836686737937,131.7351331347825,133.81881713867188,10577943
2016-09-16,134.93010884458505,138.31031572804662,134.46706796719738,135.4857635498047,12364546
2016-09-19,136.22663960765777,141.3200895516018,134.83751689567305,140.76443481445312,12049100
2016-09-20,141.3663486822646,141.41265558781723,135.3468183633978,136.64334106445312,8883681
2016-09-21,137.43052556363776,139.09747553394425,136.5970576439275,137.19900512695312,4976653
2016-09-22,139.00484823127223,142.80177416029437,138.31028705915904,142.38504028320312,8962007
2016-09-23,143.95938000325114,147.4321859576439,141.9220033361841,144.37611389160156,17333176
2016-09-26,143.35746782598636,145.07071070565598,139.00488612051583,141.6442108154297,9509307
2016-09-27,142.3387403946533,143.3111289097167,140.02353637349472,142.0609130859375,6374076
2016-09-28,142.38506610576923,145.30221790533798,141.59789098226108,144.46875,6905698
2016-09-29,145.95047452371665,146.32090153347286,127.89188224585132,129.69773864746094,16630508
2016-09-30,129.69774248940408,136.27291395809843,129.6514355790917,135.34683227539062,10650160
2016-10-03,137.06010295514366,142.33876625629284,137.06010295514366,141.55160522460938,10778413
2016-10-04,142.57026079676916,142.89439501208494,139.93093669117874,142.0609130859375,7469692
2016-10-05,142.9406980115313,148.45088060509616,141.04222793989743,147.15435791015625,15224569
2016-10-06,146.83025046310527,148.26567986662212,142.0609214211548,143.6815643310547,8221064
2016-10-07,144.28354821542524,145.6263640080823,142.70921197124497,144.42245483398438,6472064
2016-10-10,145.2096241862625,145.30222388461848,141.45899019612895,142.61659240722656,3988033
2016-10-13,141.59789827025406,141.59789827025406,134.14295125856694,136.82858276367188,7214854
2016-10-14,137.98614761994887,140.3476583416346,135.71725070338127,139.09744262695312,5895646
2016-10-17,139.79203684813004,140.57921198523545,134.88380076409376,135.90249633789062,7234378
2016-10-18,136.96748345562852,140.90333084378898,136.36553597802896,140.3939971923828,5252551
2016-10-19,141.0885549756817,141.0885549756817,138.07878940101273,139.28268432617188,4015890
2016-10-20,141.41266117606787,143.82047905111855,140.44027264457108,142.52395629882812,5925299
2016-10-21,143.6815690635334,145.672653182665,141.82940567692836,144.60765075683594,6980247
2016-10-24,144.97808713750544,146.13568921600535,142.0609214211548,143.6815643310547,5602564
2016-10-25,144.0983205711717,144.19092026418204,141.78311628263032,142.70919799804688,3427736
2016-10-26,142.15354566381953,144.00570912523736,139.37530047169275,140.81072998046875,4650948
2016-10-27,140.02353813111367,140.94961975120157,135.67095734287736,137.56942749023438,7269720
2016-10-28,137.98615231941704,140.06983582759617,137.7083250254832,139.37527465820312,4626709
2016-11-01,139.1900904904949,140.67181281876898,137.52314050666118,138.4955291748047,4973982
2016-11-02,136.967466729608,137.06008054449174,133.35575404328924,134.14292907714844,6209733
2016-11-03,134.09661964781998,135.94878286358852,131.87401531036735,132.61488342285156,4951613
2016-11-04,133.355738887401,133.54095236523474,127.89186357145078,129.00315856933594,6647178
2016-11-07,130.57751713608053,134.51336428379926,130.20709011570807,133.40206909179688,7378917
2016-11-08,133.86509450238253,134.09661489614976,130.80902247847857,132.75379943847656,4029122
2016-11-09,119.51085657280511,119.51085657280511,100.34095948150355,109.83329772949219,36191940
2016-11-10,111.54653601236531,126.27124326659434,111.40762941211841,116.22325134277344,32695378
2016-11-11,112.05589126202703,112.38001846002693,104.27680318281423,107.84221649169922,23755323
2016-11-15,105.66592874580749,109.46286259697366,102.193122101672,105.94375610351562,14035061
2016-11-16,107.93483861954236,110.06482255981068,99.5537953478055,100.52618408203125,17638482
2016-11-17,100.3872445752349,105.01765247016786,99.368556251438,103.8137435913086,13921559
2016-11-18,104.50830596839663,108.35154597814571,102.37832255168108,107.7958984375,11157992
2016-11-21,107.51809255337392,108.3515675631018,99.41487703049236,100.57247924804688,14306214
2016-11-22,100.9428994616346,104.6009191388839,96.45140488950352,103.16549682617188,16337790
2016-11-23,105.06396839686695,109.04612262241905,103.90636624588586,108.44416809082031,16480030
2016-11-24,105.99005897495358,107.33288182157341,103.53594786214451,104.69355010986328,12910649
2016-11-25,105.34180102689066,106.03636235234268,101.86899439963052,103.99898529052734,10486910
2016-11-28,103.95266846842597,106.12895900100162,103.53593453905026,104.83244323730469,6711172
2016-11-29,105.29548937700008,108.25895513825495,104.69354190770031,106.40679168701172,7594261
2016-11-30,106.40678289661427,107.61068480120082,104.87874676248302,106.4993896484375,5830767
2016-12-01,106.6846131607382,107.28656770222517,103.2581135637245,103.95267486572266,7192775
2016-12-02,102.10050610980119,103.5822353976259,100.98921091029331,101.73007202148438,8694046
2016-12-05,101.63746768840558,106.82352385212862,101.26703359125906,105.202880859375,7298234
2016-12-06,106.54568616079031,108.3515423741834,105.94373173451208,107.42546081542969,6912900
2016-12-07,107.51807536608712,108.81459105558248,102.6098469875261,103.67483520507812,7461789
2016-12-08,105.1565786459339,106.45308735859666,104.13788313535234,104.73983764648438,7453200
2016-12-09,105.11027585805289,107.33287341263333,104.83244851418927,106.40679168701172,5844410
2016-12-12,107.42548196156645,108.07373635412284,103.9526754326365,104.92506408691406,8912797
2016-12-13,105.1565661201042,105.43438635453514,102.60984177789106,103.8137435913086,6829277
2016-12-14,104.2767997177309,106.03635638968764,103.72115210170318,104.13788604736328,4973885
