time,open,high,low,close,volume
2016-05-02,34.03446503262996,37.05606093374665,33.951454142306474,36.75722122192383,30150741
2016-05-03,37.1888671875,37.836350915394725,36.29235086683184,36.5247802734375,32881351
2016-05-04,35.86070118253791,36.325562630451245,34.38310848972199,34.748355865478516,29178562
2016-05-05,34.56573560460059,35.13021120132031,33.70242281741379,34.76496124267578,20323809
2016-05-06,34.36650685584519,34.73175424813796,34.03446331134427,34.38311004638672,16425238
2016-05-09,34.76495828014711,35.528659449862516,34.233689112788724,34.43291473388672,12763968
2016-05-10,33.76883095669853,34.10087453555807,33.154550842466676,33.40358352661133,16516871
2016-05-11,32.78930267411614,33.85184108922663,32.37424820988682,33.08814239501953,18704050
2016-05-12,33.602814047864115,34.31670835275903,33.32057747149873,34.16728973388672,13214374
2016-05-13,33.53639859569316,33.96805622459779,32.29123528149663,32.54026794433594,17046892
2016-05-16,32.805899943796604,33.337169055445784,32.24142445437045,33.187747955322266,13218023
2016-05-17,33.86844651806035,33.951457416388926,33.0549407277569,33.22096252441406,11223556
2016-05-18,32.78930049098709,33.104740849482624,32.3908492451726,32.955322265625,9778880
2016-05-19,32.80590419625662,33.45338811418235,31.311708201082226,31.52753448486328,14073363
2016-05-20,31.61054368376234,32.57347044694923,31.61054368376234,32.191619873046875,14789835
2016-05-23,32.772692057315425,32.938713805393604,32.12520825312688,32.37424087524414,8645678
2016-05-24,32.54026641403493,32.54026641403493,31.228695464744874,32.141815185546875,9406086
2016-05-25,32.83910590831548,33.1047392146434,32.341040608998135,32.971923828125,7487366
2016-05-26,33.03833044728855,34.86456981874671,32.77269461630549,34.549129486083984,13595934
2016-05-27,34.66534816880553,35.16341350877891,33.901646967529814,34.13407897949219,9723397
2016-05-30,34.69855323755685,35.67808076061151,34.58233849413719,35.362640380859375,13290676
2016-05-31,35.47884803781082,36.42517152134204,34.46611686653005,36.0433235168457,26753083
2016-06-01,36.192743047955005,36.192743047955005,34.715150423075066,34.88117218017578,10583106
2016-06-02,34.33330283165458,35.59506677430062,34.316699641198355,35.445648193359375,10946742
2016-06-03,35.61166853543695,35.72788326409251,34.48272002858772,34.748355865478516,7715226
2016-06-06,34.59892720934003,35.64486460564658,34.349894616566594,35.27961730957031,9878216
2016-06-07,35.628269808421145,36.75721572124184,35.163408385517414,36.54138946533203,13331621
2016-06-08,36.52478626796178,37.35489504677909,35.89390308940243,37.188873291015625,15680776
2016-06-09,37.35490327578326,38.60006671830937,37.188881483446444,37.45451736450195,20634777
2016-06-10,38.2016119210642,39.064924655259,38.01898695295185,38.78268814086914,21166591
2016-06-13,38.068792932821836,38.31782559151893,37.321694956730525,37.836360931396484,10592862
2016-06-14,37.78655323308125,38.45064026682053,37.60392828548655,38.101993560791016,9483246
2016-06-15,38.351031160181726,39.91163487805874,38.31782731085715,39.74561309814453,18001814
2016-06-16,39.38036245938128,40.841354509467614,39.19774003642743,40.658729553222656,21007467
2016-06-17,40.95756596307818,41.10698706076964,40.34328598356682,40.691932678222656,11999652
2016-06-20,40.29349029579486,42.9664397520024,40.14407168932491,42.6676025390625,13686749
2016-06-21,42.83361704099658,43.115856079139974,41.42243198344436,41.65486145019531,14054525
2016-06-22,41.62166720404657,42.23594739355737,40.7085472502816,42.08652877807617,12348234
2016-06-23,41.93710110211517,42.468370271957944,41.38922874156526,42.036712646484375,13094088
2016-06-24,39.330554189416056,40.57571739760725,35.74448566980004,39.13132858276367,30189333
2016-06-27,38.6498611291232,41.00736930304498,38.61665728816754,40.625518798828125,17210580
2016-06-28,40.82475264366632,41.140195529839765,40.4761084431056,40.89116287231445,10398652
2016-06-29,41.50543816778546,42.567976371564406,41.23980235019527,42.28573989868164,14886024
2016-06-30,42.7008092853996,44.16179910898846,42.435173390224364,43.81315231323242,16574414
2016-07-01,44.14518644830381,45.44015925959814,43.97916468274676,44.89228439331055,13121876
2016-07-04,45.141313894592734,46.3532757386159,45.05830301760136,46.0378303527832,10782118
2016-07-05,45.90501850809785,46.35327930497256,45.10811605430083,45.523170471191406,9306670
2016-07-07,45.888416602889386,48.21272140255249,45.83861209810099,47.63164520263672,15847848
2016-07-08,48.1463072559111,48.362133503184225,46.784926886180244,47.51542663574219,15146314
2016-07-11,48.49496609517002,49.540901350343326,48.44515651799136,49.3582763671875,11368744
2016-07-12,49.839729851568684,53.90726260210477,49.839729851568684,53.060550689697266,27905605
2016-07-13,53.591828405726666,58.074416453043,53.04395855990994,54.30572509765625,57395418
2016-07-14,54.63777559824968,55.11923780673888,53.3428025134426,54.45515060424805,24921338
2016-07-15,55.20224705043462,55.882937425876904,53.80766498037184,54.239322662353516,20500092
2016-07-18,54.58795817379402,54.6875722531697,52.695310931986235,53.17677307128906,14730425
2016-07-19,53.24318038697398,53.84085466890396,52.23044663902059,53.1933708190918,22238091
2016-07-20,53.475606704448445,54.10648732800607,53.04394914100188,53.69143295288086,14496013
2016-07-21,53.92386623456265,53.957072613573075,51.84859421096369,52.164039611816406,12308035
2016-07-22,52.4628839200937,57.24430928870964,51.54976410502878,56.2149772644043,31609580
2016-07-25,56.115365401698384,58.2736486863791,54.006886627723276,57.16130065917969,39676144
2016-07-26,57.1446956782396,57.8253808869481,56.01574459403996,56.3643913269043,16787488
2016-07-27,56.779439770990436,56.99526602418895,54.83698322587645,55.9327278137207,16517850
2016-07-28,56.214979625805654,56.76284951122566,55.00301750767757,56.28138732910156,16698323
2016-07-29,56.09875534435808,56.09875534435808,54.28911905581408,54.67096710205078,15941055
2016-08-01,54.156298212744545,55.9493311303485,54.156298212744545,55.10261917114258,15226198
2016-08-02,54.88679656751566,55.20223690795899,51.03508958971091,51.88180160522461,20703799
2016-08-03,52.46287857837781,53.02735157508188,51.56636204636756,52.197242736816406,13402085
2016-08-04,53.12696917677296,54.08989346646893,52.37987117272459,53.67483901977539,11027801
2016-08-05,54.355528962036615,56.69643703904427,54.23931675768943,56.14856719970703,15902590
2016-08-08,56.51380752906741,57.55974768363779,56.09875311850348,56.29798126220703,11899175
2016-08-09,56.44738209384604,56.58019743684639,54.322306206357,54.803768157958984,10560994
2016-08-10,54.770586453552745,55.58409219557919,53.7246512233163,54.60456466674805,8756250
2016-08-11,54.47174972473354,54.55476061883811,52.59570047802059,53.59183120727539,9943268
2016-08-12,53.923868164220394,55.61729222270892,53.923868164220394,55.18563461303711,9611620
2016-08-16,55.28523944007582,56.66321785594364,54.58794610519004,56.264766693115234,10439062
2016-08-17,56.16516739296218,57.3439230704204,55.91613471743929,56.81265640258789,10205216
2016-08-18,56.995277259961526,57.67596759770291,56.81265734813821,57.41033172607422,8317460
2016-08-19,57.95817891564537,59.983640700699745,57.543124648226794,59.53538513183594,16779261
2016-08-22,59.36939178847166,59.46900587355862,58.15742970864883,58.63889694213867,8706650
2016-08-23,58.45626618717592,58.921125116199924,56.91226068736599,57.792179107666016,7534355
2016-08-24,58.107611807909876,58.970926924260056,58.00799774577998,58.43965530395508,6394420
2016-08-25,58.42306441644516,58.60568939103689,56.18177034624969,56.41419982910156,9613554
2016-08-26,56.69643337300468,57.06168328666718,55.55088419518282,56.198368072509766,5697444
2016-08-29,56.1153544607332,57.775572048328854,55.63389237364686,57.55974578857422,6398292
2016-08-30,57.94160082684871,58.539280244109804,57.47674187263598,58.17403030395508,6658517
2016-08-31,57.941591083302214,58.6056780871223,56.21496588668635,56.44739532470703,10220931
2016-09-01,56.23156384956296,57.11147702122254,55.96592805940381,56.513797760009766,6972842
2016-09-02,56.66323961473931,57.47675050668964,55.51769018174637,57.19451141357422,7542604
2016-09-06,57.67596169957029,58.37325515796523,57.39372773142553,57.97480392456055,5841845
2016-09-07,59.17017023933669,60.03348565125007,57.3273271920569,57.64277267456055,15020011
2016-09-08,58.04120405173897,59.05393772676691,57.675954179898845,58.20722579956055,8909535
2016-09-09,58.43966019901916,58.65548646289407,56.679828509255,56.86245346069336,8131372
2016-09-12,55.58408683116867,58.53927739103705,52.62890133788265,53.558624267578125,28341236
2016-09-14,55.08601798358694,55.384860191765206,53.326191379503776,55.069419860839844,17809731
2016-09-15,55.18564278869435,55.4180722847725,53.79106074564245,54.986419677734375,8663550
2016-09-16,55.11922646028355,55.86632440929341,52.82812810995284,53.857460021972656,11305323
2016-09-19,53.724633206545306,55.0860083618515,53.49220379628144,54.687557220458984,6832849
2016-09-20,54.704152850637506,55.01959308289414,54.05666920198854,54.50492477416992,6518760
2016-09-21,54.455146639502175,55.418070986372406,54.18951076452949,54.870201110839844,6661047
2016-09-22,55.600698028568914,56.56362747772431,54.88680633803253,55.999149322509766,8346589
2016-09-23,56.11534897227933,57.37711522875931,55.53427287345395,56.58020782470703,12914425
2016-09-26,56.14855424046919,56.84584250536397,55.451260908993,55.9825325012207,8560539
2016-09-27,56.14856357670233,56.44740073040688,54.9698080187215,55.31845474243164,5235702
2016-09-28,55.102622901491685,58.257036442863644,55.019612018824,58.04121017456055,10469982
2016-09-29,58.60567395471416,59.07053279797735,55.28523916974452,55.9825325012207,17069589
2016-09-30,54.62117484869144,57.692578297630014,54.62117484869144,57.12810516357422,10684267
2016-10-03,57.72577187202194,59.518804974322556,57.509940529515696,59.352783203125,10155725
2016-10-04,59.73462910478919,62.50719461084049,59.41918876415982,62.092140197753906,18699005
2016-10-05,62.523798307106084,64.0844018996357,62.457390613790785,63.65274429321289,15449272
2016-10-06,63.75236600079114,66.8735735596134,63.221094257484744,65.57860565185547,25679205
2016-10-07,65.42919488568164,65.79443981964481,64.00140633797689,64.69869995117188,16820206
2016-10-10,65.74462407750471,66.97318422119207,65.34617282368484,66.25929260253906,13383535
2016-10-13,65.71141660789846,66.19288380932043,63.88517708041021,65.08053588867188,12212482
2016-10-14,64.98091888427734,65.64500595527983,64.01799465795663,64.98091888427734,8106335
2016-10-17,64.41643986677259,65.74461388464418,63.48671704094611,64.08439636230469,8720756
2016-10-18,64.74848946529752,65.34616884290904,63.901777435896406,65.21334838867188,10308987
2016-10-19,65.57860098197418,66.70754702287897,65.1635465453794,65.91064453125,10003851
2016-10-20,66.44190935609927,69.24767604360244,66.24268122053256,68.93223571777344,15749425
2016-10-21,68.86583257651296,68.86583257651296,67.08940256377774,67.43804931640625,9803842
2016-10-24,67.57085098192397,68.351155218913,66.93997037039615,67.18900299072266,7033038
2016-10-25,67.17241365721544,67.96931617999097,65.7114189433501,67.72028350830078,9453365
2016-10-26,67.10598488890557,68.28473511154901,66.14305582075012,66.87355041503906,7907499
2016-10-27,66.7407642479186,67.23882965275382,66.07667704147165,66.2925033569336,11324369
2016-10-28,66.62452196656982,67.73686964671461,65.94383688858119,67.27201080322266,14116778
2016-11-01,68.05231395078629,74.14531417010637,67.25541158164513,72.98316192626953,32288788
2016-11-02,71.38937182169735,73.79668784824297,71.25655641238325,72.46851348876953,18435282
2016-11-03,72.05344072027087,75.00862589368613,71.82101127965088,72.31907653808594,16636090
2016-11-04,72.98316548032672,73.78006788827457,68.84922473925603,70.64225769042969,16862503
2016-11-07,72.7180068671616,73.60522319616153,71.59643844784986,72.23255157470703,10599203
2016-11-08,72.80171517556828,74.49244356816206,72.11537928052276,73.60523223876953,13020745
2016-11-09,68.70044729855032,73.2704363265381,66.2564244798607,72.8686752319336,18615639
2016-11-10,75.0113566616331,78.24214944936875,74.6765592698013,76.76904296875,22574275
2016-11-11,75.66422344550756,78.17520431206202,75.11180969830704,76.93645477294922,17352156
2016-11-15,75.7479315985378,76.93646370169428,69.604395655281,70.15681457519531,19801557
2016-11-16,72.1655964012974,72.31625424258198,68.65022293117188,69.20263671875,13357862
2016-11-17,69.33656319095408,72.98585383948667,68.6000046157822,71.6131820678711,18214596
2016-11-18,71.71362759399665,71.91450814896716,67.56214039918038,68.0810775756836,13408155
2016-11-21,68.33217016497349,69.6043965477707,64.34807694475835,65.87140655517578,16042584
2016-11-22,67.29428931874409,69.6880891092778,67.09340879972423,69.26959228515625,12753933
2016-11-23,70.50837016594606,72.95238833591958,69.80529322669541,72.58411407470703,18128303
2016-11-24,72.65105065842224,74.94441536089697,72.06515508859626,74.2580795288086,21724842
2016-11-25,74.8941957481046,76.50122468442159,73.58848761093687,74.74353790283203,16972449
2016-11-28,74.8272294618774,76.96993108087896,73.58847992874824,76.53469848632812,14342100
2016-11-29,76.80254202494865,77.77345780937159,76.18316973472096,76.5179672241211,14745742
2016-11-30,75.83162019656852,77.32146778356626,74.52591222338027,76.95319366455078,13649816
2016-12-01,78.02456104370596,78.1417371075185,75.74793694475053,75.9655532836914,9165096
2016-12-02,74.99462361141087,76.14967371227668,74.2245885079659,74.67656707763672,8595569
2016-12-05,74.35852361900521,76.19990979039467,74.32504182699282,75.8651123046875,8193875
2016-12-06,76.33385377058588,77.15410687929422,75.68099946400602,76.70213317871094,8399490
2016-12-07,76.63514174023834,78.17521220397241,76.33382604927498,77.48887634277344,8896908
2016-12-08,78.45977282653077,81.99188131383916,78.27563323459171,81.33902740478516,17131136
2016-12-09,81.38925452191438,82.52756370194825,80.97075774857794,82.176025390625,11710912
2016-12-12,82.14255831872664,83.24738584263815,81.60688034277868,82.62801361083984,9602169
2016-12-13,82.05885808701899,82.44387311599739,79.94963310334583,80.33464813232422,15817165
2016-12-14,79.89942238518802,80.58575829095957,78.7443720166773,78.97872924804688,11286761
2016-12-15,77.92411876617732,80.11704343094209,77.40518161518649,79.04569244384766,9081928
2016-12-16,79.07914634260024,79.91613985831067,76.90296320175314,77.10384368896484,9753296
2016-12-19,76.31706742783066,77.68973883140855,75.362897888995,76.08271026611328,8533623
2016-12-20,75.98227449353888,76.40077127430149,74.22458801433591,75.1285400390625,6958823
2016-12-21,75.36291066820019,76.30033947402845,74.49243522438383,75.69770812988281,7327969
2016-12-22,75.26246921702256,75.27921011156255,71.9981940172708,72.53386688232422,10456856
2016-12-23,71.98145312273081,73.4545598873824,70.74270355582783,72.53386688232422,13207319
2016-12-26,71.66340778283868,71.83080653724446,69.23612584395475,69.822021484375,10583478
