time,open,high,low,close,volume
2016-05-03,137.52274223303655,140.29519534447246,133.87014357130923,134.57424926757812,6028875
2016-05-04,134.26620919895376,136.0705103008844,130.26154417514564,130.83363342285156,8544044
2016-05-05,131.97782170104327,132.85796724547166,129.205368608076,130.8776397705078,7567623
2016-05-06,130.87764213521058,134.222197950459,130.7456256731431,132.5499267578125,6562718
2016-05-09,133.7821274971946,137.65476265802585,132.72595549241842,136.55458068847656,6471976
2016-05-10,136.42255301459977,139.28302590038976,134.13416933398594,138.53489685058594,6802037
2016-05-11,135.93848479401964,139.19502081748809,134.48624993070248,138.05084228515625,7745485
2016-05-12,140.6032703801389,140.95532327514857,136.59860490710753,138.7549591064453,8079241
2016-05-13,138.62293369343155,138.62293369343155,135.63044398885742,136.51058959960938,10556586
2016-05-16,132.02183883309192,132.02183883309192,123.00034651283063,125.24472045898438,37212369
2016-05-17,126.12487401320928,127.31306257974144,122.95634430920992,124.89266204833984,15796818
2016-05-18,123.22037399893661,126.38890327374838,123.22037399893661,125.33271789550781,9622998
2016-05-19,124.98066749196106,124.98066749196106,119.8758206408054,120.75596618652344,10018968
2016-05-20,120.44793517353249,122.07619653560144,118.3795875652792,118.8636703491211,8781855
2016-05-23,119.52377923619683,120.05185855620616,115.56312390132257,116.0031967163086,11239891
2016-05-24,115.51910541706982,116.0911946623912,112.87866872182252,114.2428970336914,9149939
2016-05-25,116.04720877496767,118.11554298469946,114.8590067811114,117.23539733886719,9150800
2016-05-26,117.54343782850252,120.007847990338,116.61928233906985,118.68762969970703,15954717
2016-05-27,119.61177827138924,123.92449964689406,118.29155990887962,121.9881820678711,8704250
2016-05-30,124.10053304332813,124.45258592111387,120.13987773343467,121.81214904785156,7009869
2016-05-31,122.07618190303843,126.25687315608738,120.40391077380082,125.68478393554688,8312141
2016-06-01,126.12485048850527,126.21285697889455,121.37205681899344,122.12018585205078,7562727
2016-06-02,121.85615330550618,125.2447191727378,120.97600772232455,124.58460998535156,6802367
2016-06-03,124.98067281683673,127.13702680972762,122.64829239329357,123.39640808105469,9742027
2016-06-06,124.05651025089888,127.04901312253224,123.44041106348922,126.25687408447266,8445491
2016-06-07,127.40104775885739,129.29335501334623,125.77277338270422,127.97313690185547,11139484
2016-06-08,128.45725327831826,131.49375304574843,126.96100837856567,130.21754455566406,7976187
2016-06-09,130.17350886168887,133.474054354429,129.0733270307755,131.18568420410156,8885275
2016-06-10,130.52559577362433,132.72595978386764,127.84114899513628,128.7653045654297,6775533
2016-06-13,126.91697939511565,129.82146225355908,125.15668838150806,128.58926391601562,5251339
2016-06-14,130.26154855991592,131.58176695748264,129.55742939522247,130.96566772460938,6759764
2016-06-15,131.58174192442678,135.10232364815727,130.43755017822366,133.6060791015625,9172031
2016-06-16,133.12202788291958,135.27838201222184,130.70162737595743,133.43008422851562,12052934
2016-06-17,134.6182607666168,134.83829715669953,130.87764213521058,132.5499267578125,7173150
2016-06-20,130.12953277008762,134.31022438416272,129.82147643706807,133.4740753173828,9750645
2016-06-21,133.69411386604298,134.5742594831465,131.18570691527174,131.93382263183594,4510620
2016-06-22,131.6257686188372,133.43006966766566,130.52558669027783,131.22970581054688,5702590
2016-06-23,131.93380776439207,134.9263105832967,131.40572851161227,133.95814514160156,5687099
2016-06-24,127.57710997976844,130.21754694422017,123.92451088425962,129.513427734375,14542704
2016-06-27,128.589278720039,134.3102251728957,128.589278720039,133.65011596679688,8394527
2016-06-28,134.17820411073205,136.42257824527476,132.4619227478313,135.8944854736328,9508488
2016-06-29,136.42257230078556,137.30271792853256,134.9703373869856,135.45440673828125,5909460
2016-06-30,136.73060959228843,136.9946424998606,135.1023350358356,135.49839782714844,6302699
2016-07-01,135.5864215019285,138.93097719993224,135.2343552321647,137.83079528808594,6335327
2016-07-04,139.0190030043528,142.36355916690835,138.62294014706686,140.64727783203125,6832317
2016-07-05,141.21934841592898,142.8476230277898,139.72310369230163,140.33920288085938,6254891
2016-07-07,140.82329733037272,142.71560501626712,138.57892334317867,139.1950225830078,5042083
2016-07-08,139.1950039440143,139.8551130618581,135.19035270639208,136.2025146484375,7186476
2016-07-11,139.15101357986617,143.1996749574167,138.71094081513536,142.89163208007812,7970014
2016-07-12,143.63975236844126,145.2240170587092,140.29519656231022,141.4833984375,11500989
2016-07-13,141.74746141865913,142.53958714173626,139.63510377385848,140.955322265625,5978746
2016-07-14,140.03115739752795,146.89628169944254,140.03115739752795,144.07981872558594,13346846
2016-07-15,145.13599303311454,148.56856867010438,143.72776823815758,144.56390380859375,12821241
2016-07-18,145.22401542437612,146.5882437098083,139.23902301180473,139.98715209960938,6873621
2016-07-19,140.3832289621257,143.02366587050426,137.74279205374717,139.32705688476562,13973022
2016-07-20,139.94313948683015,140.25119579478942,138.40288480694363,138.66693115234375,5041536
2016-07-21,139.06300391587132,139.85512957885274,133.51808398513336,134.00216674804688,8788809
2016-07-22,134.13418428960557,134.6622770224604,131.58176741737142,132.637939453125,8584225
2016-07-25,132.46190090530584,138.27086671566,131.05366269977912,137.17068481445312,8443187
2016-07-26,137.6987744778524,139.72311201508575,134.7502948177123,135.36639404296875,6423389
2016-07-27,136.4225590619072,137.8747938347777,135.10234074840488,136.29054260253906,4961802
2016-07-28,136.55457212646948,138.05083025520528,135.3223737698157,135.98248291015625,7885118
2016-07-29,135.982491972539,136.51058469198748,132.99000237554634,133.51808166503906,4360612
2016-08-01,134.6622569973186,135.10232973260395,128.50123870332362,129.8214569091797,6265656
2016-08-02,130.7896211371834,134.13416315168433,128.76528388685904,133.0339813232422,9587249
2016-08-03,132.46190889749846,136.33454405142314,130.26154496232408,131.00967407226562,6650715
2016-08-04,132.90199546752734,138.4909258144691,128.98534994272077,137.0826873779297,11938778
2016-08-05,138.7989690758108,140.55926041077342,137.52276054395432,138.7549591064453,8486062
2016-08-08,139.76711671128868,140.6032523018973,136.11450460290624,138.6229248046875,5309988
2016-08-09,138.4028886876854,141.30737170861676,137.56675309543607,139.4590606689453,7446960
2016-08-10,139.9431706166701,141.92349850275505,136.7306440845599,141.1753692626953,11504484
2016-08-11,134.66227390567192,134.79429037085205,127.62110925700934,128.45724487304688,38489351
2016-08-12,129.38140065886142,133.95815500297965,127.22504666720491,131.66978454589844,22293971
2016-08-16,132.02182573065417,133.25402406549176,129.46940913851003,131.62576293945312,7165689
2016-08-17,131.5817776291946,134.1341946995172,131.27372127279557,133.21005249023438,6673777
2016-08-18,133.91413556510722,136.33453574635595,133.65010265293486,135.98248291015625,6548857
2016-08-19,137.25871554358494,143.28771879868805,136.51059977664656,142.27554321289062,14267416
2016-08-22,141.6594352585979,142.8916471880997,138.798961985408,140.8673095703125,8026440
2016-08-23,141.08734299923753,145.2240246518131,139.3710617575255,144.60792541503906,15115837
2016-08-24,144.6079090304114,145.4440445734357,142.8916279831606,143.59573364257812,6766596
2016-08-25,144.2998725490266,145.0480017023435,142.05549851903226,142.53958129882812,10027674
2016-08-26,142.36355664340962,143.63976512980125,138.7109576254686,139.32705688476562,5393070
2016-08-29,139.4150612351807,141.4393988529679,138.27088266986985,140.8673095703125,4125681
2016-08-30,141.703422951339,145.0039685169758,141.30736016945346,144.4758758544922,6148036
2016-08-31,144.78395188317057,145.84012392216297,142.49556794039032,143.4197235107422,8047620
2016-09-01,143.90380476130997,144.56391395746277,141.3513879081682,141.92347717285156,6466506
2016-09-02,142.3195313609662,146.89628549033807,141.83544862719643,146.41221618652344,8185748
2016-09-06,147.86447386615043,150.41689095971418,147.51242096702344,149.1846923828125,9021719
2016-09-07,150.72493715570064,156.3578637416538,150.06482794188008,153.84945678710938,16469703
2016-09-08,154.46554434452958,156.18182548458884,152.52922681651515,153.80543518066406,6806480
2016-09-09,153.67341235038222,153.89344872921728,150.72491950201064,151.3410186767578,7304893
2016-09-12,147.8204561380131,147.8204561380131,141.835463157272,142.36355590820312,8733499
2016-09-14,142.5835747797154,148.48054710004598,142.36353839888253,148.1284942626953,7533651
2016-09-15,148.1725025734688,148.6565718619423,144.47588067271116,146.6322479248047,5395997
2016-09-16,148.0844764535814,150.8129328033111,144.47587462715884,145.00396728515625,11408056
2016-09-19,146.94031697579055,147.7764526766137,145.5760885007859,146.500244140625,3003890
2016-09-20,147.11632343195305,148.1725088367891,145.53207218460958,146.7202606201172,3272265
2016-09-21,146.32420299638596,148.1285041253401,144.25585550686077,144.6519317626953,4207634
2016-09-22,147.07232160577595,149.62473823904836,146.67624537823812,149.14065551757812,5591092
2016-09-23,149.58073657192023,151.7370905271876,148.04048182816416,148.87661743164062,6444029
2016-09-26,148.30452372858562,149.0966493438779,145.66408710433782,146.41221618652344,5315511
2016-09-27,147.1163407686229,147.60042356455943,143.94782447059237,144.34388732910156,3742387
2016-09-28,144.2558484186518,149.36069522902156,143.90379557515945,148.26051330566406,6284089
2016-09-29,149.18468724382151,150.41688577827745,140.42724073762392,142.49557495117188,11281815
2016-09-30,141.26336561500125,148.0404838962095,140.8673027899223,147.33636474609375,7164669
2016-10-03,147.95247996099334,150.15284394952712,147.64442363061622,148.65658569335938,5528006
2016-10-04,149.18466525443142,150.8569363661275,145.79609963920726,149.4927215576172,16698890
2016-10-05,151.82510203668144,152.44120121402773,148.30451996046853,149.14065551757812,11698120
2016-10-06,149.58074162660824,149.58074162660824,143.90380520806124,144.78395080566406,6697536
2016-10-07,144.95996868317627,145.84011422883,143.11167109527662,144.21185302734375,7061560
2016-10-10,144.78395532882243,145.40005458040062,142.05549851903226,142.53958129882812,3950523
2016-10-13,141.92345407445774,142.01147399160172,133.07798959964032,135.76243591308594,12034390
2016-10-14,136.59857970854776,137.25868883738735,134.75028220576968,135.49839782714844,6440074
2016-10-17,135.63045337388002,137.08268836012644,132.10987068726362,132.8579864501953,5802392
2016-10-18,134.17817766172723,137.52273321961925,133.34204212974282,137.0386505126953,5013838
2016-10-19,137.87479435885834,138.44689702152377,135.63043396133742,136.7746124267578,4212034
2016-10-20,136.51058440839242,139.4590640343131,136.51058440839242,138.57891845703125,6095049
2016-10-21,138.97498312772,138.97498312772,136.0705134280557,137.39073181152344,3310337
2016-10-24,137.65474809741815,141.17533002758185,137.65474809741815,139.4150390625,5301519
2016-10-25,139.94314285822895,140.38321563451268,136.9066433878622,137.7867889404297,2847649
2016-10-26,137.7867925523452,139.94314652667066,135.49840868370038,136.55458068847656,3620802
2016-10-27,136.29054829773168,137.08267394695167,134.13418088493862,134.70628356933594,6337383
2016-10-28,135.36639680708498,137.87480372469722,134.7502975692481,137.5227508544922,4574412
2016-11-01,137.83080696145106,138.49091616446577,135.58643298520988,136.68661499023438,5673444
2016-11-02,134.4862611495331,134.4862611495331,131.6697976896912,132.0218505859375,5224054
2016-11-03,131.40575217260167,132.76998065701403,128.5452787242997,128.9853515625,5759653
2016-11-04,131.27371281483454,131.27371281483454,124.36457781034423,125.46475982666016,9329011
2016-11-07,129.38140169573018,131.3177193072261,127.13702775583346,130.30555725097656,5240267
2016-11-08,130.43757755582803,131.75779597932822,128.50125988735235,131.09768676757812,3610842
2016-11-09,120.57993895071401,134.66226758729374,119.03968425608811,133.0780029296875,13645350
2016-11-10,136.68660521950488,146.36820617165333,136.42255887118253,145.22401428222656,19938451
2016-11-11,144.34386066187207,149.53671369175035,139.59108037791415,141.2633514404297,20909685
2016-11-15,147.33638011597228,156.00582035687006,145.7521286503901,153.40939331054688,45412145
2016-11-16,156.0498401895621,157.0620024043195,148.08451866878588,152.6172637939453,19230982
2016-11-17,153.84944514424615,158.0741464789765,151.95712414985852,153.80543518066406,22051586
2016-11-18,154.81760469373086,156.66591581408161,151.82511504454538,155.74176025390625,10883549
2016-11-21,158.0301243679621,158.0301243679621,140.38320472444673,141.79144287109375,24330175
2016-11-22,144.1678326514669,145.488050874594,139.94313165146943,143.63973999023438,15079667
2016-11-23,144.95995523138131,145.04797514976082,141.35136688703903,142.6715850830078,7304971
2016-11-24,140.99933241262988,148.43656057297648,139.50308747273078,147.02833557128906,17931399
2016-11-25,148.30453622276707,150.6369167320328,145.9721557135013,147.7764434814453,9693735
2016-11-28,142.58358068230788,145.09200089962695,141.70343512254055,143.5077362060547,12450961
2016-11-29,143.4637272601526,145.66409117518563,141.35138327370314,142.1435089111328,6633060
2016-11-30,142.40754202466573,145.04797847717515,141.7914428717377,144.4758758544922,7519207
2016-12-01,144.95996466435628,145.9281301097164,141.57141246550566,142.2315216064453,5777972
2016-12-02,141.52739653985316,144.7839321452758,140.29518480404843,141.79144287109375,9787771
2016-12-05,141.70344792292667,143.46373920147235,141.26337510329026,143.02366638183594,4095538
2016-12-06,143.7277712841559,144.47588694515662,142.49555945375508,142.84762573242188,4266725
2016-12-07,143.4637253534226,144.87196361230951,137.8307991777857,138.6229248046875,9887410
2016-12-08,140.11916620387,140.47123247513412,138.44689506271925,139.50306701660156,8724918
2016-12-09,140.03116721787296,143.24369321444817,138.35888255708875,142.62759399414062,10278079
2016-12-12,142.58357428264964,142.58357428264964,138.75493589752247,139.85511779785156,5487034
2016-12-13,139.50309775309566,141.70346207096784,137.830826243496,141.1753692626953,5492641
2016-12-14,141.70342822144488,141.747438183281,138.93097521518112,139.3710479736328,2808098
