time,open,high,low,close,volume
2016-05-02,50.837078075372794,51.192582016700634,50.339368700049185,50.783748626708984,3383764
2016-05-03,50.83708809873402,52.18800141340207,50.83708809873402,51.61919403076172,4572397
2016-05-04,51.47698057615258,51.58362982429755,50.481566698867084,50.748199462890625,4435593
2016-05-05,50.837080736090655,51.299233955272754,50.51712331468499,50.92595672607422,2770226
2016-05-06,50.890422012313074,50.9615199344579,49.94833235285862,50.64156723022461,3714029
2016-05-09,50.6593427436654,51.2459234751514,50.357163329920375,51.01484680175781,5027038
2016-05-10,50.890415118104265,51.10371849930744,50.1260776003069,50.42825698852539,7758595
2016-05-11,50.054964675197176,50.55266920084395,49.592806684229764,50.286041259765625,4574270
2016-05-12,50.44602787313347,51.31700972430118,50.197173160324816,51.15703582763672,4877581
2016-05-13,50.94373058028003,51.61918714754456,50.623777977031686,51.45921325683594,6719824
2016-05-16,51.53031394230106,51.868044655106814,50.837084068091734,51.352561950683594,4500368
2016-05-17,51.90360577343014,51.90360577343014,50.694888145779565,51.512550354003906,4754541
2016-05-18,51.19258527825129,51.51253788146481,50.7304272319819,50.854854583740234,2573082
2016-05-19,50.94373392565915,51.761391167857944,50.94373392565915,51.33478927612305,6035130
2016-05-20,51.405883210682525,51.601413281730395,51.0859306111318,51.476985931396484,3055890
2016-05-23,51.76139251850187,52.93455860050574,51.548093977984394,52.667930603027344,10093334
2016-05-24,52.97009719092317,53.05897316865041,51.97468334727991,52.152435302734375,3545037
2016-05-25,52.614613450609085,53.32562154500249,52.27688267703932,53.21896743774414,7201959
2016-05-26,53.32561417828643,53.8233188112395,52.82790472350178,53.538917541503906,11348343
2016-05-27,53.823313795695356,54.178817760652876,52.89900252243959,53.62778854370117,7635493
2016-05-30,53.71665824695695,54.374336647676714,53.09452638110703,53.94773483276367,6049447
2016-05-31,54.036615204262176,54.16104255190843,53.16562859256937,53.32560729980469,4297008
2016-06-01,53.538909877983826,53.538909877983826,52.75679926541432,52.93455123901367,5018958
2016-06-02,52.93456375959439,53.538922541513166,52.65015764146649,53.3967170715332,3951078
2016-06-03,53.53892194806904,53.627797954905375,53.058990546786454,53.46781921386719,3453446
2016-06-06,53.39670873300355,53.574460720888396,52.8101281373498,53.058982849121094,2395810
2016-06-07,53.11230615254784,53.66333537247469,53.058981521882515,53.29005813598633,3771426
2016-06-08,53.3256027014264,54.3565631096217,53.076748027593155,54.23213577270508,3804592
2016-06-09,54.28547448264037,54.907606506824564,54.16105193526895,54.32102584838867,4520638
2016-06-10,54.35658309395105,55.1564672115694,54.33880982007023,54.88983917236328,8988984
2016-06-13,54.658757533760614,54.658757533760614,53.805548850232114,53.96552276611328,7199310
2016-06-14,53.9477477914642,54.17882443277747,53.43226505006163,53.521141052246094,2914984
2016-06-15,53.73445100247011,55.014266555025934,53.73445100247011,54.88983917236328,5287666
2016-06-16,54.889819527470486,55.56527602068245,53.98328644734793,54.96092224121094,5385026
2016-06-17,55.10312799401049,56.15186177774495,54.35656871732244,55.8319091796875,8985642
2016-06-20,55.814132236582374,55.991884204006226,55.19200035059888,55.68970489501953,5237563
2016-06-21,55.65416633263332,55.920794345069616,55.12091030776072,55.458641052246094,5276594
2016-06-22,55.476410671407066,55.707487302603205,54.96093277440513,55.316436767578125,4797461
2016-06-23,55.28087633431081,56.11631154556907,54.33879187133052,55.68970489501953,5027803
2016-06-24,54.552095983366826,55.511958634873004,53.538913522348444,55.38753128051758,6010853
2016-06-27,54.40989654935289,55.814139195822996,54.392123279126714,54.74762725830078,5121198
2016-06-28,54.94316225560411,55.45864504549724,54.623209582009004,55.26311492919922,5842035
2016-06-29,55.3875381485258,57.00508431205827,55.298662144655836,56.61402893066406,9838712
2016-06-30,56.880670995539646,58.24936275766035,56.63181619448752,57.98273468017578,18696297
2016-07-01,58.30266205444958,59.155870566994956,57.94715810573642,58.711490631103516,9960809
2016-07-04,59.26253115458541,59.475829689779026,58.53374508656913,58.80037307739258,5753019
2016-07-05,58.764820471790294,58.9425724619144,57.16505256067336,57.32503128051758,5510329
2016-07-07,57.23616262785716,58.35599934492828,56.951756514075456,58.071598052978516,5911690
2016-07-08,58.124908185976246,58.80036470215395,57.44945166979855,58.46263885498047,7803900
2016-07-11,59.04922631258977,60.84451947692036,58.99590168013237,59.22697830200195,11133401
2016-07-12,59.36917892916545,60.08018688681421,59.03144822054976,59.22697830200195,9182267
2016-07-13,59.31585377119613,59.88466109664203,57.129500463331254,57.538333892822266,11106820
2016-07-14,57.78718531916478,58.871475366901144,57.556108693198475,58.67594528198242,7428442
2016-07-15,59.03146115954382,59.15588854377162,57.98272708524065,58.39155578613281,6629943
2016-07-18,58.51597423138829,58.942576141216605,57.80496622650947,58.01826477050781,3891623
2016-07-19,58.05380910647038,59.369175684975765,57.94715984738337,59.1558723449707,5987973
2016-07-20,59.369185887027264,60.43569794849191,59.33363452061207,59.849117279052734,7071425
2016-07-21,59.83133816399733,59.849116257817506,57.52056207025386,57.76941680908203,4189305
2016-07-22,58.124912411571025,59.74245351436552,57.89383580000483,59.138099670410156,7206087
2016-07-25,59.20919511405484,60.29348504924734,59.06699449913001,60.062408447265625,3967394
2016-07-26,60.16904772932654,61.502187314197364,59.44026668499587,60.933380126953125,8278821
2016-07-27,61.50221168924167,61.751066439111014,60.98673373855804,61.30668640136719,8851677
2016-07-28,61.46664653978711,63.58189697389848,61.20001857692421,62.63981246948242,31420184
2016-07-29,62.95977715626751,63.1019777994142,62.10656847555555,62.568721771240234,12377513
2016-08-01,62.5687278326443,63.9551926758453,62.44430044964999,62.99533462524414,11965659
2016-08-02,63.10196205768947,64.06182459768333,62.58648425214737,63.599666595458984,6487056
2016-08-03,63.63522442305065,63.67077578404122,61.751055330693426,62.53316116333008,10713465
2016-08-04,62.85312165081936,63.75965488014777,62.69314292948782,63.350826263427734,9047354
2016-08-05,63.63523528706693,64.41734607505926,62.58650130070447,62.74647521972656,8816394
2016-08-08,62.92422535974977,63.990737408804925,62.39096933522219,63.457481384277344,9540514
2016-08-09,63.45746411900956,63.866292662215145,62.3909523601269,62.60425567626953,6314021
2016-08-10,62.60427100201104,62.74647164030716,61.71551098537064,61.99991226196289,3789657
2016-08-11,61.8932653682307,62.76425214675669,61.30668469906285,61.875492095947266,5017074
2016-08-12,61.92881679578167,63.63523416628805,61.92881679578167,63.297508239746094,4369997
2016-08-16,63.56412873792732,65.09279391731079,62.657590699317886,63.10197067260742,22372774
2016-08-17,63.261960945087324,63.564140346476684,61.94659405519584,62.08879470825195,11599079
2016-08-18,62.92420919565493,65.12833545956802,62.65758125188305,64.70172882080078,20664320
2016-08-19,65.05724962946455,65.05724962946455,63.74188765859268,64.3284683227539,16563739
2016-08-22,64.50622320316845,64.98615461224176,64.25736845125427,64.68397521972656,11335483
2016-08-23,64.50621601561453,65.19944590984935,63.99073329630043,64.75506591796875,7423678
2016-08-24,64.80840301513672,65.05725294682946,64.38179624390335,64.80840301513672,5319170
2016-08-25,64.87948725721549,65.76824715847195,64.16847933621031,64.79061126708984,12995397
2016-08-26,64.9328096726231,65.19943763390765,64.06182789219211,64.27513122558594,7097916
2016-08-29,64.41733580300632,64.47066043417715,63.137520545750405,64.07960510253906,2956326
2016-08-30,64.31067374367458,65.34163898700635,63.88407192537959,65.16388702392578,5212793
2016-08-31,65.09280318546665,65.5905078620497,64.64842314890464,65.30610656738281,6435761
2016-09-01,65.23499547025241,65.76825144576816,64.79061549065597,65.51940155029297,6116318
2016-09-02,65.60827991388385,65.76825381921289,64.80839592174404,65.3416519165039,3858397
2016-09-06,65.67936813072295,66.7281066944346,65.3416422769637,66.33705139160156,9001076
2016-09-07,66.15930603163756,66.47925864890267,65.3771953478061,65.67937469482422,5024999
2016-09-08,65.91593831093587,67.26006888005777,65.10946288640221,66.81202697753906,5980354
2016-09-09,66.66866267959355,66.90164840358716,65.73673436831933,65.88011169433594,5051740
2016-09-12,65.44998588315424,65.73673079647351,64.42844922940884,64.607666015625,4144478
2016-09-14,64.5001439669478,64.89442190609299,63.98041329331548,64.21339416503906,6680869
2016-09-15,64.6614215442987,64.6614215442987,62.38537254902999,62.654197692871094,8920122
2016-09-16,63.191853720229986,64.69727174553688,62.06278412429199,63.10224533081055,21690721
2016-09-19,62.97679031132648,63.872874172766466,62.45705972706486,63.586124420166016,4266806
2016-09-20,63.675735272183296,64.30299399948218,63.44275443149983,63.837032318115234,4769662
2016-09-21,63.8370511890211,64.55391851784765,62.56461362498106,62.833438873291016,4957941
2016-09-22,63.47859855984519,64.6255878879221,63.156009330563016,63.998329162597656,4676363
2016-09-23,63.89079769206151,64.3029953204409,62.97679404384781,63.066402435302734,7599534
2016-09-26,62.976799011230476,63.908727328182124,62.672129483939216,62.97679901123047,6333433
2016-09-27,63.31731333212601,63.85496376846684,63.030568377371104,63.15602111816406,6069513
2016-09-28,63.156018278237795,64.19547476944223,63.156018278237795,63.962493896484375,4515648
2016-09-29,64.06999814290404,65.27075125462964,61.543044092646895,62.15237808227539,13380901
2016-09-30,62.403288155827425,63.693649733285525,61.48928467180925,63.28145217895508,11831869
2016-10-03,63.49651477916536,65.55750761974672,62.94094474067852,64.94817352294922,9403402
2016-10-04,65.05570450858342,65.48582671716946,64.67935122224527,64.8764877319336,7967290
2016-10-05,64.93025854571471,65.73673412451673,64.66143335278069,65.01986694335938,5347763
2016-10-06,64.98400124424549,65.32451010091658,63.62195123286689,63.765323638916016,5654229
2016-10-07,63.76533266586159,64.37467155478745,63.19184296047895,63.42482376098633,3980080
2016-10-10,63.51445277100302,64.15963132995982,63.51445277100302,63.819122314453125,4458994
2016-10-13,63.63989965963767,63.74742778906004,62.25992940369556,62.72589111328125,14897308
2016-10-14,63.01263039021816,63.98039797839344,61.84772144887636,63.69365310668945,4958871
2016-10-17,63.191853720229986,63.67573513384197,62.65420338371333,63.10224533081055,4534814
2016-10-18,63.353152009375094,63.72951019814489,62.72589322299217,63.227699279785156,7289895
2016-10-19,63.4248344985592,64.78688007178005,63.12016500251694,63.998329162597656,9020687
2016-10-20,64.2850698470089,64.6076590551306,63.74741954628407,64.03416442871094,4037879
2016-10-21,64.28506318062573,64.28506318062573,63.1201543165234,63.42482376098633,10350237
2016-10-24,63.29937973674299,63.92663844180828,62.779649150776734,63.12016296386719,2945373
2016-10-25,63.28147243649696,64.14171214299212,62.94095855650841,63.92665100097656,3002870
2016-10-26,63.80118950828643,63.9087224953222,62.65420501086964,62.90510559082031,3927291
2016-10-27,62.76173313633902,63.3889918785653,62.259927114871275,62.90510559082031,7017500
2016-10-28,63.012637705901966,63.442755063394,61.668511848302494,63.04847717285156,4282450
2016-11-01,62.815506882335484,64.35677437490958,62.421228925557585,63.40692138671875,5277438
2016-11-02,63.06640351727603,63.26354003723241,62.52875315932249,62.76173400878906,4859666
2016-11-03,62.77965346266144,62.97679484330472,62.47498881710024,62.707969665527344,4078615
2016-11-04,62.72588339466921,63.030552872630835,61.38175763445554,62.20615768432617,4179894
2016-11-07,62.47498369334305,62.58251181100872,62.206158537612815,62.36745071411133,7660803
2016-11-08,62.45706433256443,63.65781776774916,62.3316116103989,63.44275665283203,3265787
2016-11-09,60.933713083898205,64.9840147834316,59.840492790744726,64.58973693847656,13247214
2016-11-10,66.31020887566716,68.10237628893665,64.9302389951366,67.54680633544922,18046820
2016-11-11,66.66865245174586,67.56473629404489,65.05570153560761,65.62919616699219,8770575
2016-11-15,65.43206540098777,66.88371940811338,65.43206540098777,66.29230499267578,11489252
2016-11-16,66.8658004921325,68.28161018742766,65.71881111480916,67.56474304199219,10203154
2016-11-17,67.3675903695454,70.39635527745902,66.02346479412195,69.14183807373047,9392264
2016-11-18,69.44652922003363,70.00209935359703,68.60420929046425,68.80134582519531,12168642
2016-11-21,69.41068546550383,69.41068546550383,66.05933031621659,66.32815551757812,12187225
2016-11-22,66.63280323928853,66.91954808224861,64.78686690495023,65.86216735839844,11976002
2016-11-23,66.02346726578389,67.2242204637601,64.37467219256025,65.10945892333984,13625626
2016-11-24,65.21701037963706,66.99125865324997,64.62559590895503,66.32815551757812,18404432
2016-11-25,66.70449891981795,68.17407744069381,66.31022104423182,67.6185073852539,14716858
2016-11-28,67.02707612809142,69.82286022170697,67.00915639850807,68.2815933227539,10318399
2016-11-29,68.33536506338004,68.65795424019093,67.56472915122036,67.90524291992188,12406804
2016-11-30,68.38913887056687,69.07016164354171,67.24214956545522,68.78341674804688,7446808
2016-12-01,68.99845956045449,68.99845956045449,65.77255360264154,66.0593032836914,11056167
2016-12-02,66.31022908768553,66.63282320965614,65.41414510791546,65.88011169433594,9676372
2016-12-05,65.84426331046313,66.68658317191998,64.82272666408211,66.3460693359375,12282830
2016-12-06,66.45360685262654,66.88372424881705,65.41414553997426,65.5575180053711,4550359
2016-12-07,66.20267738203475,66.4894222088336,65.23490508384985,65.39620208740234,4265108
2016-12-08,65.93386629781399,66.65073337874348,65.07362677301181,66.54320526123047,5413273
2016-12-09,66.66867600782471,66.66867600782471,65.86220026480308,66.11310577392578,3451184
2016-12-12,66.04142523597328,66.47154762988973,65.73675561207982,66.22064208984375,3689403
2016-12-13,66.48944971172992,66.86580792184198,65.39622913809559,66.39984130859375,4417447
2016-12-14,66.31021552637264,66.4535928230667,65.03777847995599,65.21699523925781,7312670
2016-12-15,64.87647610476047,66.57903517780083,64.69725936022989,65.71879577636719,5253972
2016-12-16,65.79050329635892,66.75827107757057,65.12740017901572,65.88011169433594,26025533
2016-12-19,66.00556011597841,66.31022964396949,65.53959838721566,65.98764038085938,3627943
2016-12-20,65.951782007769,66.11307903576693,65.14530659091078,65.21699523925781,5757036
2016-12-21,65.25283560158911,65.84424989906412,65.14530263559746,65.68295288085938,5279390
2016-12-22,65.59335904801455,65.75465610197718,64.91233622535354,65.14531707763672,2653684
2016-12-23,65.09154757585176,65.48582544916016,64.15961938300448,65.34245300292969,4805945
2016-12-26,65.36037356241206,65.36037356241206,63.89079503143615,64.08793640136719,5932940
2016-12-27,64.05208939796576,65.12739000572135,63.28145826805411,64.8944091796875,4555998
2016-12-28,64.89439392988398,65.59333624373816,64.19544675446495,64.51803588867188,3739977
