time,open,high,low,close,volume
2018-09-11,147.54368366670533,150.2566574618064,143.89161213117532,147.70021057128906,4990180
2018-09-12,148.37844326436698,150.04796801786992,145.69156529818997,146.8915252685547,2444610
2018-09-14,147.6480269756239,149.16102477441282,144.5176801139499,144.70028686523438,2742349
2018-09-17,144.77852627575012,145.1176439637546,142.56119749495036,143.44813537597656,2919286
2018-09-18,143.2655521131219,143.99596323503292,140.1873807210745,142.53514099121094,6420009
2018-09-19,143.47421158571905,147.10020257450063,143.47421158571905,146.4219512939453,4919007
2018-09-21,147.75236023025252,149.34361332227272,142.74380267771141,143.60464477539062,6865912
2018-09-24,143.99595298805795,148.16974872684222,143.8133462401327,146.68283081054688,3100325
2018-09-25,146.68281562981971,149.18710236697305,142.50902032299638,143.60464477539062,3583776
2018-09-26,144.51764840971555,144.51764840971555,140.96992911348948,142.1959686279297,2300500
2018-09-27,142.32641764500968,145.03939104037048,141.36124019024734,144.12637329101562,8043170
2018-09-28,143.89158020149654,143.89158020149654,137.9439253477773,138.90911865234375,5726123
2018-10-01,138.90912741872512,142.95249169100725,137.10917179332546,142.326416015625,2087868
2018-10-03,142.43075586334479,146.60455090695928,140.26560286882267,144.38722229003906,2987093
2018-10-04,141.70037345985148,144.9350557172035,140.13520000320017,142.58729553222656,3688374
2018-10-05,142.9525004919944,143.0307559757936,136.32659355303832,137.21353149414062,4049564
2018-10-08,137.21354217275362,142.40470726624753,136.95267992527693,139.76998901367188,3474214
2018-10-09,140.81339843765176,144.8828579079075,140.08298753430233,142.9263916015625,4336163
2018-10-10,141.6481857765039,144.41331894597587,141.02211007839844,142.27426147460938,3200859
2018-10-11,139.82217753331665,143.2133870630426,138.28308376265628,139.09176635742188,3417428
2018-10-12,140.60475142031063,146.03068298464433,140.08302692524452,145.35244750976562,2924606
2018-10-15,145.71763026208632,146.52631270013623,142.3003415361574,143.81333923339844,1601283
2018-10-16,144.62200943260913,145.22198930570016,143.1611715657733,144.20462036132812,1333617
2018-10-17,145.87414395750642,148.09147263520995,144.6220085944504,146.03065490722656,3081043
2018-10-19,145.63937271369156,146.7089173575304,143.18727742447717,143.55247497558594,3796642
2018-10-22,144.7785411080085,146.42197001190812,143.00468108599358,143.73509216308594,2396693
2018-10-23,143.21336892158573,146.52632253454422,143.1090176574896,144.70028686523438,2496068
2018-10-24,146.08284402474075,146.18719528203644,142.74381077424283,144.64810180664062,4457722
2018-10-25,143.36984832134416,148.1436389714699,143.00465082097085,147.23062133789062,4386393
2018-10-26,147.70018712576723,148.01322496347558,143.89158929021986,146.65673828125,3061111
2018-10-29,146.86541750415688,150.8827017228878,144.70026444466532,149.94358825683594,2467759
2018-10-30,149.291433780891,149.42186488080822,143.47420990893625,143.9176788330078,2757658
2018-10-31,138.25698415688754,139.7699819312321,137.63090842596077,138.85696411132812,17306128
2018-11-01,138.23090187434775,138.77870618796186,135.70053506213114,136.22225952148438,10473803
2018-11-02,135.12662508590543,137.9961094024015,135.07444945943416,136.45701599121094,38131025
2018-11-05,136.6657113189722,138.3873954497351,136.58743992249347,137.9178466796875,4885178
2018-11-06,138.256983148535,139.11782533095547,137.8396099454727,138.72653198242188,3082375
2018-11-07,139.03957064816157,139.45694385363302,138.72653278317435,139.27435302734375,791919
2018-11-09,140.21344150333599,141.83079043154163,139.0656413809278,140.0569305419922,10993780
2018-11-12,140.86561279448625,141.59602389869667,137.3178926187397,137.68309020996094,4675510
2018-11-13,139.5612837931484,140.1873594723287,137.81350378372213,138.54391479492188,6900299
2018-11-14,139.3004252020189,139.3004252020189,137.60482077540257,138.6482696533203,2565400
2018-11-15,138.6482806565402,139.03957401681268,136.74398948756777,137.2917938232422,1915858
2018-11-16,137.7352342781224,138.67433177949476,136.32657210429952,137.55262756347656,3068376
2018-11-19,137.9961138176873,138.10046507396862,137.03092042326705,137.81350708007812,3190105
2018-11-20,137.7352369982517,138.56999919471522,136.1700638505443,136.40484619140625,4253683
2018-11-21,136.43093926189448,137.31787716691156,135.77878372048963,136.1439971923828,4772956
2018-11-22,136.170109253289,136.37879589154545,133.61366211066556,133.90060424804688,2679794
2018-11-26,134.0571008415137,134.86576735248357,128.97027960524673,130.82240295410156,9857080
2018-11-27,131.73543167230395,132.62236169930705,130.50937595555473,131.42239379882812,4368734
2018-11-28,131.7354489580744,132.38760464598565,128.99639506884708,129.30943298339844,8248590
2018-11-29,130.43110004562186,130.7441378700844,125.73558044397947,128.81375122070312,18393945
2018-11-30,128.86591854360992,129.59632947245976,124.71821142152845,127.77029418945312,12789209
2018-12-03,128.3442198971668,131.37022342187836,128.0051021752879,129.90939331054688,6676768
2018-12-04,129.8572005368437,132.51799817269574,129.49199504744192,131.60498046875,4526954
2018-12-05,131.2136859486211,131.70932253398414,127.30075296804593,127.97899627685547,3578109
2018-12-06,127.56162334105066,128.1616032521666,125.10952010826638,125.52690124511719,4379973
2018-12-07,126.23122254844584,126.4920847599371,123.38782603536765,123.51825714111328,6098755
2018-12-10,122.47479752871043,124.74430175353143,119.13576469950102,124.2486572265625,17424227
2018-12-11,121.95310635785381,127.32687049756393,121.95310635785381,126.30950927734375,8502316
2018-12-12,125.9964518682194,129.25722960808017,125.1095219151539,128.86593627929688,9121577
2018-12-13,129.90936404200733,129.90936404200733,126.77901792051316,127.58769226074219,6797383
2018-12-14,127.58771977310923,130.63980312317264,126.25732079241737,128.94419860839844,7521713
2018-12-17,129.96157428924954,132.3615021786466,128.44856848419968,131.1876220703125,9686146
2018-12-18,131.73543426385388,132.43976551258848,129.93548635816813,131.3963165283203,6477964
2018-12-19,131.8397650431862,132.15280289307654,130.431110640446,130.9528350830078,5294565
2018-12-20,129.7006871227953,132.77885785331281,129.38764930303176,130.71804809570312,8601671
2018-12-21,130.9006513829843,132.17888255715073,128.94418484401453,131.8658447265625,12802364
2018-12-24,132.51800177586983,132.51800177586983,128.81375523478965,129.54417419433594,4368190
2018-12-26,129.5441690444294,130.6397854988694,128.34420134214344,128.8920135498047,5069728
2018-12-27,130.17027110331108,132.518031503972,127.22253067350177,130.5354766845703,26011475
2018-12-28,130.5085741499692,130.75036275830797,128.81610308228164,130.1862030029297,10583895
2018-12-31,130.40114487054433,131.31454227933986,129.00418653898907,129.35342407226562,3549194
2019-01-01,129.4877314281266,130.26680535097137,129.08476130957433,129.75637817382812,2227003
2019-01-02,129.43397590085112,129.72948890853183,126.82810784763136,127.1773452758789,3897893
2019-01-03,128.25193043467488,128.25193043467488,125.29681679240844,126.26394653320312,5664136
2019-01-04,125.78043727611683,127.71468935144355,125.59238123339277,127.06993865966797,2885669
2019-01-07,127.87585039281133,127.87585039281133,125.4580296921069,125.99532318115234,7347326
2019-01-08,125.99532888445566,126.34456638876456,124.73268584866491,125.35057830810547,4206563
2019-01-09,125.83411870569114,126.18336435159327,124.54461776291406,125.00131225585938,2954253
2019-01-10,125.61921324097958,125.69980398101967,124.67894968108968,125.18937683105469,2292058
2019-01-11,125.56545832558444,125.59232463364451,124.38341455695702,124.78638458251953,2446815
2019-01-14,124.8670136015072,124.92074623410564,123.0670851877409,124.06107330322266,2273231
2019-01-15,124.38342809545516,125.5117475692204,124.14164769349034,125.00131225585938,2323323
2019-01-16,125.0819098845578,125.40428101766712,124.41029310918802,124.67893981933594,2050899
2019-01-17,125.05504357385362,125.05504357385362,123.79240075677964,124.67893981933594,3220136
2019-01-18,124.73263857926182,124.94756082222929,123.36254719815359,123.57746124267578,2944908
2019-01-21,123.81925778231314,124.24909412600589,122.58348136861386,123.0401840209961,1904575
2019-01-22,122.74470276155476,123.76556536660486,121.3208782157501,122.36859893798828,4564028
2019-01-23,122.39546436389932,122.50292142721598,121.02536426087894,121.18655395507812,2328748
2019-01-24,121.26713559206831,121.56264864282329,119.81644485016396,120.27314758300781,2838220
2019-01-25,120.48808200161061,121.53580281410869,118.2583169853083,118.71501159667969,3432012
2019-01-28,118.87619677658753,122.2342814312934,117.1568590730679,120.99850463867188,3917992
2019-01-29,121.10595815218907,121.34774679898793,118.82246065403395,119.57467651367188,3850399
2019-01-30,119.27916693515223,122.50292820366987,118.50009293495025,120.99850463867188,7349253
2019-01-31,121.69696859168538,122.23426205125132,119.8433077958724,120.70297241210938,15389786
2019-02-01,120.54181218423675,121.80444711774774,119.68213921799389,119.92391967773438,2820146
2019-02-04,119.97764395211136,120.46120483789625,118.23144002235153,119.33289337158203,3417620
2019-02-05,119.27916413704988,120.03137180267883,115.89421324482224,116.27031707763672,5557034
2019-02-06,116.32402039023789,118.58065101677951,116.24342966010829,118.17768096923828,3707342
2019-02-07,118.63437980080914,120.70295439225,118.28513418516197,120.46117401123047,3111207
2019-02-08,120.3000005204888,121.24026406068427,116.915058334543,117.47920989990234,2962142
2019-02-11,116.96880353089169,118.39263634937325,115.06140979953648,117.55982971191406,4580373
2019-02-12,118.09707368299519,120.2999713816602,117.85529332805513,119.84327697753906,7857592
2019-02-14,116.59269247308232,118.04338332038492,113.58384551697827,116.70014953613281,14953813
2019-02-15,118.15081465971288,119.01048737384616,115.3568906364496,118.17768096923828,11511255
2019-02-18,117.12996814909428,117.12996814909428,115.41063080677866,115.59867858886719,3651021
2019-02-19,115.65239804600613,117.64038187795555,114.73900095548301,115.11510467529297,5288764
2019-02-20,115.41065832985078,116.27032310679742,114.73904137983821,115.49124908447266,6637981
2019-02-21,115.54495236743796,115.89418981334647,114.5509562545491,114.8196029663086,4081685
2019-02-22,115.43752464754111,116.53896988680245,114.68530874445756,115.49124908447266,5229408
2019-02-25,116.0553846688291,116.43148844241824,114.28231465225474,115.16885375976562,9386982
2019-02-26,114.60470083395063,119.27915246660082,114.44351115038728,118.28515625,11886116
2019-02-27,119.0104936302737,120.56864128330028,117.98963940221451,118.98362731933594,8604781
2019-02-28,120.08509782434267,123.52377296140988,119.35974831649419,122.66410827636719,32625237
2019-03-01,122.93273748521918,125.1893682343026,121.75069358793233,125.00131225585938,9526492
2019-03-05,125.4043040842093,130.02503162805684,125.02820026051205,129.56832885742188,9391114
2019-03-06,129.56832091711905,132.28165466210544,127.8758497149765,130.42799377441406,9535153
2019-03-07,130.56229364922706,130.56229364922706,125.37741571990178,126.26394653320312,7181084
2019-03-08,125.24309874535518,127.60718650008323,123.36257178640659,126.21022033691406,12803612
2019-03-11,127.17735722559823,131.6368944739987,126.39828336738037,130.7772216796875,19931174
2019-03-12,131.63691480156572,132.65776922881065,129.5951977486272,130.53546142578125,9766818
2019-03-13,130.02498784220063,130.02498784220063,125.61918410872431,128.2250518798828,17949230
2019-03-14,129.43397756117858,131.1533230103045,128.14447667278085,130.6697540283203,13627811
2019-03-15,128.3325297807129,132.25476497811954,127.87582711876726,131.2876434326172,16465364
2019-03-18,131.0727231589237,131.95926218710304,130.02500266966328,131.20704650878906,5518089
2019-03-19,131.395129911519,133.19505825644765,129.67579231395717,130.5085906982422,10839789
2019-03-20,131.42198809759222,131.42198809759222,126.80126090391778,127.33855438232422,20268896
2019-03-22,128.1924425867345,128.7984265623224,126.7050373082167,127.7792739868164,14139706
2019-03-25,128.3577053894468,131.91095349264552,127.44873787674584,130.67144775390625,7458064
2019-03-26,130.6990156870937,133.72891910660482,129.07388735236162,130.25830078125,7475564
2019-03-27,130.2307153627214,131.16723740825066,128.68822626500645,129.15647888183594,4777913
2019-03-28,129.12893811975115,130.91933513262194,128.2199706909756,130.06546020507812,20584925
2019-04-01,131.16723491837678,131.16723491837678,127.53134861492921,130.230712890625,13985622
2019-04-02,131.6354875263177,131.93847945259415,129.7624602826841,130.230712890625,7356923
2019-04-03,130.28583553567864,130.53373502147247,128.35771534804704,128.9636993408203,5120392
2019-04-04,129.45948079956315,129.76247275496203,128.1097985319889,129.34930419921875,3948463
2019-04-05,129.4594738064711,130.12054177876388,128.74331333401418,129.29420471191406,3044309
2019-04-08,129.45948350947043,130.12055153131033,127.58645604660141,128.3301544189453,4374595
2019-04-09,128.35767920980976,131.93847283583452,127.97205696204017,131.33248901367188,9383394
2019-04-10,131.6079857974965,133.81155196174717,131.33254002696518,132.24151611328125,8657560
2019-04-11,132.26903675306363,133.09537390460898,131.4426996015183,132.73728942871094,3347291
2019-04-12,133.31573114596992,133.31573114596992,131.91095626469078,132.6546630859375,3442878
2019-04-15,134.4174912109375,138.7970758212544,134.00432269287109,137.72283935546875,15659370
2019-04-16,138.82466232652376,141.4138591819668,136.6486425148947,138.60430908203125,71315879
2019-04-18,138.6869213364357,139.32044313607466,137.5025080915676,138.5216522216797,7981706
2019-04-22,138.52164988641192,139.1000875753382,137.14442129655708,138.85218811035156,4703770
2019-04-23,138.27373538978412,141.08328477003832,138.27373538978412,140.75274658203125,7446838
2019-04-24,141.02822034940945,142.2952640418616,139.59589912411096,139.9264373779297,14221692
2019-04-25,140.39466447172464,140.5874714014353,136.78632443359731,138.63180541992188,20305140
2019-04-26,139.65099604258282,140.75277904883595,137.72287578163986,137.99832153320312,2428140
2019-04-30,137.9982896721566,139.65096379996686,135.84981666837737,138.90725708007812,6190464
2019-05-02,138.6043026946403,140.42223789277014,137.97077243552917,139.01747131347656,5411707
2019-05-03,139.4030600756816,141.02818790353928,138.43900019743475,138.8797149658203,5010129
