time,open,high,low,close,volume
2016-05-12,167.29873379931928,172.9949492718069,167.29873379931928,171.4173126220703,81250
2016-05-13,171.03394737465837,177.91462341846648,169.86914961560308,176.55323791503906,110920
2016-05-16,177.4231867231076,177.4231867231076,172.80330619044273,174.00741577148438,31930
2016-05-17,173.98282523271476,174.96577904758885,173.09817279880204,174.03688049316406,24770
2016-05-18,174.03685674459678,174.47427833189522,172.09553222433894,173.05882263183594,213790
2016-05-19,173.1030769203239,175.21151704739842,171.91861577662692,173.432373046875,58660
2016-05-20,173.00477069549805,174.96575852659674,172.01689742783387,172.985107421875,68920
2016-05-23,173.00477324324137,174.47428424618693,170.55229352754944,172.30686950683594,20840
2016-05-24,172.99986331019764,174.17450026329155,172.0218291098127,173.26034545898438,411030
2016-05-25,173.28001555843292,184.69701443362507,172.31671002800977,177.8458251953125,1125710
2016-05-26,181.1878886633834,181.1878886633834,171.6040884305427,173.61422729492188,234070
2016-05-27,175.0640554722808,181.84642982857622,172.14468185838146,175.9781951904297,145280
2016-05-30,174.9756181104441,175.7472405206188,170.39996891182813,171.1666717529297,49110
2016-05-31,171.16665589708825,173.88452257531665,157.5576592301614,160.66871643066406,429690
2016-06-01,160.66873226657955,169.46124714338129,160.66873226657955,166.20767211914062,203510
2016-06-02,167.59361336266684,171.0241273289714,166.11918274657302,167.16603088378906,94500
2016-06-03,167.10705028407548,169.46121362069815,165.13622329575875,165.36721801757812,58640
2016-06-06,167.59360500255224,167.59360500255224,164.59559323297526,166.0454559326172,28110
2016-06-07,166.1191841699617,169.3629345528989,165.13131084913542,167.54446411132812,262480
2016-06-08,169.55952538415843,169.55952538415843,165.6670218541793,166.2371368408203,6590
2016-06-09,169.55951979314065,169.55951979314065,166.11918171038127,166.84657287597656,38380
2016-06-10,167.15129594968207,168.08509905581076,165.1362376688667,165.93734741210938,20520
2016-06-13,166.9006139217601,169.06802852920018,165.13621391224203,166.4779510498047,38530
2016-06-14,165.63754433300736,168.96975721352572,165.63754433300736,167.2495880126953,26970
2016-06-15,167.2053555040683,168.47827890228783,165.13624191071173,165.83905029296875,88080
2016-06-16,165.82430421246764,167.75580484320403,165.02319446011168,166.7187957763672,48320
2016-06-17,167.11688672840765,167.69192129057967,165.2394414041864,165.6424560546875,16680
2016-06-20,167.10216382305424,167.49533938551633,165.627732965792,166.5517120361328,12860
2016-06-21,168.08508370213343,168.08508370213343,165.13622258455214,166.9694366455078,49290
2016-06-22,166.90554351763691,168.08508497385714,164.1532701206675,165.08216857910156,16970
2016-06-23,165.33283466336175,166.0208993590121,163.36692696225475,165.31317138671875,21940
2016-06-24,164.64476745657842,168.57658279882506,155.30670601874263,165.3033447265625,227920
2016-06-27,166.80722044962573,166.90552180764243,163.9320782124741,165.28855895996094,36940
2016-06-28,168.08510236632446,180.85858239277096,166.42882758782602,173.83538818359375,1390340
2016-06-29,175.94383457501542,179.38909291244795,174.86749881764578,176.2387237548828,431510
2016-06-30,177.32485090054854,181.29599245876992,174.76918014399362,178.5535430908203,206390
2016-07-01,179.37924687994462,180.80944647886628,176.63679734017822,177.27572631835938,34150
2016-07-04,178.4060943869183,178.6960639250606,175.3589319543903,176.13055419921875,32400
2016-07-05,176.04705551084768,176.8973010642696,174.08114764360732,174.80361938476562,15680
2016-07-07,172.60669550382,177.02506809217954,172.60669550382,173.9779052734375,29030
2016-07-08,173.98283218625866,175.45726296749817,172.99987833209903,174.43499755859375,162200
2016-07-11,173.01462627336446,176.42547743065154,173.01462627336446,174.33670043945312,22710
2016-07-12,174.27772053513647,175.52115655494245,172.50840060610597,174.51853942871094,30180
2016-07-13,173.19645470185566,175.43268357207162,173.19645470185566,173.9336700439453,1158560
2016-07-14,174.3907306666841,174.96576520230352,172.99985772812033,173.52574157714844,15310
2016-07-15,173.78132018657752,174.37109848273332,171.9186184832591,172.06607055664062,49000
2016-07-18,173.97787629617235,173.98279586399548,171.91368263258863,172.1495819091797,28150
2016-07-19,173.97788643901248,173.97788643901248,171.91859722451372,173.6486053466797,61140
2016-07-20,174.08114511856937,174.08114511856937,172.01693588843358,172.1840362548828,14970
2016-07-21,172.2134874256419,173.98280710783106,172.01198011474278,172.59193420410156,24790
2016-07-22,172.69022985211845,176.44020086642269,172.12011486841828,175.75213623046875,46940
2016-07-25,173.99263784182753,177.7180409526025,172.99985995411706,173.8206329345703,30150
2016-07-26,173.78623542948839,174.95595285524743,172.99986938708287,173.39796447753906,5100
2016-07-27,174.47431792617428,175.84062325252194,173.98284097426958,174.78395080566406,11520
2016-07-28,173.19643072377363,181.84642587315196,170.28689630906538,176.8235321044922,124380
2016-07-29,178.89756828518495,181.8464293008748,175.16234133224123,179.9886474609375,1018100
2016-08-01,180.86350744952395,185.2867997512786,178.40612283743803,182.5738525390625,1335050
2016-08-02,183.32088562904812,184.46111564873084,181.846454913533,181.89068603515625,33280
2016-08-03,182.73110360952322,182.73110360952322,181.44835611260487,181.90542602539062,24700
2016-08-04,181.94964718964138,183.8123487198834,181.84644124694347,181.92507934570312,22220
2016-08-05,182.82939657988493,182.84414028611334,181.84644283483178,181.95948791503906,32350
2016-08-08,182.824479636742,185.58167273052197,182.23962095014275,184.0335235595703,27080
2016-08-09,184.30382168238935,186.1665231731574,181.84643739329084,182.0823516845703,38410
2016-08-10,182.2494480362949,183.51745170235748,181.84643342200005,181.8955841064453,33310
2016-08-11,183.22257921095462,187.6458712358845,181.84644991378354,185.16883850097656,83410
2016-08-12,186.76120965235125,189.3168953628569,183.1242838325422,186.5400390625,101060
2016-08-16,186.46631880229592,191.08619831425952,186.26973105685389,186.64816284179688,84080
2016-08-17,188.52561351743708,189.50856727179607,185.9011287931407,188.73204040527344,199950
2016-08-18,189.21860649687008,190.09835434748723,188.35852192188432,188.73695373535156,20390
2016-08-19,188.72712019292254,189.93614910702695,187.74416644191774,188.4715576171875,40370
2016-08-22,190.19173941300684,190.2064831203115,188.82543420759615,189.35130310058594,119740
2016-08-23,187.84245287727282,190.78639432781998,187.84245287727282,189.36111450195312,39260
2016-08-24,189.1203137192391,192.94400357514303,186.91358713748522,191.2926483154297,32900
2016-08-25,192.06426764332477,200.03110422882628,191.97088582966222,197.1313934326172,102360
2016-08-26,200.29650635641332,208.9465030695511,198.16840291288682,203.98748779296875,168940
2016-08-29,206.42028903173357,207.20665503730555,197.68183072933755,206.1942138671875,79280
2016-08-30,206.4104653980496,216.2498271330784,201.7021084898436,211.2711639404297,1291200
2016-08-31,214.441215020265,216.14172097720441,210.02774684443457,213.86618041992188,67190
2016-09-01,213.86614970633516,216.1515140743642,213.39925569492632,215.8713836669922,125110
2016-09-02,216.12204651675978,223.81857654604175,215.1685801339076,220.8500518798828,339530
2016-09-06,223.51386217409237,237.87481767587676,221.36119096971535,235.72706604003906,417550
2016-09-07,237.38335283178978,240.233912973981,231.28904201141464,231.61341857910156,321080
2016-09-08,231.62324349890037,233.45153825104546,229.91289840860807,230.1537322998047,124160
2016-09-09,231.28903102045237,233.20086835288433,229.32312342996607,230.48300170898438,111170
2016-09-12,220.1816567550366,245.54186843459482,219.19870293023735,237.33419799804688,302622
2016-09-14,237.67821827884947,240.2830397007558,233.45151418026992,235.71231079101562,81476
2016-09-15,234.92595599981462,236.15464823830737,223.13051051028418,226.86573791503906,94714
2016-09-16,233.8447101157207,233.8447101157207,220.18165788063735,221.85267639160156,95154
2016-09-19,225.5878995351509,230.40436720766928,220.18165357679217,220.5748291015625,127469
2016-09-20,221.16459432445353,225.98106171249026,214.7753949328582,215.70919799804688,84931
2016-09-21,215.70921814635852,217.23279960486275,209.95894715602927,211.13848876953125,98355
2016-09-22,216.24983915441175,216.24983915441175,208.38620863970587,208.877685546875,100105
2016-09-23,212.90777554736334,213.74327718580682,207.50153024490075,208.43533325195312,73714
2016-09-26,206.4694365120519,211.33505453533803,206.4694365120519,208.53363037109375,49865
2016-09-27,211.33506566398424,211.33506566398424,206.4202966950544,206.56773376464844,64785
2016-09-28,206.91176485786872,208.3861954863096,204.45438047713392,206.0762481689453,68231
2016-09-29,206.42029694726443,208.87768143473187,201.50552797232956,205.53564453125,153388
2016-09-30,201.7512451336472,213.98901559025117,201.7512451336472,209.81146240234375,117725
2016-10-03,209.81148601314837,220.9680176640453,208.48450737981108,219.2478485107422,182227
2016-10-04,221.1646120609773,224.11347355512368,217.08535966021557,218.75637817382812,115142
2016-10-05,219.88676039570518,220.57482505075956,214.28392677785595,215.5126190185547,86507
2016-10-06,216.2498478343075,218.95297093223635,210.89275233087653,213.15354919433594,61465
2016-10-07,214.28391380027944,216.1515198935607,210.3520988681642,211.67909240722656,25251
2016-10-10,212.31798431758577,215.16854384830273,208.877646608736,210.45037841796875,32497
2016-10-13,208.38621282688666,218.21575116777754,206.02712962454692,210.84359741210938,117881
2016-10-14,210.8435956394176,211.33507255233,204.94587268446884,206.76434326171875,45460
2016-10-17,204.9458749431957,211.33507488147276,204.45439802486666,204.99502563476562,40988
2016-10-18,210.6961430151941,210.6961430151941,204.79842049550984,208.4844970703125,30481
2016-10-19,208.77940866318008,210.59787943255077,205.4373713017648,205.92884826660156,30661
2016-10-20,207.40324840554985,207.7964239196411,203.02910706687584,204.89671325683594,66426
2016-10-21,206.46945432055995,207.1083683085105,201.50553449544728,201.94786071777344,61122
2016-10-24,206.22369593911733,206.22369593911733,198.5566538310528,199.63790893554688,60298
2016-10-25,199.53960540780153,206.32198008475092,197.5736979653601,200.3751220703125,112293
2016-10-26,197.77030978933496,200.22769439158486,194.62486049819216,195.70611572265625,83892
2016-10-27,194.62485619671526,196.29587468957632,191.67599473918926,194.4282684326172,72322
2016-10-28,191.7251515701477,201.30895161404158,191.7251515701477,196.00099182128906,129064
2016-11-01,198.06518976163616,206.02712150338917,198.06518976163616,203.8154754638672,60189
2016-11-02,203.12738022770162,203.12738022770162,196.59074398952336,197.27880859375,36407
2016-11-03,199.58878884344776,201.50554591460562,197.57373038456453,198.6058349609375,48399
2016-11-04,201.35807547122704,201.40721115826312,191.77427670457047,192.46234130859375,76521
2016-11-07,196.59075061130864,198.60580880481135,191.03706790601277,191.9708709716797,30902
2016-11-08,192.65894401767736,205.9288202637929,191.7742916007435,198.31092834472656,362237
2016-11-09,182.23961153299493,198.40921203468753,182.23961153299493,195.2637481689453,114510
2016-11-10,199.9819401759045,201.50552150900208,193.69104208924344,196.0501251220703,35905
2016-11-11,196.59076430106794,200.5225795870893,187.79333059833215,188.57969665527344,43418
2016-11-15,188.72711621796162,192.0200172139464,182.82939383615033,188.2847900390625,67611
2016-11-16,189.51348012055047,191.47938755956307,182.82939182817097,190.05410766601562,45544
2016-11-17,191.87257623809947,191.87257623809947,184.795311970867,185.974853515625,63526
2016-11-18,185.92570071080087,189.0220141040763,181.84644854031615,183.271728515625,37456
2016-11-21,181.94473685257708,184.79529659850627,178.89757436663905,179.43820190429688,36052
2016-11-22,179.88054119161083,183.81235629962418,177.91463363760414,181.20753479003906,25998
2016-11-23,182.09220035740586,182.82941574346825,177.9146465030524,179.88055419921875,22640
2016-11-24,177.9146444299719,182.58367515396287,177.9146444299719,178.89759826660156,24771
2016-11-25,179.04501996692903,182.33792103633095,176.93167539913514,178.5535430908203,57981
2016-11-28,177.91460745892005,182.04300971513646,176.93165382655033,178.35693359375,56955
2016-11-29,180.4703171588523,183.8123539586264,177.0299789831561,178.8484344482422,56901
2016-11-30,180.91265678124168,181.89561061868534,176.04703828563265,177.17742919921875,117743
2016-12-01,180.76521151768412,180.76521151768412,174.96578965771727,175.6538543701172,673205
2016-12-02,175.70299415791638,179.88054786516753,172.01691735740064,174.8674774169922,78805
2016-12-05,176.73511525547426,200.22770760367558,172.65584754735642,196.09930419921875,1804413
2016-12-06,198.55666260945208,200.42426878303758,191.67598618239188,194.96888732910156,412704
2016-12-07,199.53962292621543,200.424275353508,192.1183186797153,194.82144165039062,440948
2016-12-08,197.47541793381336,202.48848845324642,195.7552487357882,200.22769165039062,212102
2016-12-09,200.5225918883901,201.99702271109885,196.88566552544572,199.2938995361328,77017
2016-12-12,201.84956142878062,201.84956142878062,195.26375921129736,196.3941650390625,44273
2016-12-13,200.22766327089312,200.22766327089312,196.2466978342589,198.80238342285156,27075
2016-12-14,199.7853502546038,199.7853502546038,193.39615086146765,194.3791046142578,34668
2016-12-15,194.62486499910347,198.36009268064157,193.64191113547162,194.231689453125,30942
2016-12-16,194.2316632637905,198.26176456206866,191.1845006979234,195.16546630859375,44537
2016-12-19,196.6890890119494,198.06521852580534,192.65897186629203,196.2958984375,22856
2016-12-20,196.29585034172436,197.52454246329086,191.67597096437103,192.9046630859375,24959
2016-12-21,194.1333947758048,195.0671979787866,191.9708992008242,192.70811462402344,18327
2016-12-22,192.36402001661716,193.34697363448305,188.4813562257833,189.808349609375,24467
2016-12-23,189.21859089221016,193.2487071392579,188.33393854465504,192.80636596679688,18827
2016-12-26,193.15042772098462,194.32996931801696,187.54759388606715,192.65895080566406,35364
2016-12-27,190.84049045338176,200.0802659561053,190.49646559342003,196.5416259765625,329467
