time,open,high,low,close,volume
2016-05-02,93.69781593173897,94.02941291553927,92.72852977933412,93.27268981933594,5296409
2016-05-03,93.35770578954879,93.48524361063,91.66570541374544,92.48194885253906,9210403
2016-05-04,92.25238133462952,92.40543087706963,91.31710394629613,91.82725524902344,6997112
2016-05-05,91.65720633385759,92.72852547121434,91.31710545973607,92.35441589355469,5824718
2016-05-06,92.96658164866248,92.96658164866248,90.39882452290354,90.65390014648438,6870419
2016-05-09,90.62837454480173,91.84423898250867,90.38180286366489,91.65718078613281,5356158
2016-05-10,91.61469528934711,92.18436703097848,90.88347701362284,91.59769439697266,5211513
2016-05-11,90.87497916553168,91.73372834371789,90.65391221179888,91.4531478881836,3859455
2016-05-12,91.48714274277819,92.37990740898547,91.09602540989928,92.2183609008789,5328180
2016-05-13,92.28639428449065,92.28639428449065,91.31710814857762,91.76774597167969,4528516
2016-05-16,91.94628717210735,92.42242976151864,91.18106023463662,91.96329498291016,6225662
2016-05-17,92.16735709941399,92.23538142545759,91.49565926087442,91.85276794433594,6809208
2016-05-18,91.64020240919119,91.97179936661237,90.97700157497907,91.750732421875,7621128
2016-05-19,91.8272557981014,92.49895363350143,91.35961710113848,92.32890319824219,6685262
2016-05-20,92.40542602539062,93.17914992507399,92.25237649098625,92.40542602539062,4706510
2016-05-23,92.50745671539936,92.58397802671064,91.53817062692673,91.80175018310547,4875689
2016-05-24,91.80174474105878,91.89527385794807,91.07052653542816,91.4276351928711,5286206
2016-05-25,91.82725260156104,93.00910170159821,91.65720217222132,92.86456298828125,6641075
2016-05-26,92.86456850463556,93.32370330725247,92.33740937462015,92.66900634765625,6586563
2016-05-27,92.36290051252433,93.69779201308393,92.33738880067045,92.74551391601562,6460681
2016-05-30,93.05160654304173,93.95287512719824,92.58396790138562,93.55326080322266,5706643
2016-05-31,93.69780961004535,93.86786004353344,92.39692656160943,92.7540283203125,11040471
2016-06-01,92.77953795249536,94.51405095123087,92.77953795249536,94.29298400878906,5452990
2016-06-02,94.54805368500702,95.04970795635558,90.88346577312116,91.89527130126953,13762753
2016-06-03,92.08232890042053,92.42242976151864,91.65720282404791,91.96329498291016,7088563
2016-06-06,91.99729800645991,92.15034753612866,90.7049189656832,90.99400329589844,10304205
2016-06-07,91.82725498041928,92.02281713084797,91.35111238205926,91.80175018310547,10313858
2016-06-08,91.99731269264873,92.68601838767786,91.82726224544996,92.6094970703125,8129181
2016-06-09,93.03461101359252,93.03461101359252,92.20135977973739,92.64349365234375,9430088
2016-06-10,92.59246915402466,93.04310689288049,92.3373935386089,92.73701477050781,6359182
2016-06-13,91.92930017182088,92.62650289080226,91.6317118733924,92.03132629394531,3480377
2016-06-14,92.03131591151725,92.50745851916136,91.82725677091834,92.35441589355469,5602446
2016-06-15,92.81354475535103,93.14514170254357,92.21836826369329,93.02610778808594,2263231
2016-06-16,92.79654009654784,93.69780876982671,92.09083357164852,93.51075744628906,3681988
2016-06-17,93.74883545320786,94.20797028544169,93.35771803338997,93.87637329101562,8613805
2016-06-20,93.52775143562695,95.03270041518566,92.69450714824768,94.72660827636719,7409230
2016-06-21,94.83716211045508,95.71291915883879,94.10594379272328,95.39832305908203,5277033
2016-06-22,95.57688063505083,95.90847763932982,95.14325058974563,95.7639389038086,7391587
2016-06-23,95.73842679752676,96.05302290661237,95.11774540533924,95.85746765136719,3580004
2016-06-24,94.08042631979518,94.8456532967994,93.06862758963028,94.40352630615234,7210062
2016-06-27,94.36952401587239,94.36952401587239,93.05162610209234,93.18766784667969,5685011
2016-06-28,92.66899749433523,92.97508963996006,92.03981231238771,92.2353744506836,5295833
2016-06-29,92.57548163779167,94.71811296518067,92.1673564425486,94.3014907836914,4993854
2016-06-30,94.8371565794989,95.59387965281014,94.38651876236202,94.87966918945312,7785230
2016-07-01,95.18575270884283,96.07851750159199,94.72661791358868,95.04121398925781,2872943
2016-07-04,95.56835120128679,96.07850243141053,95.22825038120429,95.51734161376953,5305017
2016-07-05,95.50885474589894,96.75872133102719,94.5565695120554,96.07002258300781,4831470
2016-07-07,96.4186105349548,96.58016397219285,94.81163542254791,95.16024017333984,7614019
2016-07-08,95.16025292952853,95.81494991315252,94.38652201780118,95.50885772705078,4648377
2016-07-11,96.24986664701918,97.2719889038534,95.84953958878522,96.90573120117188,5509102
2016-07-12,96.5054230236388,97.42533745986623,96.24989239108318,97.23794555664062,3498900
2016-07-13,97.7660323186097,98.43040910459636,97.06757924065562,97.77455139160156,5638382
2016-07-14,97.02499985799417,97.77456051210802,96.33506578867423,97.20387268066406,2713977
2016-07-15,97.0846180467873,97.93638671754205,94.23970514109746,94.46116638183594,18280203
2016-07-18,94.2908212437586,94.36747904477285,92.80874500787328,94.02677154541016,8784787
2016-07-19,92.84279965711484,94.33339473058703,92.6724459344323,93.56680297851562,14877681
2016-07-20,88.24325727997817,92.20398169749289,88.24325727997817,91.79513549804688,50777299
2016-07-21,91.80365652121056,92.80874082636153,91.80365652121056,92.33174896240234,7703480
2016-07-22,91.99103821548846,92.16139195145209,91.13926953567037,91.60774230957031,7330024
2016-07-25,91.59923647397306,92.62135903746771,91.13928270674293,92.4765625,3908543
2016-07-26,92.33174406568708,93.82233922918772,92.15287125972478,93.03019714355469,8752205
2016-07-27,93.03020909008342,94.163058787135,92.4254518740321,93.54978942871094,7535086
2016-07-28,93.23461968752098,94.84446106827565,92.6724509856846,94.3419189453125,6127465
2016-07-29,94.08639830565323,94.20564454430982,92.44248739085238,92.85133361816406,7435123
2016-08-01,92.85132302913453,95.69622894332605,92.84280395626378,95.00630187988281,12123703
2016-08-02,95.05741064295648,95.22776438820348,93.35387319048657,93.6264419555664,6216329
2016-08-03,93.353863616188,94.57189692881045,93.14944052919941,93.34534454345703,7703918
2016-08-04,93.31979310614489,94.03527736763698,92.90242786458373,93.38793182373047,6132105
2016-08-05,93.00464053502468,94.120458879654,92.94502088712002,93.21758270263672,3108623
2016-08-08,93.05575813745891,94.1800956771173,93.05575813745891,93.52423095703125,5468510
2016-08-09,93.30275764187405,94.12045693495133,93.06426519176074,93.92455291748047,4676916
2016-08-10,93.69457782500118,93.86493156505549,91.99955949780315,92.4424819946289,3369775
2016-08-11,92.14437460195892,93.27722434389378,91.99105205749427,92.50211334228516,2665604
2016-08-12,92.0762027273369,93.60938614526448,92.0762027273369,92.62985229492188,4163470
2016-08-16,92.6298628393988,93.013158737513,91.10519831990898,91.3947982788086,4939065
2016-08-17,91.42886513150465,91.67588358221704,89.70829663951683,89.9127197265625,5300457
2016-08-18,90.27898554265849,90.29602368964896,89.12909777701344,89.45277404785156,4851732
2016-08-19,89.75941239623732,90.25343547965825,88.42213273719798,88.60100555419922,5503785
2016-08-22,88.24325953998213,88.58396702548349,87.64702144035479,87.81737518310547,5422857
2016-08-23,87.77478185193803,88.6691389514979,87.73219341862566,88.51582336425781,6156019
2016-08-24,88.60100319413307,88.92467252544775,88.08142290400257,88.52434539794922,5587134
2016-08-25,88.7543126161331,88.79690104790902,85.56018023293971,85.8582992553711,25798062
2016-08-26,85.85829495551856,86.20752146493368,83.13263545836342,83.47334289550781,17698571
2016-08-29,83.64370574771145,83.73740168949958,81.275784641962,81.56539154052734,27176665
2016-08-30,81.58242812816337,83.55001530845223,81.45466281686815,83.3796615600586,24165572
2016-08-31,83.77998989775664,84.49547420561603,82.8345252726479,83.75443267822266,14992145
2016-09-01,83.42224486952016,83.42224486952016,82.02534560489659,82.44271087646484,10604872
2016-09-02,82.45121754335612,82.71526718374726,81.65055648193649,82.38307189941406,8611208
2016-09-06,82.62157768863206,82.68971640616917,81.76980906086402,82.26383209228516,8491053
2016-09-07,83.09857360568819,83.43076200056205,81.77833216752163,82.06793212890625,11453063
2016-09-08,81.2587618571806,81.71019653484048,80.10035493787824,80.73918151855469,11891858
2016-09-09,81.36096625480303,82.28088064821229,80.7988044347166,81.88054656982422,10113106
2016-09-12,80.88397491083333,82.34901286105784,80.43253335767689,81.83795166015625,10068429
2016-09-14,82.53640996485008,82.61306776349512,81.06284591662181,81.43762969970703,9826386
2016-09-15,81.73574814821221,81.73574814821221,80.79028348734847,81.50576782226562,9677981
2016-09-16,81.99127115064219,82.16162487798307,81.4291024640751,81.66759490966797,12324284
2016-09-19,81.76980294649455,82.1019913001424,81.1224574514542,81.76128387451172,11299922
2016-09-20,82.19570386902492,82.19570386902492,81.44614322186294,81.94869232177734,5829321
2016-09-21,82.27235122864934,82.53640088980418,81.81239755564039,82.42566680908203,8668616
2016-09-22,82.62158176426642,82.65565112471558,81.70166744187205,82.06793212890625,7633032
2016-09-23,82.3234590357758,82.40011682627437,81.60797477160436,81.80387878417969,12300882
2016-09-26,81.83795104764229,81.94016605974204,81.105428612157,81.65056610107422,11939239
2016-09-27,81.82943350222892,82.62158253151166,81.59946011827813,82.48529815673828,9878285
2016-09-28,82.51935454719434,82.57046204616525,81.82942064036257,82.40010833740234,4245028
2016-09-29,82.40010767406494,82.44269610091283,80.06626326914318,80.4410400390625,26351076
2016-09-30,80.57734656069515,81.76982284052372,80.57734656069515,81.59095001220703,11216973
2016-10-03,81.76982284052372,81.78685405692264,80.79880782757714,81.59095001220703,5336686
2016-10-04,81.59945471891402,82.61305799195912,81.59945471891402,82.07644653320312,7095976
2016-10-05,82.07644160855531,82.30641496349041,81.1991158221952,81.69314575195312,7538366
2016-10-06,81.76980748114615,81.87201555547725,81.26726538681383,81.4291000366211,7396014
2016-10-07,81.42910168016405,81.71870162751343,81.02024857945538,81.25022888183594,5566297
2016-10-10,81.29281264297353,81.72721600489645,81.1054207827839,81.25874328613281,3538004
2016-10-13,81.2587527765265,81.5994602481466,80.81583029073587,81.47169494628906,7329358
2016-10-14,81.39503688901739,81.97423681621913,80.7987988156051,80.91804504394531,6884195
2016-10-17,80.92655557389512,81.028763645235,80.33882970392119,80.43252563476562,8298392
2016-10-18,80.59436365049818,82.46825461891567,80.5773324370845,82.23828125,5801342
2016-10-19,82.62158915597318,84.64879599873996,82.40864696947618,84.32512664794922,12378636
2016-10-20,84.81913380466017,85.37278338548401,83.84811900309583,84.39324951171875,6252382
2016-10-21,85.15135300276144,85.34725705982574,84.03553445567302,85.04061889648438,10617160
2016-10-24,83.47335237723922,83.47335237723922,81.3609618679714,82.44271087646484,18579446
2016-10-25,82.45122323647043,82.55343131187537,81.63352397467698,82.00830078125,18599248
2016-10-26,81.89758294821617,81.89758294821617,80.15997615159138,80.33032989501953,7329390
2016-10-27,80.28775805645786,80.68808527724376,78.36275897143665,78.65235900878906,10042829
2016-10-28,78.65234314752719,79.4530043593483,77.35765191823786,78.7204818725586,12320247
2016-11-01,79.22302382458878,79.46151627241909,78.3627361071043,78.4905014038086,3786724
2016-11-02,77.97093551708666,78.5075470894774,77.0680592009344,78.0050048828125,7523630
2016-11-03,78.02202620729676,78.35421458198894,75.98629366482037,76.2503433227539,8053976
2016-11-04,76.27590279674017,77.29802516862101,75.67114567370182,77.0850830078125,6547449
2016-11-07,77.51095583380302,77.58761361398281,76.3951376903109,76.65918731689453,7134574
2016-11-08,77.17025568685739,77.66427870045571,76.05443743839429,76.95731353759766,6916238
2016-11-09,72.40035249533048,76.73586067171615,69.52137709653445,76.131103515625,11558738
2016-11-10,76.85510379463096,76.89769222739844,74.97269367996644,75.79891204833984,8316376
2016-11-11,75.2793221366166,75.66261798241176,73.94204274638051,75.3559799194336,10485629
2016-11-15,75.21119447077753,76.89769366726378,74.87899914360223,76.30997467041016,37705734
2016-11-16,76.48884245797095,77.42578793490996,75.31339760969375,75.85852813720703,8829107
2016-11-17,75.48375132197945,75.79890848231634,73.89946031122153,74.68309020996094,11076418
2016-11-18,74.94715333459833,75.29637991595811,73.69505047246095,74.47016143798828,5763107
2016-11-21,74.52977548246018,75.59448626370772,74.47866797861815,75.26229095458984,8909576
2016-11-22,75.29637957597967,77.17027085785588,74.80234953354878,76.72734832763672,5891539
2016-11-23,76.7273399887823,76.97435151729616,75.31340260705691,76.47180938720703,6756803
2016-11-24,76.39514186159582,77.49392192206078,76.07998472044767,76.78695678710938,7374200
2016-11-25,77.17025691214937,79.55520902172606,76.82954946792412,79.17191314697266,6822590
2016-11-28,79.72557241713758,79.72557241713758,77.61318184761315,78.46495056152344,6135518
2016-11-29,78.60123995216851,79.47004686841976,78.44792434657688,79.24006652832031,3333673
2016-11-30,79.21451452881738,80.2281179547662,78.70345327892265,79.2571029663086,11587709
2016-12-01,80.01517246008443,80.22811463873914,79.08674594749223,79.77667999267578,3302127
2016-12-02,80.15146098001138,80.23663785587203,78.10721595935568,78.4308853149414,4041268
2016-12-05,78.36274102308786,78.36274102308786,77.17878391902954,77.79205322265625,3176116
2016-12-06,77.68133031039531,78.8482493315865,77.66429216281689,77.98796844482422,3357785
2016-12-07,78.09018445109083,78.32016480815336,76.99992312006012,77.22989654541016,3144911
2016-12-08,77.51096779277893,78.26904050344666,77.35764527705368,78.12423706054688,5596430
2016-12-09,78.03907775878906,78.56717721228681,77.76651588901004,78.03907775878906,5430270
2016-12-12,77.51097333131463,77.66428892628402,76.91473523488249,77.26396179199219,3831332
2016-12-13,77.76651448887476,79.05268680049156,77.51950291605861,79.00157928466797,6269049
2016-12-14,79.06969421890408,79.78517842994457,78.91637864929194,79.43595886230469,5507907
2016-12-15,78.46495559965582,80.38995440303704,78.46495559965582,79.40190124511719,5511310
2016-12-16,79.43596858860644,80.09182630748548,78.35421960171377,78.95897674560547,8818851
2016-12-19,78.83121440022833,79.47004092863266,78.78010689161368,78.96749877929688,4144553
2016-12-20,79.53817864464834,80.04923986089722,78.64382151621282,79.49559020996094,4334313
2016-12-21,79.81077028025575,80.15147785543235,78.56718624451854,78.7801284790039,5486622
2016-12-22,78.80567463688358,79.41895101268763,78.24351271272836,78.65235900878906,4312617
2016-12-23,79.15487205316788,79.21449862637019,77.5791001823314,78.14978790283203,3585124
2016-12-26,78.09016394474884,78.44790953252219,77.22136412427321,77.69834899902344,3316809
2016-12-27,77.51097413421527,79.3848653138414,77.3576516059462,79.24858093261719,2952121
2016-12-28,79.38486265513824,80.99470409192267,79.22302799047836,79.9555435180664,6353966
2016-12-29,79.89591769193437,81.25874748974762,79.05266814087958,80.46659851074219,10907890
2016-12-30,80.68806407625819,81.17357499050996,80.24514852718839,80.82434844970703,2779631
2017-01-02,80.92656799701804,81.49724887847539,80.15145707807767,80.33032989501953,2460948
2017-01-03,80.57732859652016,80.76471352540409,79.33374508131942,79.55520629882812,3686937
2017-01-04,79.55521053409304,81.36095586378812,79.40188802225056,81.02024841308594,6050638
