time,open,high,low,close,volume
2016-04-08,1255.37888335423,1267.53990104889,1248.3611680206398,1265.6220703125,1935
2016-04-11,1265.1425193774896,1283.8417409217516,1255.5967837615403,1264.445068359375,4247
2016-04-12,1264.052626681557,1280.6160748932464,1262.3091058171685,1276.3009033203125,1405
2016-04-13,1276.2576066057436,1316.3585969772355,1274.514085285244,1311.6075439453125,8635
2016-04-18,1284.1903749062305,1316.3583587306111,1284.1903749062305,1315.7481689453125,9141
2016-04-20,1315.4429617981864,1327.604084603322,1307.640747902134,1314.091796875,15022
2016-04-21,1315.4868560199566,1316.3586166932635,1289.0724650523216,1307.1614990234375,4943
2016-04-22,1325.0327258093723,1325.0327258093723,1286.7188829387178,1292.51611328125,4850
2016-04-25,1286.7185337516225,1303.1511983499906,1285.9339279966068,1287.9825439453125,1301
2016-04-26,1287.5903672641416,1299.7950152950814,1273.6421980859247,1279.1778564453125,105366
2016-04-27,1278.8729300747934,1294.3466822962164,1264.9247590582995,1269.1092529296875,9016
2016-04-28,1268.4117129280046,1280.6163617121917,1240.515372849863,1250.19189453125,5909
2016-04-29,1276.2573199349365,1276.2573199349365,1246.6174641440978,1254.419677734375,3236
2016-05-02,1253.591696509886,1272.6832742281285,1216.1496226889074,1257.1658935546875,20298
2016-05-03,1257.0787645293444,1266.6245003759445,1242.2588345730346,1250.9764404296875,5398
2016-05-04,1251.0199557364103,1251.0199557364103,1233.5411150381665,1237.333251953125,18817
2016-05-05,1237.9000200296973,1246.530471030023,1225.6953719448975,1228.8773193359375,41892
2016-05-06,1241.953831713279,1257.9506183628096,1228.310756253083,1250.6278076171875,4085
2016-05-09,1266.7117027943168,1266.7117027943168,1242.6946572071495,1246.879150390625,199989
2016-05-10,1250.976382047846,1334.6217637723478,1250.976382047846,1297.266845703125,47877
2016-05-11,1279.7445882174325,1298.0079306122734,1277.1293063614023,1288.9852294921875,2845
2016-05-12,1298.9231612059034,1320.7171739778146,1278.8726694557452,1317.578857421875,10722
2016-05-13,1316.2714174987982,1338.152588377319,1299.8387506446147,1325.25048828125,310988
2016-05-16,1318.102122440273,1372.935889425538,1308.5127551473875,1340.98583984375,26468
2016-05-17,1342.5110515934407,1342.5110515934407,1302.4537027178426,1320.717041015625,16252
2016-05-18,1320.7171388925449,1342.4239963199345,1308.512492064495,1337.32421875,5378
2016-05-19,1328.6066051950222,1332.006385942056,1306.8561173188803,1316.314697265625,23769
2016-05-20,1325.07586433242,1325.07586433242,1291.0772072870486,1291.774658203125,4794
2016-05-23,1302.4101302753509,1310.125189081117,1290.205483806907,1302.1485595703125,4778
2016-05-24,1311.9562408219326,1323.6814862467784,1280.1806054392682,1314.31005859375,3520
2016-05-25,1307.5971703084233,1349.485306530402,1283.23150595139,1309.1663818359375,13519
2016-05-26,1375.6381209338308,1390.9810850298513,1325.0760100249827,1334.316650390625,28012
2016-05-27,1342.9471914789115,1345.5188426579243,1320.7172963911398,1336.3653564453125,6475
2016-05-30,1342.2061165321684,1349.4852956486075,1313.8302688149856,1322.7222900390625,16602
2016-05-31,1323.8119288328842,1341.5957576177982,1318.799306037433,1331.7884521484375,2734
2016-06-01,1341.3343440436893,1343.9059950086933,1320.7608170754202,1323.3760986328125,2511
2016-06-02,1325.075815128121,1341.4649533027105,1312.6095987746342,1326.8193359375,98480
2016-06-03,1332.0500836157921,1335.9730059824617,1301.5384652083624,1313.7867431640625,14985
2016-06-06,1313.8738809213187,1355.5439696714138,1307.6407719584345,1346.8699951171875,6173
2016-06-07,1346.8701177222374,1346.8701177222374,1326.819624060353,1342.903564453125,55392
2016-06-08,1341.6396162144476,1351.2289831919388,1329.5221221142176,1343.688232421875,3564
2016-06-09,1349.2235627154496,1355.5874563631958,1344.2545708759149,1349.7467041015625,2576
2016-06-10,1349.485316128447,1359.8156572458263,1342.554862400809,1351.44677734375,16981
2016-06-13,1325.1196187398195,1347.7417616289317,1307.6407777771008,1344.559814453125,2037
2016-06-14,1344.6907016225982,1349.48538483746,1325.0324578752302,1333.619384765625,3276
2016-06-15,1336.4524720000104,1356.8952130807002,1331.1782784286727,1337.6728515625,18171
2016-06-16,1355.5875951619862,1355.5875951619862,1322.7657906261347,1337.8472900390625,20338
2016-06-17,1346.826505964661,1366.0052393008104,1333.7937274685771,1355.326171875,14681
2016-06-20,1349.4852755007967,1380.868654000815,1334.75250153285,1375.98681640625,487646
2016-06-21,1375.594360237763,1394.729565975014,1360.0334574802569,1386.92724609375,8260
2016-06-22,1373.0228150607454,1394.8168279982176,1368.7947978340915,1391.4605712890625,6083
2016-06-23,1391.3298266245163,1420.0979245434444,1351.621091324533,1364.43603515625,5395
2016-06-24,1350.9672659534401,1355.5440087873624,1322.4607388685854,1344.9957275390625,12814
2016-06-27,1344.2985232416415,1378.0356170859113,1344.2548926436662,1363.8695068359375,5994
2016-06-28,1372.9792014492273,1408.7650137015812,1372.9792014492273,1382.0455322265625,15459
2016-06-29,1382.655780866342,1438.404822165035,1382.6121502749972,1427.594970703125,27196
2016-06-30,1447.9941113161885,1477.85190680841,1438.4047463405848,1451.6119384765625,30849
2016-07-01,1459.2835593692632,1499.4281760682213,1459.2835593692632,1465.47314453125,20327
2016-07-04,1467.347218070948,1495.8973741937345,1451.4812196775397,1458.934814453125,7374
2016-07-05,1460.3299730389303,1471.9243266195595,1403.839836526413,1412.60107421875,12124
2016-07-07,1412.2956655594405,1425.3284426984167,1395.9065253032659,1401.2242431640625,6145
2016-07-08,1414.8675061086626,1414.8675061086626,1374.41779148999,1395.6451416015625,34063
2016-07-11,1397.432027671724,1481.9056381510645,1397.432027671724,1446.3377685546875,39429
2016-07-12,1473.23187117239,1473.23187117239,1416.6110593956007,1421.88525390625,18119
2016-07-13,1431.4307686298077,1442.8072859408305,1405.4958932542067,1416.61083984375,8120
2016-07-14,1423.1792638729019,1429.3098822403545,1411.1369777939774,1417.880615234375,26880
2016-07-15,1417.5307137801374,1420.5521907809352,1402.2478902453179,1412.888916015625,22229
2016-07-18,1413.1074583557831,1466.0935142780172,1413.1074583557831,1428.6529541015625,42919
2016-07-19,1437.1920581703596,1445.0742815241276,1420.7707595166764,1424.142578125,11363
2016-07-20,1425.0185373318122,1462.5029352753504,1421.8656690256987,1455.3212890625,24415
2016-07-21,1455.6279242436292,1501.5637332193137,1455.6279242436292,1493.725341796875,79708
2016-07-22,1495.08293102804,1574.6934265321775,1495.08293102804,1566.6798095703125,71595
2016-07-25,1592.9976175834818,1602.7190065692944,1530.0273794953864,1583.976806640625,34729
2016-07-26,1583.451411779273,1624.6141420633583,1556.301525847217,1602.5001220703125,129115
2016-07-27,1611.4769690111957,1661.4852818306738,1589.0564412590288,1615.4619140625,68759
2016-07-28,1595.449709385881,1595.449709385881,1526.0861794592,1576.4010009765625,73740
2016-07-29,1593.0852125355145,1605.3464511146774,1573.6424341237914,1583.1885986328125,43843
2016-08-01,1586.2976375971525,1624.6140056550548,1586.2976375971525,1610.33837890625,28650
2016-08-02,1620.0598836232139,1633.4596008404385,1550.8276371509353,1566.1103515625,64464
2016-08-03,1567.7744011188306,1585.1153374447342,1553.6301660486504,1560.330078125,16869
2016-08-04,1584.0641935693086,1589.5817929698642,1560.6803058249575,1577.6708984375,16566
2016-08-05,1580.9111504645998,1591.9900740258,1574.6929737853875,1577.145263671875,31359
2016-08-08,1585.2469168663074,1598.3401260943397,1575.5692530650504,1592.4722900390625,22205
2016-08-09,1582.2687811738522,1597.463934829946,1557.4397989634112,1583.6700439453125,11301
2016-08-10,1573.9486354948351,1593.9607031608623,1555.7318989806272,1574.8681640625,9609
2016-08-11,1576.4885810770684,1598.2522552464497,1576.4447481813738,1589.2314453125,46244
2016-08-12,1588.7060108365672,1600.9234150690008,1576.4447737077294,1590.8516845703125,20033
2016-08-16,1590.4575570997056,1590.4575570997056,1576.4447151869329,1584.2393798828125,30209
2016-08-17,1585.1152578742817,1592.2092380480403,1563.3077502286865,1574.167724609375,46212
2016-08-18,1580.079334331961,1606.0906296468222,1565.0592978642346,1569.2193603515625,32983
2016-08-19,1577.2330291089747,1598.1209011327549,1567.9932682977965,1585.3779296875,13936
2016-08-22,1585.1154383935532,1590.4578138533377,1560.7680788758241,1568.21240234375,10867
2016-08-23,1569.569724065526,1579.0283284403076,1550.2582330724063,1563.7017822265625,9658
2016-08-24,1568.5191719542943,1572.0662164878997,1546.7993240282044,1559.673583984375,7416
2016-08-25,1611.476994777909,1659.5147522892505,1572.0658726230145,1574.9122314453125,56126
2016-08-26,1587.1734380874368,1597.5079526787652,1572.9416442571592,1582.4879150390625,14116
2016-08-29,1585.2029171482468,1585.2029171482468,1560.7242739815024,1568.7816162109375,12475
2016-08-30,1567.6869627059712,1582.0063166538118,1566.85499283594,1576.3135986328125,48347
2016-08-31,1584.1079452432375,1596.1502309361715,1575.656428811388,1583.6700439453125,18335
2016-09-01,1582.3125373801442,1611.3892482634196,1573.817294801941,1594.792724609375,53091
2016-09-02,1601.843024922909,1685.9200781720065,1594.8366038188176,1637.531982421875,73929
2016-09-06,1659.383207635626,1685.0442675719094,1621.1106752991705,1636.5247802734375,27099
2016-09-07,1637.663575528141,1642.1301481492042,1611.652169835749,1634.9486083984375,9576
2016-09-08,1635.1235984180157,1671.0315081850958,1616.2938408572297,1660.1278076171875,37323
2016-09-09,1659.6024415542963,1673.6591189909482,1631.7519771893267,1636.087158203125,19105
2016-09-12,1600.967195353678,1632.758873342499,1580.8237350182653,1604.2952880859375,17907
2016-09-14,1604.733557142216,1619.3594215388707,1602.7191678832523,1614.1484375,17847
2016-09-15,1614.1480715116206,1660.5217777628757,1605.390045257597,1632.49609375,10604
2016-09-16,1632.4524455402675,1646.5091220320587,1541.7193046655095,1573.510986328125,125326
2016-09-19,1607.9736819157226,1622.8184942218945,1579.2911448336201,1614.6297607421875,23067
2016-09-20,1602.7628658393053,1620.5415975234546,1602.7628658393053,1611.4332275390625,19886
2016-09-21,1611.4767251806193,1657.8942612863655,1611.4767251806193,1620.19091796875,35042
2016-09-22,1637.7512221460136,1637.7950550494513,1594.004915419879,1611.564697265625,29137
2016-09-23,1636.7874747708631,1661.4413389548913,1614.4545088222203,1639.50244140625,67676
2016-09-26,1663.1056183609553,1663.1056183609553,1630.3944064597233,1646.7281494140625,22521
2016-09-27,1648.3046562820505,1710.880721823484,1648.3046562820505,1668.4481201171875,85088
2016-09-28,1671.031593299279,1720.076545723157,1671.031593299279,1707.8153076171875,78702
2016-09-29,1712.194310626333,1720.9523377906619,1608.4992476187745,1668.4041748046875,47696
2016-09-30,1668.4041901773157,1685.9202446673662,1633.3720811972146,1672.432861328125,11327
2016-10-03,1638.6266976761292,1709.566709708073,1638.6266976761292,1697.4805908203125,43295
2016-10-04,1713.0699483684916,1751.6052641804617,1694.6780930945968,1744.3360595703125,30128
2016-10-05,1759.4874620077337,1963.5056393906245,1750.7294358155598,1865.809814453125,134855
2016-10-06,1880.3483360792234,1924.1384696628104,1813.0866481310316,1834.587646484375,43960
2016-10-07,1854.9501235383866,1856.7017289430498,1793.6439343751726,1798.7236328125,41627
2016-10-10,1817.2028955001927,1817.2028955001927,1742.847333483695,1756.68505859375,144268
2016-10-13,1767.3699696077604,1771.7489834075814,1734.0894647291207,1767.7640380859375,27137
2016-10-14,1770.522830628769,1847.0680129058705,1756.0720851508427,1827.6690673828125,68810
2016-10-17,1827.8439454330717,1900.3604469022296,1826.1361730462029,1839.185546875,63972
2016-10-18,1860.2049459972459,1915.3805164293676,1823.9467995266025,1844.966064453125,37941
2016-10-19,1856.701735176159,1873.079203000937,1834.8066675443645,1844.966064453125,18786
2016-10-20,1856.6140935777232,1876.8452218608081,1842.9516994888154,1866.9486083984375,51248
2016-10-21,1866.3352057035813,1925.88977819905,1852.366198007043,1902.7686767578125,44807
2016-10-24,1888.3619459971196,1917.9641206467095,1861.956579561521,1887.3548583984375,27046
2016-10-25,1878.596765073263,1924.9704746221078,1874.1739187366768,1899.747314453125,68630
2016-10-26,1913.322349508807,1960.8784805350238,1876.8890842142866,1890.9893798828125,63416
2016-10-27,1891.7338273948599,1904.8708678628798,1855.7382509848783,1874.2177734375,30422
2016-10-28,1884.0263071576624,1916.2558821253938,1884.0263071576624,1906.9722900390625,29644
2016-11-01,1966.1772271299117,1966.1772271299117,1903.644994609831,1918.62109375,33513
2016-11-02,1900.491755376049,1948.6609012496356,1878.5966890698735,1928.86767578125,18051
2016-11-03,1931.057201636272,1935.523880734802,1909.249800905823,1922.3868408203125,32120
2016-11-04,1922.38680641871,1931.1448328716424,1903.1191482222582,1918.095458984375,31242
2016-11-07,1921.510769956346,1933.7720054984557,1847.9433567036872,1858.80322265625,467309
2016-11-08,1867.7804027329864,1948.660861547749,1843.6522112103726,1915.4241943359375,547941
2016-11-09,1734.0893204342087,1887.7050262218352,1666.2584450830475,1810.67822265625,38176
2016-11-10,1875.8818209065935,1895.193314268875,1821.844834104598,1882.7569580078125,20339
2016-11-11,1909.2497146759629,1909.2497146759629,1843.6521838598794,1856.6138916015625,14106
2016-11-15,1856.6140406205936,1856.6140406205936,1717.9745386691902,1761.720947265625,17258
2016-11-16,1761.2392776497202,1793.6439784319377,1720.9961852529061,1730.23583984375,10618
2016-11-17,1723.5797374985889,1729.710356483594,1674.5347856185479,1681.0157470703125,13718
2016-11-18,1695.5539549896673,1708.7348278271236,1663.061697585351,1665.9517822265625,9344
2016-11-21,1678.6950480468981,1680.6217714788384,1612.8784450238172,1622.337158203125,7805
2016-11-22,1628.1610470424657,1707.8152595913996,1611.564521784321,1685.17578125,12901
2016-11-23,1711.318491069847,1791.016537480981,1668.8420597408358,1751.4302978515625,12905
2016-11-24,1752.4810691637658,1874.2176351876358,1744.5988454643787,1858.58447265625,333797
2016-11-25,1852.3227960495174,1852.3227960495174,1780.5069713327039,1787.6009521484375,17667
2016-11-28,1799.7745162698786,1828.6760048523147,1795.6144535193764,1815.8455810546875,6252
2016-11-29,1821.6259691435173,1867.2115470979675,1820.793999257352,1842.0760498046875,8641
2016-11-30,1849.8703757994142,1891.4710030514514,1840.1490943540305,1870.2327880859375,7811
2016-12-01,1887.2235653900955,1887.3986831692393,1781.86445604279,1798.32958984375,279483
2016-12-02,1795.3077785276407,1798.7235371765337,1729.7540780349411,1768.026611328125,5926
2016-12-05,1773.5003893291869,1773.5442222260588,1725.3312429523448,1730.9364013671875,16388
2016-12-06,1750.685612294193,1789.2647606410765,1734.089195334964,1775.3394775390625,10466
2016-12-07,1767.326203119348,1803.2341176272444,1752.700339242135,1760.100830078125,12043
2016-12-08,1790.8850982859651,1795.3955034937167,1750.773399475566,1786.243408203125,8064
2016-12-09,1808.4889752684774,1808.4889752684774,1756.9042751295653,1764.0858154296875,15080
2016-12-12,1781.732943596199,1799.6867911230856,1769.1651968726262,1784.3603515625,6788
2016-12-13,1770.04104658788,1786.6812974835318,1744.7303277910132,1748.8465576171875,9216
2016-12-14,1758.56816725394,1764.7426196796544,1741.095944378736,1746.52587890625,3518
2016-12-15,1751.4740531888938,1756.685143533414,1699.5390158909686,1705.100341796875,12106
2016-12-16,1724.4556062777212,1724.4556062777212,1685.920285467046,1691.3502197265625,14047
2016-12-19,1694.721977780353,1701.6407332577007,1650.493943508197,1662.5799560546875,8290
2016-12-20,1664.0689560466678,1666.6086983386024,1611.476961364422,1614.4547119140625,8911
2016-12-21,1621.1547229052242,1628.730331163962,1601.8432295068494,1611.7835693359375,4627
2016-12-22,1620.2351205410334,1620.2351205410334,1569.4385600051523,1573.6424560546875,47935
2016-12-23,1580.8237562336526,1611.345456682635,1559.6731012157177,1582.4439697265625,11357
2016-12-26,1577.8025389090462,1589.713435318808,1537.9096795709468,1547.7186279296875,12418
2016-12-27,1555.1191162873095,1591.4210961539948,1526.2176266176796,1539.52978515625,20737
2016-12-28,1543.2955656238173,1567.6866465357848,1530.9029375109228,1548.28759765625,144618
2016-12-29,1563.3078311744678,1593.8733670146269,1550.170790576363,1585.81591796875,14301
2016-12-30,1585.8157654274278,1645.895910844528,1582.0060454023405,1593.3914794921875,16198
2017-01-02,1637.750882020096,1637.750882020096,1577.539452534063,1598.9090576171875,10818
2017-01-03,1598.3397757765813,1653.0774393305737,1593.7856449326887,1612.1336669921875,12224
2017-01-04,1628.1171724970523,1652.639647392113,1594.836670853756,1610.119384765625,14011
