time,open,high,low,close,volume
2018-04-23,1125.1452834101572,1179.3059951844164,1118.6372590832113,1164.717529296875,278307
2018-04-24,1170.570111098887,1193.2827080939617,1166.202299466815,1182.4942626953125,216733
2018-04-25,1179.2184056650167,1206.29881567976,1147.8575729198933,1182.0574951171875,245780
2018-04-26,1185.158754560859,1209.0069439333543,1155.938130220459,1172.1864013671875,114256
2018-04-27,1181.5643918527833,1208.1292659420333,1167.4053081868822,1174.594482421875,74053
2018-04-30,1182.8793741945003,1201.1152486400383,1174.945054183696,1191.032958984375,57374
2018-05-02,1197.1698302337077,1200.983622189087,1170.4296693655533,1178.407958984375,144475
2018-05-03,1179.1096546744643,1179.1096546744643,1137.9912530571285,1147.4598388671875,76008
2018-05-04,1147.6349055519775,1163.7666614673885,1124.8399766833734,1127.4700927734375,121216
2018-05-07,1131.8540430411551,1147.5913624164405,1116.2921355164622,1126.506103515625,117509
2018-05-08,1132.68674847508,1145.0047127240612,1114.538463475935,1123.1741943359375,201144
2018-05-09,1116.6425499780025,1135.4045400375358,1097.6614130467167,1111.031494140625,426064
2018-05-10,1123.0866440180032,1123.0866440180032,1108.927444714921,1111.8206787109375,89302
2018-05-11,1117.8265675876903,1118.7032732268779,1083.020516733316,1091.65625,152628
2018-05-14,1091.5244112618607,1109.0589910873628,1068.2911873004969,1097.3546142578125,86414
2018-05-15,1095.9080414044108,1107.9630059293502,1082.7133716445617,1087.8421630859375,25054
2018-05-16,1087.9300895329548,1091.4369118541167,1074.4722993283647,1082.40673828125,33647
2018-05-17,1076.9707360660896,1089.727111821817,1071.4035330882039,1077.102294921875,69005
2018-05-18,1076.9706807361883,1079.77620855696,1064.3895995502546,1066.4061279296875,19594
2018-05-21,1069.6062372350757,1081.7489070676118,1050.3182477912637,1052.2470703125,22311
2018-05-22,1047.6881402200347,1062.5924867806257,1039.9729670886202,1059.655517578125,15631
2018-05-23,1058.9541669611617,1072.8502499881622,1038.5264686992418,1047.38134765625,178637
2018-05-24,1047.6881672852032,1058.2088689074876,1014.0656807434933,1021.82470703125,47016
2018-05-25,1025.2002058799658,1028.9262926163703,1015.249356930542,1021.82470703125,33619
2018-05-28,1021.3864529985209,1067.852906620225,1021.2548941222954,1054.965087890625,61479
2018-05-29,1062.2418222317121,1079.3818450182669,1045.8032109982155,1074.779052734375,43162
2018-05-30,1067.8528462274303,1097.4862456527107,1062.5924955089704,1086.65869140625,55578
2018-05-31,1089.1134793674787,1100.24788607062,1069.6063411595453,1079.9954833984375,45809
2018-06-01,1080.609316052723,1091.5245771491739,1044.3128576127099,1055.447265625,44897
2018-06-04,1065.1350378418151,1065.1350378418151,1029.233140771217,1039.14013671875,63553
2018-06-05,1031.4688421475594,1036.3786057325626,1007.3589075049027,1018.0111694335938,56471
2018-06-06,1017.0903058058965,1052.0716388155995,1010.8216916713627,1048.9154052734375,56787
2018-06-07,1059.96239723161,1111.6891998290769,1053.869076008481,1103.5794677734375,118872
2018-06-08,1097.6613957808224,1122.2097352121416,1083.7214623090617,1094.9874267578125,71651
2018-06-11,1095.908231622615,1122.2099876862833,1078.417501951017,1095.33837890625,39852
2018-06-12,1105.2014547037597,1134.440296355577,1091.5245188151823,1125.9798583984375,118467
2018-06-13,1130.5388538632674,1150.922697709639,1096.3465160095363,1106.8233642578125,66975
2018-06-14,1106.4290097286842,1111.6017732587763,1094.1548953541806,1098.406982421875,14706
2018-06-15,1094.8558723245476,1109.0150706060288,1060.8389498569904,1064.9595947265625,87858
2018-06-18,1069.6064389802202,1082.5819636689355,1059.4363248170073,1062.5487060546875,41074
2018-06-19,1062.54857100561,1072.2364192740952,1045.4962558040284,1059.5677490234375,28432
2018-06-20,1073.9900241144292,1082.7571967534523,1050.318386855197,1055.929443359375,53612
2018-06-21,1069.518829097686,1074.4284747846139,1052.0719514165175,1056.937744140625,31949
2018-06-22,1057.3322734817277,1067.8529761991551,1048.9595406925241,1062.8118896484375,34386
2018-06-25,1063.469229185293,1063.469229185293,1037.1674748954524,1042.64697265625,28743
2018-06-26,1021.51792227331,1046.7676785795932,1021.51792227331,1041.6827392578125,22366
2018-06-27,1044.1813120322997,1049.6608095695651,1030.1536710218677,1039.7099609375,25255
2018-06-28,1034.9757656212998,1035.414177359292,1009.1123023031404,1015.0302124023438,35919
2018-06-29,1016.9588519005185,1061.7157429196059,1016.9588519005185,1033.22216796875,88436
2018-07-02,1040.9375968653335,1043.1732728953486,1019.67692492411,1035.8525390625,24749
2018-07-03,1030.6797102332941,1042.0771174168272,1025.770065162498,1028.8824462890625,21611
2018-07-04,1030.6357574500814,1043.1729866566357,1026.6905241695063,1033.96728515625,22869
2018-07-05,1037.07983276067,1042.427889862391,1026.6029833578355,1036.5538330078125,30836
2018-07-06,1043.2604930741047,1043.2604930741047,1025.8574735866384,1029.4959716796875,25670
2018-07-09,1030.4605578237959,1057.3321645819049,1030.4605578237959,1053.080078125,85503
2018-07-10,1062.0223850440286,1082.7569300750906,1056.6304767656497,1076.9705810546875,98429
2018-07-11,1076.5761998464864,1099.590276652458,1062.5924126820985,1094.373779296875,90249
2018-07-12,1100.291826043892,1104.5877655810757,1072.061248343816,1078.2860107421875,46393
2018-07-13,1070.570973396435,1081.0039707427582,1037.343040366551,1068.379150390625,66872
2018-07-16,1076.970926141173,1082.7135419402896,1044.751260752347,1047.3375244140625,39130
2018-07-17,1043.7869841803454,1055.1843934478202,1030.1538988709844,1037.0799560546875,36926
2018-07-18,1044.838753997133,1052.071780347266,1037.1674338586822,1040.2359619140625,33343
2018-07-19,1052.0718442070827,1059.0857240887933,1009.1122130555692,1014.898681640625,83645
2018-07-20,1021.2986090207081,1034.4933966778144,989.8240952128901,995.0407104492188,205744
2018-07-23,999.4244215779247,1010.8218283463297,990.7009841498146,1002.4490966796875,70493
2018-07-24,1007.2709904234447,1031.907037572623,1003.895609711803,1024.2357177734375,61857
2018-07-25,1030.153345296271,1047.68780260185,1009.6818018503797,1029.4080810546875,68520
2018-07-26,1029.1893676378158,1039.79777594892,1017.0028421796873,1030.89892578125,43759
2018-07-27,1041.5512717129616,1046.8116233358535,1030.1538628440808,1041.9019775390625,37174
2018-07-30,1048.5649079266755,1069.1241651017117,1033.6605604813815,1060.444580078125,50390
2018-07-31,1056.4554085903549,1087.140806536245,1056.4554085903549,1068.15966796875,43829
2018-08-01,1068.1596138926918,1076.1379041890916,1058.2087659117865,1063.4691162109375,22679
2018-08-02,1090.2095280707053,1090.2095280707053,1045.5403343477071,1056.4117431640625,37061
2018-08-03,1057.3319645138192,1064.3019899166316,1052.071614692257,1055.666259765625,13596
2018-08-06,1060.839166966926,1069.6064581401386,1043.5677023785092,1047.3375244140625,27864
2018-08-07,1051.1952295557544,1074.5161640922993,1037.3867333905168,1059.787109375,39264
2018-08-08,1067.502361120006,1069.6941841961166,1056.0172459241674,1063.2064208984375,28352
2018-08-09,1071.272125839252,1071.272125839252,1045.058077039958,1052.3348388671875,29534
2018-08-10,1052.5541613303571,1065.2228336692563,1052.5541613303571,1057.726806640625,147347
2018-08-13,1057.770503262853,1057.814356216909,1041.5510402449881,1044.1812744140625,429783
2018-08-14,1049.354137364311,1067.8530147690171,1046.8116085741663,1058.340576171875,67598
2018-08-16,1057.332182951991,1073.1132356769442,1047.7758925550484,1050.5814208984375,25639
2018-08-17,1054.6142685255745,1086.2640771302156,1047.7758011528822,1075.4365234375,94497
2018-08-20,1085.3873512172347,1112.828926098114,1057.8581883142558,1077.58447265625,267153
2018-08-21,1082.7571404651787,1123.9633566288908,1077.628348863926,1113.5740966796875,442881
2018-08-23,1130.9334226283372,1171.306674059251,1117.8264565385975,1165.4326171875,242773
2018-08-24,1166.0462498649563,1187.9644767166383,1153.3337254446983,1156.7091064453125,141371
2018-08-27,1161.6187251788294,1170.4297498986143,1155.525404643917,1158.3309326171875,54148
2018-08-28,1165.9586754650086,1166.440822234607,1142.3747432582081,1146.100830078125,58046
2018-08-29,1156.4021886258056,1196.7317001891233,1141.4978423581515,1161.574951171875,183002
2018-08-30,1170.254560482984,1172.0956773282107,1139.656749872579,1148.1171875,71161
2018-08-31,1153.7719374658352,1161.6624034594959,1141.4977089761892,1147.1087646484375,45623
2018-09-03,1165.9587269270423,1165.9587269270423,1141.4979702488617,1144.6103515625,89324
2018-09-04,1144.1278029403609,1144.1278029403609,1100.5983327974436,1119.7547607421875,62825
2018-09-05,1131.8538161451982,1131.8538161451982,1096.7847739835643,1111.8206787109375,62672
2018-09-06,1122.8673452602945,1147.6349505814546,1113.530202899869,1136.2374267578125,184562
2018-09-07,1146.7581662005516,1207.0769613772725,1144.171902872087,1180.8629150390625,361782
2018-09-10,1184.0629957813,1223.9102455579634,1163.6352976427315,1204.3592529296875,276319
2018-09-11,1206.375732741859,1226.05816556156,1189.4110043747671,1219.0882568359375,183730
2018-09-12,1216.8965245098789,1297.5553203176992,1207.4278217580218,1283.2208251953125,623557
2018-09-14,1284.4042261905008,1329.9940875155287,1239.691188182108,1269.8505859375,465053
2018-09-17,1264.2397438951505,1272.1303298916796,1250.5189537956808,1263.8890380859375,451996
2018-09-18,1255.0338366289393,1279.143764399765,1252.8858672471015,1265.423095703125,80784
2018-09-19,1265.423258954387,1287.7359259411926,1198.660434049795,1261.82861328125,219937
2018-09-21,1264.9409031724729,1285.324745927732,1163.5037182256895,1255.428466796875,160324
2018-09-24,1260.3818953698387,1268.7546260479733,1183.580643435835,1217.203125,92670
2018-09-25,1241.444847848517,1271.2535429976087,1179.1972230916263,1252.8861083984375,142041
2018-09-26,1265.2917161196883,1288.7879416818166,1244.6447538973653,1258.979248046875,117517
2018-09-27,1268.4040748661278,1268.4040748661278,1214.529186065402,1247.888671875,107819
2018-09-28,1241.0062615940308,1258.1024295181242,1187.964347018765,1236.0089111328125,121238
2018-10-01,1221.718386393021,1271.2096310750399,1201.378394777566,1247.494140625,65120
2018-10-03,1253.7189612973598,1283.4838034954728,1229.959734666405,1246.8804931640625,133875
2018-10-04,1231.8008701961837,1244.9516890384873,1207.2525257037707,1212.4251708984375,59713
2018-10-05,1221.4991256255448,1221.4991256255448,1168.6763578741957,1205.2796630859375,113963
2018-10-08,1206.3759843749617,1218.6500993497457,1169.2465508076082,1208.6553955078125,64540
2018-10-09,1214.1785844625463,1217.2909657544944,1178.4958320042606,1187.526123046875,40339
2018-10-10,1192.830333507409,1203.7455945673992,1170.517664597333,1176.041015625,49958
2018-10-11,1161.6625716931705,1166.8791873402056,1117.913943024424,1130.9771728515625,61397
2018-10-12,1135.8430707551627,1165.1694991804286,1135.8430707551627,1147.415771484375,261569
2018-10-15,1157.2788853059326,1157.2788853059326,1125.5413735279476,1130.1441650390625,65209
2018-10-16,1130.9773546117954,1151.0544672137494,1126.5937086607391,1137.4212646484375,127574
2018-10-17,1151.1419120395522,1151.1419120395522,1122.2099230926708,1126.6812744140625,32502
2018-10-19,1126.6812780409405,1138.297950191805,1106.604285756497,1114.845458984375,34032
2018-10-22,1122.2098920672663,1127.6456546583693,1088.0614061123845,1095.4697265625,38870
2018-10-23,1095.9079387815848,1106.7793441008255,1074.9541275662468,1091.875,81905
2018-10-24,1100.2917392467373,1109.0590294628528,1072.937869218401,1086.0010986328125,35498
2018-10-25,1073.1130821047946,1086.2201634841506,1056.5430321628503,1069.5185546875,27218
2018-10-26,1083.6341088462184,1100.2918678970973,1056.4555295752937,1080.697021484375,32757
2018-10-29,1082.0121904643315,1099.4152148985606,1074.1654573553308,1079.03125,42167
2018-10-30,1086.351983036838,1109.0592118462955,1043.3046422964574,1059.2611083984375,407977
2018-10-31,1093.8041173841752,1129.6184294091445,1065.2228325009826,1121.46484375,406064
2018-11-01,1130.9769579658682,1191.4711565670207,1124.7083440966428,1155.1307373046875,455074
2018-11-02,1187.964474136271,1206.3757610748344,1146.9775196853766,1155.6571044921875,203584
2018-11-05,1161.6626750763357,1170.9998190632969,1139.7445647772206,1145.8377685546875,74360
2018-11-06,1156.402439316094,1166.923260624856,1141.76108972037,1144.259765625,108438
2018-11-07,1149.6953454089426,1165.8709567564395,1148.5117870926465,1162.5394287109375,17391
2018-11-09,1166.0461396524634,1166.0461396524634,1143.25132734239,1146.802001953125,74936
2018-11-12,1158.1558250810701,1158.1558250810701,1139.7445374256936,1146.2322998046875,87266
2018-11-13,1144.1282017941821,1157.4544325602087,1134.0896462887486,1137.72802734375,41140
2018-11-14,1148.467861226561,1153.6405058544344,1126.900341504311,1128.9168701171875,319781
2018-11-15,1136.1938947524213,1152.8079205873955,1126.5937498492901,1132.424072265625,168342
2018-11-16,1136.2376003444354,1166.0024427684896,1136.2376003444354,1159.821533203125,61777
2018-11-19,1161.6626467699828,1191.4714599499353,1161.6626467699828,1184.194580078125,212514
2018-11-20,1181.8275497569773,1183.5809609433852,1172.0958465385067,1177.1807861328125,41394
2018-11-21,1181.3889510448419,1182.5286563472,1159.9529898868466,1175.8656005859375,31080
2018-11-22,1175.8655257975076,1193.4438403767385,1165.1694134343522,1179.50390625,71423
2018-11-26,1183.6245982684782,1197.4768270397865,1169.903810475835,1182.4410400390625,52835
2018-11-27,1182.7040086962782,1195.3288259509748,1178.320363760164,1188.841064453125,37254
2018-11-28,1188.8850371669328,1231.756961645747,1179.1971879552855,1226.6280517578125,296500
2018-11-29,1233.9925817928895,1242.803607225283,1205.4988881193897,1215.4058837890625,96469
2018-11-30,1218.8689453628556,1238.0254956250483,1204.6660107174062,1235.0445556640625,150394
2018-12-03,1236.184355784157,1244.0748224914914,1209.882485734951,1217.9483642578125,38145
2018-12-04,1220.40324706503,1227.4171265793636,1206.3757238049434,1211.6798095703125,25208
2018-12-05,1211.5922761896254,1211.7675701374594,1194.583694225007,1203.4825439453125,24683
2018-12-06,1198.3973590653195,1227.3293450395106,1186.2546884737726,1208.4359130859375,54793
2018-12-07,1215.9758954384079,1235.3076228039615,1205.6304877471994,1223.822509765625,61052
2018-12-10,1208.5673116396022,1242.1897941780553,1200.2822866224749,1224.567626953125,88064
2018-12-11,1218.4305853172918,1243.8556311486927,1209.8824424915406,1227.3731689453125,63494
2018-12-12,1246.705169583749,1270.376807618632,1225.049942420097,1253.6312255859375,205421
2018-12-13,1270.8149263652026,1280.0206276018957,1251.9653480265213,1261.302490234375,92886
2018-12-14,1260.2945255357934,1265.9932887089474,1231.8447984008737,1253.8067626953125,47630
2018-12-17,1275.4617752065105,1283.5276546403181,1218.6499133834795,1227.1103515625,458848
2018-12-18,1226.4964183591267,1226.4964183591267,1158.2870437285285,1169.5091552734375,602448
2018-12-19,1159.9094093176393,1193.4880495101304,1122.297828780169,1169.64111328125,796046
2018-12-20,1179.0217459864898,1179.5915985948736,1136.5881206422873,1152.1500244140625,274938
2018-12-21,1152.8952681461765,1161.6624397592825,1135.3606891514091,1142.1114501953125,213522
2018-12-24,1143.5143642811772,1155.5254764044,1138.8677193385329,1141.62939453125,72811
2018-12-26,1140.7966644379146,1155.5256003793215,1126.5936103574584,1135.6239013671875,138249
2018-12-27,1148.511715208591,1159.9091217357227,1141.8923946051243,1147.635009765625,80301
2018-12-28,1157.2351059922623,1160.2159279555324,1147.6786987600215,1151.40478515625,55788
2018-12-31,1152.8953844208543,1179.153284725669,1144.9170935891352,1171.964111328125,114838
2019-01-01,1170.4297426204148,1171.9640065115473,1150.4404590839083,1156.5775146484375,72796
2019-01-02,1157.2791406613972,1166.0463139999888,1149.6515548591321,1156.62158203125,62468
2019-01-03,1156.3147469909734,1166.0463319445892,1141.6733987156551,1147.59130859375,56553
2019-01-04,1152.8078463213556,1156.3586395234456,1135.8869687063495,1142.9447021484375,58653
2019-01-07,1155.30654428858,1155.30654428858,1138.8679310563673,1141.32275390625,33171
2019-01-08,1145.881439220119,1147.6787029953198,1132.7306222864936,1139.2183837890625,44003
2019-01-09,1146.4952666616675,1152.2378822232151,1133.2567424144827,1139.393798828125,54070
2019-01-10,1140.7966254240575,1143.2514479970066,1138.473243840776,1140.2705078125,25099
