time,open,high,low,close,volume
2016-05-02,46.0642158319562,47.31857138062767,45.10343134790066,46.464542388916016,8407771
2016-05-03,46.437853866425435,47.13175147928083,45.58382488544655,45.8507080078125,3210334
2016-05-04,45.95746703884785,46.06421880131323,41.900825329961464,42.24777603149414,20822656
2016-05-05,41.900820315975885,43.12848785798174,40.83328413526638,41.687313079833984,9217609
2016-05-06,41.58055825445147,41.79406923074752,40.56640166922361,40.96672821044922,4208863
2016-05-09,41.23361872823747,41.84745261919933,40.96673556509417,41.313682556152344,3602403
2016-05-10,41.367056770418365,41.527188156540035,39.87250588572331,40.13938903808594,4712978
2016-05-11,39.472181060660496,40.91335612692779,38.99179061749153,39.659000396728516,6481488
2016-05-12,39.87250288684386,40.6197801413675,39.765751128631884,40.406272888183594,2523613
2016-05-13,40.192764808879225,41.07348174306562,37.550610269560174,39.15191650390625,6561921
2016-05-16,39.445489385176806,40.88666431506576,39.12523036562373,40.64646911621094,5208855
2016-05-17,40.7265327055073,40.7265327055073,39.739063975465925,40.00594711303711,2650065
2016-05-18,39.498865041215836,40.83328820259179,39.20529396356354,40.00594711303711,4061224
2016-05-19,40.00594538669923,40.00594538669923,37.897560843671926,38.16444396972656,4148628
2016-05-20,38.59145917162078,38.67152298987288,36.56313840830152,36.77664566040039,5822513
2016-05-23,37.09690349937266,38.111063746868844,36.96346008317914,37.20365524291992,4193119
2016-05-24,37.15027802520985,37.97761895476473,36.83001533265215,37.65735626220703,3990547
2016-05-25,37.95093536376953,38.21781848027595,37.52392088265537,37.95093536376953,2631012
2016-05-26,38.16444700183943,39.925881005207316,37.977627677730695,39.55224609375,3692219
2016-05-27,39.60561894050167,40.56640342846129,38.75158994531973,39.15191650390625,3452128
2016-05-30,39.44548342005126,40.16607264440498,38.83164967724455,39.84580993652344,2433947
2016-05-31,40.219451919157066,40.219451919157066,38.37795053495541,38.88502883911133,6312199
2016-06-01,38.96509753042265,41.26030140897397,38.75159027978439,40.11269760131836,9021732
2016-06-02,40.61978870718119,40.77991637826654,39.60562810650366,40.32621383666992,5390009
2016-06-03,40.56640776783565,40.94004269062544,38.13776021752051,38.4580192565918,5454098
2016-06-06,38.45802154235013,38.91172405444382,37.41717306417498,38.59146499633789,5051899
2016-06-07,38.91171709438469,39.1786039546227,38.32457497008464,38.858341217041016,4197626
2016-06-08,38.96509535808803,40.299514665992284,38.8049639948468,39.97925567626953,4976982
2016-06-09,40.08601245349424,40.432963161226475,39.418802715883146,39.87250518798828,3803414
2016-06-10,39.79243406412967,40.513019551723914,39.44548342005126,39.84580993652344,2797763
2016-06-13,39.071848463175535,39.68568226290725,38.45801466344382,38.858341217041016,4466319
2016-06-14,39.12522553989049,42.56802919343842,38.858338696960885,42.08763885498047,11896589
2016-06-15,42.22109106784777,42.91498878307912,41.68732100760495,42.64810562133789,8418476
2016-06-16,42.16771119425935,42.59472574519927,40.993423047554735,42.0075798034668,4883954
2016-06-17,42.32784201888227,43.34200249798944,41.847451589690564,42.06095886230469,5533237
2016-06-20,41.63393479360341,43.12848536003424,41.313672089559944,42.56802749633789,3617653
2016-06-21,42.67478975678749,43.075116332066095,41.68731728864959,41.98088836669922,3180115
2016-06-22,42.32784150290341,42.48797288960206,41.04679788283465,41.44712448120117,4106076
2016-06-23,41.60725637509471,42.32784201888227,40.69984766391446,42.06095886230469,5537212
2016-06-24,40.03263971715549,40.48634222491351,38.591464627549726,39.60562515258789,5617427
2016-06-27,39.81913540471152,40.61978870718119,39.01848210224184,40.32621383666992,3331651
2016-06-28,40.4062754956503,44.03589903400076,40.24614411123891,43.47544479370117,14977945
2016-06-29,43.90245927357402,44.75648834036974,43.12849403050532,44.462913513183594,8713634
2016-06-30,44.62303905489268,46.8381789923404,44.43621975389639,46.30440902709961,9513478
2016-07-01,46.46454185542737,46.57129734654553,45.05005495286061,45.18349838256836,4926955
2016-07-04,45.37032832560294,46.357800968709505,45.2368848646121,45.90409469604492,4389525
2016-07-05,45.6905808693388,46.14428707714898,44.91661936915472,45.15681457519531,4880851
2016-07-07,45.13012095607588,45.58382337004291,44.516287179308826,44.64972686767578,3419333
2016-07-08,44.67641765427422,44.8365490272855,43.04842719506588,43.74232482910156,4342598
2016-07-11,44.3027834109928,44.99668105512667,43.822389284967834,44.67641830444336,4478982
2016-07-12,44.99667953829982,45.29025060256334,44.38284573414898,44.80986022949219,4933490
2016-07-13,45.05005375729422,45.61051166308118,43.555503078622024,43.95582962036133,5360149
2016-07-14,43.98252002023853,44.40953452376202,43.58219345609027,43.74232482910156,3366956
2016-07-15,43.95583474262498,44.64973241867989,42.70147909547178,43.18186950683594,4422082
2016-07-18,43.502131068597706,44.88993011906886,42.754853794476304,43.28862380981445,6300888
2016-07-19,43.12849387992834,43.76901567778884,42.43459619976951,42.834922790527344,4267228
2016-07-20,43.04842488540686,44.64972731932597,42.83491764510033,44.27608871459961,7248467
2016-07-21,44.409535984236506,45.10343364109206,42.96836105325955,43.28862380981445,5338705
2016-07-22,42.914985873109295,43.87577042169357,42.914985873109295,43.55550765991211,4153765
2016-07-25,43.50212874837122,43.662260118107916,42.7014756364476,43.15517807006836,6642295
2016-07-26,43.34200372188057,45.50376445104734,43.28862783640989,44.24940872192383,14027560
2016-07-27,44.35615307263354,44.94329887540632,43.87576275071011,44.22270965576172,9301461
2016-07-28,44.3561564809815,44.83654683981835,42.594718937313466,43.929141998291016,52012681
2016-07-29,43.07511170433989,43.822385157620126,42.75484898382006,43.048423767089844,7206920
2016-08-01,43.28862144056246,43.635568381621276,39.89918968903205,41.50049591064453,8520575
2016-08-02,41.36705596441048,42.16770914265845,41.20692831816902,41.52718734741211,5121353
2016-08-03,41.36705316591315,41.74069178872009,39.95256622914968,40.11269760131836,6990512
2016-08-04,40.43295941601219,41.20692458306568,39.63230631033751,40.8599739074707,4363036
2016-08-05,41.15354831610883,41.447123138338085,40.29951926373305,41.23361587524414,6216275
2016-08-08,41.473813483172066,42.2744667003745,41.10017481690955,42.0075798034668,4328727
2016-08-09,41.92750750524012,42.32783403295768,40.99341476507222,41.42042922973633,4575831
2016-08-10,41.52718961585607,43.44875884332195,40.833291900624715,42.64810562133789,22730605
2016-08-11,42.70147947633152,42.834922919238494,39.81912950891824,40.51302719116211,10262382
2016-08-12,40.61978449315409,40.753224205215076,39.76575538892236,40.03263854980469,4789062
2016-08-16,40.13938560761797,40.459648352490404,39.231980725079225,39.44548797607422,6591779
2016-08-17,39.49886836549115,40.32620952467592,39.41880453850953,39.71237564086914,5498363
2016-08-18,39.872501057033084,40.45964691053378,39.712369690303845,39.89918899536133,4474693
2016-08-19,39.979258309922905,41.82075976660758,39.89919075464796,41.073482513427734,13148637
2016-08-22,41.07348698768215,41.07348698768215,39.79244333133455,40.03263854980469,5673853
2016-08-23,39.979254618368316,40.246137725535164,39.33873291911212,39.73905944824219,4062899
2016-08-24,39.605617309967755,40.21945109207868,39.5522414341563,39.95256423950195,4865911
2016-08-25,40.03264189877086,40.219461248045135,38.96510542917549,39.098548889160156,6835484
2016-08-26,39.15191172691467,39.49885862840083,38.27119490018604,38.56476593017578,4364418
2016-08-29,37.684049802166165,39.632306708692965,37.65736186327673,38.8316535949707,10825980
2016-08-30,38.965097194115216,39.44548756971509,38.83165376233309,39.15191650390625,4425550
2016-08-31,39.31204364798189,39.47217501677273,38.75158946235367,38.858341217041016,3876489
2016-09-01,38.911715892058346,39.2319786197443,37.47054482775072,37.630672454833984,4977470
2016-09-02,37.81749193713645,38.29788603095969,37.71074018523778,37.95093536376953,3469164
2016-09-06,38.1911357838895,38.88503347674491,38.1911357838895,38.48470687866211,4055078
2016-09-07,38.64483229563939,39.39210949309538,38.27119743367106,38.6715202331543,4672665
2016-09-08,38.83165090505955,39.979254618368316,38.538079860851965,39.73905944824219,6031889
2016-09-09,39.89919712565115,39.89919712565115,39.09854760237554,39.205299377441406,3121694
2016-09-12,38.6982159086747,38.6982159086747,35.81586604440585,37.33710479736328,4306496
2016-09-14,37.39047996237779,38.29788859814052,37.36379202261418,38.05768966674805,3977495
2016-09-15,38.164449953793266,38.431333121694344,37.57730399500253,37.977630615234375,1811743
2016-09-16,38.164447381780654,38.69821741837095,36.58982895008544,36.88340377807617,12219607
2016-09-19,37.096913069652615,37.71074696368486,36.99015756180508,37.36379623413086,2856014
2016-09-20,37.47054482775072,38.08437487175598,37.47054482775072,37.630672454833984,4768877
2016-09-21,37.84418082215624,38.29788698935873,37.52392182168605,37.870872497558594,4374994
2016-09-22,38.21781771495518,38.564768375197566,37.764115304951844,38.351261138916016,4558398
2016-09-23,38.64483756049745,38.885032767614746,38.084379586050325,38.21782302856445,4331006
2016-09-26,38.1110681510939,38.48470303344709,37.33710297389685,37.49723434448242,3588558
2016-09-27,37.71074000513533,38.111066546362906,37.55060864129236,37.630672454833984,3363070
2016-09-28,37.630679881230655,38.324581349238095,37.630679881230655,37.977630615234375,2625123
2016-09-29,38.27119784790907,38.48470135033922,34.21455656654217,34.641571044921875,9283018
2016-09-30,34.58819786540312,35.38884727220449,33.78754472184175,35.06858825683594,5643033
2016-10-03,35.22871923891886,35.94930481800941,35.22871923891886,35.76248550415039,2435232
2016-10-04,36.02937392519061,36.6698995163013,35.762490753401494,36.296260833740234,4761110
2016-10-05,36.509766457706725,36.72327373277775,35.815868747915985,36.109439849853516,2904432
2016-10-06,36.296257123448065,36.589828208730495,35.30878463098153,35.62904739379883,2998323
2016-10-07,35.84254787186158,36.48306953948708,35.388841754295704,36.216182708740234,5426409
2016-10-10,36.48307742368534,37.55061376709511,35.81586767614925,36.856712341308594,9051818
2016-10-13,36.80333521540402,37.20366179775786,35.78917478922496,35.97599411010742,4018770
2016-10-14,36.18949634591963,36.56313493579712,35.81586149280171,36.08274459838867,3967572
2016-10-17,36.24288098951671,36.80333521540402,35.49560370598685,35.97599411010742,5609924
2016-10-18,36.2695619000644,36.696576340239986,36.136118486224774,36.589820861816406,2036798
2016-10-19,36.77664795796305,37.15028660666854,36.50976481035634,36.910091400146484,3772621
2016-10-20,37.0969135454285,38.24451378313545,36.990158036211795,37.977630615234375,4863051
2016-10-21,38.16444460433244,38.564771168451024,37.684050485334176,38.11106872558594,5021877
2016-10-24,38.377951856078354,38.85834223831669,37.950937352586514,38.11106872558594,5009177
2016-10-25,37.36378460545507,37.63066768687169,35.65572690557395,36.029361724853516,12491285
2016-10-26,36.029366804182075,36.34962953643923,35.76248368514096,35.92261505126953,4232086
2016-10-27,36.00268101706712,36.00268101706712,35.41553886744763,35.73579788208008,4514117
2016-10-28,35.842553697070706,36.162812714552935,35.33547162564715,35.709110260009766,4370843
2016-11-01,35.92261847908126,35.975994360630764,35.548979834714444,35.62904739379883,2748250
2016-11-02,35.33547732707397,35.33547732707397,34.454760215942926,34.5615119934082,5549840
2016-11-03,34.48144213306482,34.98852046091049,34.3746903742594,34.42806625366211,2929536
2016-11-04,34.53481553861627,34.69494690211359,32.986888989501395,33.30714797973633,4715639
2016-11-07,33.73416200767936,33.97436091809954,33.547346445645346,33.6807861328125,1975513
2016-11-08,33.89429819634368,35.62904800742059,33.333840220140964,34.588199615478516,7528276
2016-11-09,31.91935945418963,33.413910439567886,31.14539414976214,33.0402717590332,5306548
2016-11-10,33.68078884134412,36.029368628709555,33.62741296218489,34.77501678466797,5593644
2016-11-11,34.16117890612558,35.70910928126966,33.81423195809253,34.134490966796875,3677126
2016-11-15,34.32130786319109,34.37468747485134,31.81259690174684,33.01357650756836,4001574
2016-11-16,33.44059420020655,33.787544893986826,32.746696549406,33.06695556640625,3095375
2016-11-17,33.20040048955699,34.161181320329256,33.09364498793775,33.60072708129883,2968862
2016-11-18,33.57403816760043,34.694950349953864,33.227087468337665,34.34800338745117,4611742
2016-11-21,34.88177159537699,34.88177159537699,32.93351446798005,33.520660400390625,3485853
2016-11-22,33.707477493830524,34.10780406951146,32.880136402324595,33.3872184753418,2372868
2016-11-23,33.65410429686383,34.16118267355155,33.41390907965594,33.81423568725586,2428579
2016-11-24,33.57403950392759,33.814234714223666,32.720010428759224,32.90682601928711,3539870
2016-11-25,33.2804606322492,34.294620970040995,33.093641327648626,33.920982360839844,4180924
2016-11-28,33.867605466616304,35.54897542073773,33.62741029270748,35.01520919799805,4605104
2016-11-29,35.0685874691931,36.00268029119491,34.988519914579285,35.46891403198242,3342447
2016-11-30,35.495603539692716,36.61651572297603,35.495603539692716,36.32294464111328,3278166
2016-12-01,36.456382254068544,36.77664499480056,35.54897738326093,35.842552185058594,1688975
2016-12-02,35.65573491923607,37.71074370255555,35.495603539692716,36.32294464111328,8445084
2016-12-05,36.29625823076798,38.24451159760316,35.81586780864648,37.17697525024414,8203002
2016-12-06,37.89755588459156,37.97761969090325,37.0435270035627,37.25703048706055,4109816
2016-12-07,37.89756727779211,38.031006995094444,36.61651983436631,37.28373336791992,3403877
2016-12-08,37.684050956336165,37.897561947510624,37.44385576221487,37.737430572509766,2653869
2016-12-09,37.89756147384002,38.431327734824855,37.817493918960345,38.11106872558594,3444567
2016-12-12,37.95094267212031,38.965103194256955,37.65736782434472,37.977630615234375,4230489
2016-12-13,38.057692144256215,38.35126697428727,37.417170337952406,37.84418487548828,2127965
2016-12-14,37.84418082215624,38.32457492800126,37.6573615148987,37.870872497558594,2190327
2016-12-15,37.57730081262353,39.445490303237136,37.417169430740046,38.911720275878906,5888109
2016-12-16,39.17860698467716,39.4988660102677,38.69821657791129,39.258670806884766,4653841
2016-12-19,39.018474261110036,39.819127402680884,38.83165494562618,39.045162200927734,3108930
2016-12-20,38.965092439917775,39.285351405655724,38.16443942043378,38.56476593017578,2956049
2016-12-21,38.69821250632394,39.63230528084033,38.48470152938107,39.28535461425781,2934843
2016-12-22,39.12523113876684,39.44549016464847,38.08437902856123,38.271202087402344,1856730
2016-12-23,38.244512493560954,38.53808733143743,37.470550959069136,38.084381103515625,2004243
2016-12-26,37.73742517093455,38.08437207422259,36.85670460287245,37.20365524291992,1737056
2016-12-27,37.310418571948546,38.057692144256215,36.64320882414377,37.84418487548828,2230132
2016-12-28,38.05768894599213,38.35126375135196,37.63067444434139,37.79080581665039,2156431
