time,open,high,low,close,volume
2016-05-04,312.40227238476126,315.21940155415035,306.72534822768347,308.56072998046875,1883272
2016-05-05,309.45704971152344,312.4449285040744,300.1946948299211,302.54229736328125,2375047
2016-05-06,304.7618800261605,311.1217462923714,302.54233248695994,306.5545959472656,3196077
2016-05-09,307.5362768571127,314.06689231609175,305.7862558742909,313.12786865234375,2070741
2016-05-10,313.7254307819391,315.2620649347088,307.6216756104304,314.8778991699219,2932396
2016-05-11,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307
2016-05-12,309.88393383847665,310.35346020605897,303.6521225054957,309.1156311035156,3224321
2016-05-13,309.03020516760574,309.03020516760574,301.3471216309272,302.9691162109375,4006032
2016-05-16,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171
2016-05-17,303.9081995516011,306.46921802128725,297.59099946169727,299.810546875,2749594
2016-05-18,298.7861634869222,301.0057400278371,296.43856058018446,299.853271484375,2421651
2016-05-19,299.85318657052744,301.1763758313011,293.15185083844926,294.34698486328125,2741126
2016-05-20,295.28604765358403,295.79826866541396,289.6518188680986,291.9140319824219,4199413
2016-05-23,295.969016159505,297.7190662310195,291.5299211612832,295.243408203125,1842701
2016-05-24,295.2860603742723,296.1824471835903,291.7860182057513,294.64581298828125,2293594
2016-05-25,296.310465404702,300.92031005137375,296.225104870188,300.1947021484375,2157455
2016-05-26,300.49344895532346,303.908159064242,296.8653230778944,301.2190856933594,5273432
2016-05-27,301.30451639206046,305.27411420488426,298.4020265766895,299.853271484375,3075870
2016-05-30,301.43260697004695,304.93267883019837,300.70696997802185,303.8228759765625,2845695
2016-05-31,304.676498005428,304.76185854175344,296.3531664138046,299.9812927246094,24281872
2016-06-01,301.8166553021581,311.03634420976357,300.7495763994327,310.0973205566406,3081625
2016-06-02,308.4753432151339,314.1522668896372,307.1521537390893,312.61566162109375,2604662
2016-06-03,311.59120307374826,312.18878454950334,303.3532621831658,305.7435302734375,3677399
2016-06-06,304.7618632047679,306.5119132112976,296.395865670167,297.71905517578125,5264582
2016-06-07,297.71904531183054,300.57884002557716,296.4812163848592,298.0605163574219,4463323
2016-06-08,303.56669219674745,305.82893406148656,300.15198204122134,301.04833984375,2654000
2016-06-09,303.4813693003977,304.2497009336271,298.61544239490365,299.853271484375,1549979
2016-06-10,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603
2016-06-13,297.33489426547135,299.2129995623901,291.5726098321204,292.2982177734375,2180335
2016-06-14,292.9811229446958,294.0908965312376,287.9871128988816,292.5115966796875,3358585
2016-06-15,297.0787906393647,301.2191088989089,296.22509859318,300.4081115722656,3259569
2016-06-16,300.1093162493372,300.4507583585353,291.316459278095,295.7982482910156,2614007
2016-06-17,297.07881571206326,306.3838661280695,294.04827084104903,304.7618713378906,5592177
2016-06-20,303.90817496521896,312.44492177779676,302.0300698538606,311.1643981933594,3205939
2016-06-21,309.24362406362,311.3351449329701,307.45090840782086,309.2009582519531,1615514
2016-06-22,310.69490790170966,313.29862118426837,308.04852880209984,309.9266052246094,2399688
2016-06-23,311.3351411803029,312.2314989973983,309.0302045612713,311.4205017089844,1405739
2016-06-24,304.7618698372619,307.32288836659404,297.6763669320691,303.7801513671875,2445195
2016-06-27,302.2008157639537,305.5728312877754,298.57268974540784,299.7678527832031,2697253
2016-06-28,300.7922408614212,306.0423615396676,300.3227434901558,304.8471984863281,3541398
2016-06-29,306.0424149584546,307.57902040224167,302.41428825944297,304.0789489746094,2469054
2016-06-30,305.61553481047383,315.8596080180564,303.4386533553551,313.12786865234375,4076692
2016-07-01,312.2741987130937,318.2926225001553,309.5851249698468,314.4510803222656,2907785
2016-07-04,316.3291545135013,320.8963045921183,314.92060447469794,318.7194519042969,1855655
2016-07-05,319.27433978158615,319.27433978158615,310.3961212079398,312.35955810546875,1559936
2016-07-07,311.59122814251936,316.96937513788583,309.58509669882335,310.18267822265625,2606039
2016-07-08,307.9631227463977,309.2436173835215,301.3471181624213,303.09716796875,1746867
2016-07-11,312.35952482030535,312.35952482030535,305.6581885619445,307.1947937011719,2437511
2016-07-12,309.37171198714367,311.1644278322891,307.32288561944046,310.1400146484375,1333227
2016-07-13,312.3595521541885,312.4022468753828,306.554573203459,310.4814758300781,1609500
2016-07-14,310.39612556138906,313.89619671735596,308.9021860530957,313.25592041015625,1097465
2016-07-15,311.9326810947405,324.35366368882524,311.9326810947405,323.4573059082031,2814751
2016-07-18,324.14025237005615,324.396333949194,308.2191989602427,309.5850830078125,3592796
2016-07-19,306.51189359279846,314.32300377327095,305.2740647040437,310.9936828613281,3552577
2016-07-20,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114
2016-07-21,312.3595719319309,315.6035615694928,309.45708227278845,314.0242614746094,2198453
2016-07-22,314.15229900787824,315.68893333990235,310.82297761685874,313.597412109375,2559958
2016-07-25,310.7375944347026,318.24992883311035,309.9692917778533,317.5242919921875,1850765
2016-07-26,315.8595921098362,318.3779444721298,313.17051869232404,315.7315368652344,1862583
2016-07-27,316.4572294230427,322.04879301634986,314.4937635035165,318.0365295410156,2593217
2016-07-28,325.9329841857856,325.9329841857856,310.39609573057993,317.4815979003906,8216550
2016-07-29,317.48162941324745,317.48162941324745,307.70705276055844,309.07293701171875,4178023
2016-08-01,310.268083520122,313.2986284820637,309.1156150244366,310.73760986328125,1775282
2016-08-02,308.944895542006,311.42055363115924,303.6094135610182,305.44482421875,3557285
2016-08-03,306.5972359760018,307.6643148308779,301.56056018696,306.34112548828125,2491473
2016-08-04,307.15215312091675,314.7925425399628,301.38984001590825,312.6583557128906,3301158
2016-08-05,313.46937847338563,317.1401708634277,306.9387622063429,310.73760986328125,4259304
2016-08-08,309.8838917967223,311.5058864998823,298.18857345241804,300.1093444824219,5372323
2016-08-09,301.261773425429,303.09718385582863,294.30432636530685,298.31658935546875,5734542
2016-08-10,299.6398215412495,301.6886189440516,294.5177557682975,295.7555847167969,1704178
2016-08-11,296.7497522798554,297.17826599462614,293.10732766370825,296.83544921875,2758046
2016-08-12,295.03563731724927,299.10657521927703,294.90707741230284,298.078125,2615030
2016-08-16,298.6780971436969,301.1206485678793,291.13615699050575,293.4930114746094,4152972
2016-08-17,294.39295008092216,299.5351736114743,294.39295008092216,296.2355651855469,3575486
2016-08-18,298.59239141512006,303.30612972301526,297.26398718284685,302.663330078125,2093475
2016-08-19,303.3918077595314,304.2488352055695,297.64964841830084,301.16351318359375,1895295
2016-08-22,300.8207043839255,302.5347593214872,296.6212059422417,300.13507080078125,983587
2016-08-23,298.2496154297107,304.59168302120685,295.42138394121463,303.1775817871094,2546554
2016-08-24,303.391799763296,307.1199212918396,299.96363202890046,302.19195556640625,1809971
2016-08-25,301.0349439362581,303.39179836014335,294.9071050219782,296.5354919433594,3583163
2016-08-26,297.8210834529737,298.33532320789396,292.7217230119289,294.7785949707031,1250748
2016-08-29,294.3929125604963,298.03530833862067,287.3223198317569,293.62158203125,2828305
2016-08-30,293.75007586883714,294.9070860268581,281.75154766737097,284.4083557128906,4487274
2016-08-31,284.751149048793,288.7363898096786,281.8372214254696,284.2369384765625,7103241
2016-09-01,282.822868599544,284.83690638338885,258.39726632231356,266.41058349609375,39290697
2016-09-02,264.0965334626722,275.0666406377452,262.6824324814229,273.3097229003906,17010250
2016-09-06,273.30970016558615,276.65214149435536,267.95319242455014,275.5379943847656,7841855
2016-09-07,272.96694131700764,276.30938335449724,270.9100405153373,274.38104248046875,3788590
2016-09-08,274.38104313348873,280.42318562523815,273.3954557129551,278.0234680175781,3819474
2016-09-09,277.25208867899653,280.0374565600275,272.83833402425836,276.0522155761719,3280689
2016-09-12,272.4526473733393,275.923677667844,269.1959029291161,272.5812072753906,3494956
2016-09-14,271.7670786702563,277.0378908089053,271.7670786702563,274.12396240234375,2224288
2016-09-15,273.4383126990393,278.5376726005727,271.5956688060303,276.5664978027344,2301243
2016-09-16,276.05225935303355,279.8232440994574,275.1952318753596,277.33782958984375,3584872
2016-09-19,276.82355588739387,278.537610452531,275.15230625391695,277.80914306640625,1697274
2016-09-20,277.68063486701,277.68063486701,272.281292332906,273.56683349609375,3040194
2016-09-21,274.59533577459,276.8236597821075,273.2240683915957,275.8380432128906,1845538
2016-09-22,277.3378114441553,281.06593296465184,276.5236179814566,280.2517395019531,1642721
2016-09-23,279.3947298254335,282.822868749862,277.6806458530697,280.20892333984375,2369838
2016-09-26,279.39472878297056,281.7087203718035,273.4811463554545,274.5524597167969,2391218
2016-09-27,275.8808125842879,275.8808125842879,269.15306691729563,269.79583740234375,2490305
2016-09-28,268.72455945451514,277.20925285423476,266.6248248493617,275.7522888183594,3263576
2016-09-29,276.3950869492542,277.4235373748328,269.1959629905046,270.5672302246094,6941546
2016-09-30,270.6100564533167,271.2528269993879,264.0537040184421,269.1102294921875,6355157
2016-10-03,269.1102304616971,274.252452889385,269.1102304616971,273.1383056640625,1672721
2016-10-04,272.1098681367374,278.4091010632003,270.9100239194152,277.6806335449219,2908344
2016-10-05,275.96650089762664,279.5232279818535,274.7666568922631,275.7093811035156,1439691
2016-10-06,278.49479004612334,278.75188083122276,273.4810989424199,276.2236328125,1741337
2016-10-07,276.4807684625731,278.0662923195403,271.8527568017359,273.7810974121094,1477152
2016-10-10,272.62412535813803,274.16678645400214,269.96728789270566,270.7386474609375,2687189
2016-10-13,268.2103433828003,269.02453683294334,261.82541373756675,262.8966979980469,3440146
2016-10-14,263.8822825775695,263.8822825775695,259.1685738398822,261.73968505859375,5431236
2016-10-17,261.73969630069865,262.12537605920437,253.89780239376293,258.2258605957031,3779712
2016-10-18,258.8257632907852,263.96801487197723,254.58343112906184,262.8110046386719,5102965
2016-10-19,262.8109954092706,265.2107127295536,260.5398380015398,263.068115234375,5073975
2016-10-20,263.1966522439429,266.1106092821619,261.39687146697355,264.9107360839844,5290430
2016-10-21,266.8819339750971,266.8819339750971,261.91110545678123,265.4678039550781,2362713
2016-10-24,262.5538848045379,263.96801487197723,260.2398933582245,262.8110046386719,2185144
2016-10-25,260.1113356471363,267.73897261522217,258.5686456495466,267.2247619628906,4024793
2016-10-26,269.96726009177746,276.73786945571754,269.79586621890905,272.2812805175781,6538988
2016-10-27,269.5816185276222,279.0947333227741,268.7674250530904,276.9093017578125,5615716
2016-10-28,276.7806791052818,276.7806791052818,272.7526046457206,273.2668151855469,1566275
2016-11-01,272.5383626997033,274.8523537855608,271.03853592795014,272.0669860839844,2398681
2016-11-02,270.3958187684315,270.48151570992195,264.5250994414083,265.3392639160156,2221637
2016-11-03,264.82502850423356,270.2672335950419,261.6539807826695,264.78216552734375,2989059
2016-11-04,265.467794883369,266.1534283811066,260.5826924873577,262.85382080078125,2376146
2016-11-07,267.31044444371105,267.31044444371105,260.2827154467334,261.9111022949219,1847168
2016-11-08,262.768151826778,262.89671174881937,257.96874585226044,261.3111877441406,1527704
2016-11-09,246.82724782762938,261.3968888882608,242.58490092339883,257.96875,5669889
2016-11-10,261.39690171413304,269.195962323556,259.89710357330966,264.5251159667969,3190980
2016-11-11,260.53984847476613,263.92515323363733,255.6975796822299,258.3115539550781,1886129
2016-11-15,259.68282583788795,261.31118377833525,251.96946279485942,259.3828430175781,3114405
2016-11-16,261.43976237024464,266.8391052778622,259.9399352224731,265.38214111328125,2746958
2016-11-17,266.88194329229606,270.48150489394243,252.95504455520918,254.66912841796875,4236589
2016-11-18,255.74047305654864,260.9255592391579,253.0408015244612,260.32562255859375,3641254
2016-11-21,260.88266471962476,261.8682520597503,254.92624867932167,256.68316650390625,1826207
2016-11-22,257.96873051096856,261.7825488834279,252.82647903661606,260.4969787597656,3327374
2016-11-23,261.7825052278268,264.182222182341,256.3831638453888,257.5830078125,1970256
2016-11-24,257.9687349138834,261.1397827887822,255.74044041378065,259.1685791015625,4795418
2016-11-25,259.59710799134166,262.25394537555013,255.95471223633328,257.96875,2099139
2016-11-28,257.9687546251583,275.2809303230299,257.9687546251583,273.2240295410156,4886483
2016-11-29,274.9381166805569,279.3947350927213,271.50997769149944,278.40911865234375,4516337
2016-11-30,278.53764097340024,280.08033087947416,277.5091907094495,278.19482421875,4993485
2016-12-01,277.68063720449464,278.3662707720856,268.7245668655242,272.7098083496094,7124295
2016-12-02,269.967321740977,275.3666652737662,269.36741402864715,273.05267333984375,1836012
2016-12-05,272.1098560548253,281.66586247027817,272.1098560548253,280.0374755859375,2481220
2016-12-06,280.1659986161352,284.4940560650177,278.32335512438056,281.83721923828125,3142493
2016-12-07,282.5657990382124,287.0652516642698,278.62342011727156,281.23736572265625,2899591
2016-12-08,283.50847738652374,286.25101150092866,281.45160582101664,284.922607421875,2061325
2016-12-09,286.37960071126184,289.2078320509914,282.0515422467501,284.5369567871094,2646396
2016-12-12,282.39437522073575,282.8228889894175,279.8661265733327,282.09442138671875,775144
2016-12-13,279.394767112208,283.6371001172095,279.394767112208,282.8229064941406,1063869
2016-12-14,281.19451365090913,282.60861480505423,275.53805099372966,276.4808044433594,1481398
2016-12-15,274.9380792970821,276.2665123577676,272.1098483289934,272.9240417480469,3073256
2016-12-16,273.39546931922627,273.9096800363089,264.3537011331383,265.8963623046875,4401700
2016-12-19,266.0248779839647,266.96763133213415,260.62553576145916,261.8254089355469,4126010
2016-12-20,262.2539099346406,262.89668044801965,256.3403283466094,259.297119140625,3596096
2016-12-21,260.62556535106086,262.5539062237855,257.11170040565815,258.56866455078125,2651665
2016-12-22,256.68317099367135,257.9258781904525,248.75558013445195,250.46963500976562,3156188
2016-12-23,253.1693069012567,254.66913394123677,249.52691126173085,253.29786682128906,2047449
2016-12-26,252.3979742248848,254.54057182625257,247.42714546808776,253.7692413330078,2719536
2016-12-27,253.6835379684482,257.7973101683246,249.526902789917,256.76885986328125,2548216
