time,open,high,low,close,volume
2016-05-12,427.33339814222677,444.70340561171207,427.33339814222677,442.4745178222656,765249
2016-05-13,440.5530760701648,442.7051242507506,426.7339088901742,428.0712585449219,523995
2016-05-16,431.94492069154103,434.0201008704296,423.3367564932665,427.97900390625,368667
2016-05-17,427.97907287168005,432.5598492141348,421.81503129684506,424.01318359375,292311
2016-05-18,427.2719152603635,428.255717531099,420.4315158081114,425.7501220703125,440595
2016-05-19,426.1037402581747,427.026042726266,415.0822145059088,419.3401794433594,245895
2016-05-20,422.69114816862185,423.9516299007868,417.29570203499605,421.1847229003906,341871
2016-05-23,424.258948742373,425.28885458857445,416.63458877870005,418.5560607910156,317568
2016-05-24,418.1103552144137,430.40769956284055,418.0949872633802,428.7936706542969,875631
2016-05-25,431.3300144978448,450.0835031791185,431.3300144978448,447.96221923828125,1573308
2016-05-26,450.3909905324372,460.53631638769974,447.7777911572703,456.3859558105469,1058271
2016-05-27,453.46532854187006,470.3742149313512,453.46532854187006,469.2828369140625,761805
2016-05-30,469.4826049551355,472.48008741960626,464.84035756715764,469.9437561035156,593646
2016-05-31,468.83703639931406,469.2981875734293,451.9435185858896,455.81719970703125,1867602
2016-06-01,453.4653781847323,460.61322242943055,449.7454323415954,456.5704650878906,491190
2016-06-02,456.57044939769867,476.52295203497596,456.5397134883655,474.4324035644531,1807908
2016-06-03,475.5698852294189,484.5161734394941,475.5390930290532,482.8099365234375,1583817
2016-06-06,482.3642065400787,482.3642065400787,464.8711949858401,468.1453857421875,1284198
2016-06-07,468.3143438189166,483.40938760516826,464.225483571981,474.78582763671875,1073145
2016-06-08,474.67829943887267,474.67829943887267,464.532945345378,470.5125427246094,824058
2016-06-09,473.14108677085176,474.0172852271487,465.31688505937274,466.546630859375,197028
2016-06-10,468.83700112567567,473.3870125662835,459.5063745283182,462.8727722167969,266871
2016-06-13,458.1230037512903,461.1512226073621,451.0058957100002,456.72418212890625,535002
2016-06-14,455.6942172452336,464.1793817620093,449.8222238895097,457.1545104980469,620943
2016-06-15,458.06142141991205,460.76685645082824,451.92811689138676,455.4943542480469,530817
2016-06-16,458.07685740760826,459.3527072071372,453.46534532583223,457.7386779785156,561990
2016-06-17,459.30651970097574,471.9113077135711,456.8931602745787,470.9429016113281,1031445
2016-06-20,468.74486971204976,480.67333018765123,464.0872252782554,477.1839599609375,523440
2016-06-21,477.82946593479267,486.94491393317384,473.8174731549655,483.0404968261719,1352619
2016-06-22,481.7491994797015,486.36071082217745,477.10695223399074,483.9012756347656,324282
2016-06-23,483.9013699906094,486.3608056575861,472.77221249926197,476.38458251953125,757164
2016-06-24,462.5346278298138,470.66627333842786,453.2501043854325,464.6866760253906,542772
2016-06-27,473.4485091287599,473.4485091287599,464.6251652112751,467.86859130859375,619815
2016-06-28,472.8336865273968,472.8336865273968,466.36217402822047,470.0052795410156,272619
2016-06-29,474.9857394498097,481.0575448629521,467.6534240579811,478.62884521484375,304317
2016-06-30,481.41102169222546,498.04319751079095,480.2120400679011,494.1234130859375,1221948
2016-07-01,496.3216524931015,505.82135521513624,495.5837655962366,500.6871643066406,404109
2016-07-04,504.1919438503785,508.6804554500436,495.89122313249777,503.5770568847656,492453
2016-07-05,507.2048509606551,514.0298549822851,499.580488165119,510.8786926269531,601224
2016-07-07,513.4149501504214,513.4149501504214,496.50603763607506,501.60943603515625,631857
2016-07-08,504.16125687262326,510.34063786132367,499.4421129466245,506.1902770996094,354570
2016-07-11,509.11087153513677,513.5225433811903,503.89984100318355,509.4644470214844,328470
2016-07-12,507.2663167292428,512.1852440665695,495.2763856065516,497.42840576171875,490461
2016-07-13,499.73412690822624,503.97675140082157,484.2394590269074,491.4641418457031,964182
2016-07-14,491.86385382586354,499.2730088606406,484.53153855937404,485.8227844238281,606762
2016-07-15,486.36089293273307,493.8008419658047,486.36089293273307,491.6026611328125,552024
2016-07-18,494.968985001476,499.5804971092759,483.47094064031205,487.2984619140625,428907
2016-07-19,487.2830529628002,491.0645263487689,476.9378874989668,486.5759582519531,673977
2016-07-20,487.28311544849583,498.04332960549885,487.28311544849583,495.90667724609375,779130
2016-07-21,497.15173604241363,499.6419638137206,491.92533694275835,495.5223388671875,884994
2016-07-22,499.58045638991507,509.72578220015856,495.59914331324677,507.4353942871094,382008
2016-07-25,510.3406570264832,516.0282074185628,502.96223761746,505.1450500488281,756378
2016-07-26,501.42508500354717,507.2509467580463,485.7459443670039,487.6673889160156,667662
2016-07-27,487.8978709013867,498.6580821556219,486.6835213318074,497.1362609863281,469554
2016-07-28,498.043259382742,506.3439803724544,489.85011406178063,502.7469787597656,616371
2016-07-29,504.7914365511977,519.5329063063261,486.0533420143835,489.0661926269531,936612
2016-08-01,492.20201008954996,494.96891697395176,485.74589402594563,488.8509521484375,538500
2016-08-02,489.37368256457574,495.7529602687135,485.3309533074933,491.2798156738281,518679
2016-08-03,494.9689909196853,495.89129335227307,478.3675471331069,481.7339172363281,380037
2016-08-04,486.6682221643674,492.49408362446576,482.3641257957819,487.4982604980469,283233
2016-08-05,490.6669439475882,491.7436049772028,486.760062480965,489.0057067871094,417333
2016-08-08,492.204899028277,492.204899028277,480.39199226664783,482.4992370605469,407328
2016-08-09,482.9760951354187,484.9756965487611,468.2099745940362,470.6709899902344,821988
2016-08-10,470.67108660520523,470.67108660520523,459.5964728027298,462.0267333984375,937692
2016-08-11,463.24185795888445,469.13293511581975,454.7513098079029,464.61077880859375,709353
2016-08-12,468.9790062411565,478.54624156322245,464.0723533058203,476.83892822265625,1065759
2016-08-16,481.40721508893046,481.40721508893046,467.30244677937264,470.04034423828125,793689
2016-08-17,471.10176319939296,472.8244545775966,464.8569154197589,469.3175048828125,426612
2016-08-18,470.0558307162395,473.4397310366876,467.90242424093685,470.51727294921875,310533
2016-08-19,473.7473356132141,481.422699318117,471.13251509563895,475.3008728027344,375234
2016-08-22,475.8853730255218,479.45383315784727,469.16367752236533,470.5480041503906,475176
2016-08-23,468.7329173550136,470.3479648352828,458.5504350374819,461.165283203125,622476
2016-08-24,461.1652942647701,473.93184159127753,461.1652942647701,472.4090881347656,671211
2016-08-25,472.9167539683038,476.20836004070316,467.13332053558264,470.5480041503906,542865
2016-08-26,470.5480263509333,474.94713336317983,463.1649506531301,467.04107666015625,524310
2016-08-29,467.59468092460634,473.7472332511826,464.2261590186792,472.5936279296875,382740
2016-08-30,473.5011374113695,484.62188151239377,473.43962681475244,480.7150573730469,589413
2016-08-31,480.515118095481,486.05242397752215,464.5184472704084,466.5795593261719,1152462
2016-09-01,470.67100213751496,481.2534164934116,467.6100893398006,478.7154846191406,347163
2016-09-02,478.6693762517053,486.7446144481923,473.74728875110935,482.42242431640625,505704
2016-09-06,484.5143685983454,501.4031438952362,482.9762089695188,499.2958984375,866877
2016-09-07,499.9416958559447,518.353244547382,499.9416958559447,513.7080688476562,1949661
2016-09-08,513.7389727910954,518.4456604372416,513.4620624238241,517.0305786132812,1868913
2016-09-09,519.8916478305896,519.8916478305896,504.8178845571811,509.0169982910156,823824
2016-09-12,506.04824788947553,506.04824788947553,493.46628759291184,495.77349853515625,256170
2016-09-14,495.77350042394875,512.2008311296352,495.77350042394875,508.1709289550781,707703
2016-09-15,507.8939456189926,517.5842302213223,507.8785679700875,514.6464233398438,635799
2016-09-16,512.5083975275732,527.5822120299405,512.5083975275732,519.0455322265625,852174
2016-09-19,519.2763836563643,522.5833677963811,505.9868238247512,510.1551818847656,403962
2016-09-20,516.5075619893715,516.5075619893715,498.8496840170033,502.89501953125,847473
2016-09-21,505.23311385956174,506.9404275959872,492.22040904859716,494.2661437988281,1291200
2016-09-22,498.665084891057,507.0017981143387,486.4984359764292,488.74407958984375,706119
2016-09-23,485.0834339017499,491.86666857214556,480.20753511548156,486.40625,940500
2016-09-26,487.5905904597897,495.89655036475494,483.2068893988358,493.6355285644531,601713
2016-09-27,495.28137604572095,501.1262925417129,492.2204344246666,496.2350158691406,434706
2016-09-28,498.35746195263573,502.04899870784044,489.94386071797595,492.68170166015625,660558
2016-09-29,493.89688936457134,497.32694988471474,480.638089392925,485.1448669433594,630969
2016-09-30,487.59057408210384,490.3592272907626,476.8236269340268,488.09820556640625,481329
2016-10-03,490.66681837646706,505.74057588900115,488.298040795052,504.1716613769531,713613
2016-10-04,506.0328258394062,509.1860326266105,495.97342081086197,505.7098388671875,581532
2016-10-05,504.8022328152919,506.04810383809803,496.8192626961973,498.895751953125,387492
2016-10-06,505.43320564970554,506.6636998057011,497.92705047710297,503.479736328125,494163
2016-10-07,503.41810588819425,513.1237705752025,499.74194562315137,502.6798095703125,393420
2016-10-10,502.97190975382046,507.3094769384751,494.9735609143291,496.9116516113281,276504
2016-10-13,493.1894298420488,493.1894298420488,478.6693786659989,481.37646484375,1270944
2016-10-14,479.6229623460995,488.8210496701001,477.46952818197497,483.9297180175781,521664
2016-10-17,489.128758548433,489.128758548433,478.45407676328176,481.28424072265625,339255
2016-10-18,481.13028287085086,491.3743314024353,480.2073986605306,489.251708984375,430431
2016-10-19,489.2518132004962,496.32722276783863,484.22208191718505,485.45257568359375,462993
2016-10-20,485.7448383315687,492.9279482457292,484.52972213931736,486.92919921875,215745
2016-10-21,490.35927681912193,501.4031354662563,481.4380975757405,499.6496887207031,458151
2016-10-24,499.5880184405147,502.3566713561242,489.4978580111112,490.9436950683594,306687
2016-10-25,493.8507271515428,501.1261577541981,490.9898084507828,499.1265563964844,251409
2016-10-26,498.91125450664146,498.91125450664146,483.59139690697504,485.83709716796875,570279
2016-10-27,485.7447057515798,489.12863331162407,483.3452293270643,486.0677490234375,572829
2016-10-28,492.8202003429515,496.28101635659584,485.28329335933086,495.00433349609375,494295
2016-11-01,495.788858856274,495.788858856274,482.2378253749204,484.1143493652344,914829
2016-11-02,478.9769275744385,483.26836188463847,475.59299986875425,480.83807373046875,555612
2016-11-03,477.1312487440048,482.853143456904,471.04020589315667,472.3014831542969,1033101
2016-11-04,476.82358128572713,479.85371060799764,461.7497947602622,469.51739501953125,633381
2016-11-07,470.2249443468295,475.2700528673064,461.74980304949906,467.825439453125,1234044
2016-11-08,470.6709704332705,473.2550350836978,468.53294209748975,471.1170349121094,497559
2016-11-09,446.0607500555837,464.5184358763087,439.9081693392131,455.87408447265625,857685
2016-11-10,469.5943416069476,469.7481462811878,458.18133630626176,463.5186767578125,811779
2016-11-11,459.90405275769115,461.50372275072465,440.3388928911378,445.7839050292969,1130670
2016-11-15,455.6040218529879,455.6040218529879,391.6347595372505,416.7237548828125,1724391
2016-11-16,420.44858300607723,441.4433104549912,417.1238997173866,436.71795654296875,1313733
2016-11-17,433.4395269790794,435.9945999229302,426.3899798859112,430.76129150390625,1363620
2016-11-18,432.82383889074356,440.18123614608277,428.23703499299637,437.28753662109375,381882
2016-11-21,437.7800858635259,439.7964567148125,430.9614188243931,434.9479675292969,618861
2016-11-22,435.4250933350077,442.67474431766124,426.7131902659525,437.3798828125,554646
2016-11-23,438.0571169974005,440.48905549098737,429.54531817802416,437.08740234375,730182
2016-11-24,437.81081710692064,444.1831104730464,432.22349454930503,441.7203674316406,424053
2016-11-25,441.75117407655966,447.29230366838976,435.1633885518489,443.3057556152344,468507
2016-11-28,443.78291609084397,443.96763168877675,438.1956215489172,441.1662902832031,556542
2016-11-29,441.6434217070849,441.6434217070849,431.94644505979767,434.2552490234375,638892
2016-11-30,434.45537472946785,477.6762068161659,432.5929430754789,448.56988525390625,1918851
2016-12-01,448.5699051435472,464.22358160355384,448.46215906248267,460.6988220214844,533418
2016-12-02,458.8363676064492,458.8363676064492,440.9200243296218,446.3226318359375,1511415
2016-12-05,449.4472173797023,458.020597818711,447.523232629526,453.9878845214844,726351
2016-12-06,456.527566157795,460.283206010207,449.8935869672133,451.4789733886719,640008
2016-12-07,446.98451078820887,452.44867154964544,444.6603182261585,445.8301086425781,348675
2016-12-08,452.52563847973187,458.3746187117737,446.98450821263316,455.29620361328125,555126
2016-12-09,451.9099431599713,457.6049840206413,447.73870740653615,454.81903076171875,562422
2016-12-12,455.2961531271456,455.3115413961395,441.59723986906994,443.6905517578125,230523
2016-12-13,443.90602556003364,446.6765902719555,436.97961378022916,444.2600402832031,455829
2016-12-14,443.290428583469,449.83205020537804,441.0893703482317,446.4150085449219,407820
2016-12-15,445.7531078637562,454.68050262004215,442.366871201784,447.8156433105469,307020
2016-12-16,448.93926381127164,459.2981057384189,445.7531028748388,454.7728271484375,682092
2016-12-19,450.1860182725426,454.3418656092618,445.1374258441491,446.58428955078125,613749
2016-12-20,445.8147324614758,450.6939981470194,444.0446585180562,446.3996276855469,290676
2016-12-21,452.0639039773293,452.0639039773293,443.3212237528332,446.7074890136719,699597
2016-12-22,447.4924484401592,449.3241036514208,441.04321270638803,443.2904357910156,591471
2016-12-23,437.4567767053923,447.8771994258828,437.13356669233264,441.3201904296875,332352
2016-12-26,437.7492073921625,444.7679766917185,434.40913596317927,440.8583984375,282450
2016-12-27,440.85844219742813,448.9854212349888,438.7497419997909,447.6463317871094,241056
2016-12-28,447.96964175298507,458.65169524317497,447.21541915169394,452.6488037109375,362028
2016-12-29,453.1258719194278,458.68238984365547,449.78580022056224,457.5895690917969,378102
2016-12-30,457.5895902052864,469.0566413207913,455.63480083003225,464.8238525390625,621837
2017-01-02,465.34714632864245,473.7819751717168,464.2235208518641,468.50250244140625,368631
