time,open,high,low,close,volume
2016-04-26,3160.9751626125826,3165.9181417390264,3120.6146858987627,3134.820068359375,292028
2016-04-27,3120.470589944898,3137.8912275053576,3057.3624311291214,3063.55322265625,349837
2016-04-28,3075.167091880244,3098.442726029595,3025.784401551231,3041.909423828125,352944
2016-04-29,3057.0266591264904,3068.5444989724924,3023.4329595756494,3034.4228515625,223901
2016-05-02,3043.205121318051,3068.5442733839914,3011.2430712289206,3048.484130859375,151083
2016-05-03,3066.6248891305404,3114.9038818256295,3054.3391463078756,3085.8212890625,328289
2016-05-04,3044.5486608748465,3076.222716930606,3044.5486608748465,3055.73046875,127389
2016-05-05,3071.1356405442475,3071.1356405442475,2983.1202039165196,2993.67822265625,281986
2016-05-06,2994.6381774235088,3006.1079787048047,2939.016659423789,2975.345703125,237698
2016-05-09,2975.4418862409184,3050.259805514219,2975.4418862409184,3038.550048828125,305142
2016-05-10,3034.854648236988,3059.378095165602,3010.9071870187745,3038.550048828125,179063
2016-05-11,3024.392866295255,3094.123696630223,2991.135196518592,3070.560302734375,242607
2016-05-12,3070.46361014353,3103.001408372321,3068.0160227315737,3097.91455078125,173469
2016-05-13,3072.383316247272,3093.595428501723,3009.035206633926,3025.01611328125,157308
2016-05-16,3033.1747754317803,3052.2272942556942,3018.729673343603,3044.2607421875,137464
2016-05-17,3052.4674947332724,3138.131428041957,3052.4674947332724,3122.054443359375,329146
2016-05-18,3136.69134812486,3136.69134812486,3081.2617504032532,3094.075439453125,219110
2016-05-19,3088.7010640994863,3093.9320367482933,3048.3886201305063,3061.34619140625,132005
2016-05-20,3061.105983575895,3074.3515466522967,2995.6463054033434,3008.075927734375,126001
2016-05-23,3010.3791293868208,3029.767679403305,2985.136052737368,2996.941650390625,127994
2016-05-24,2994.73431698883,3053.619130268856,2985.328034621223,3046.900390625,121407
2016-05-25,3066.721107771244,3082.990010605497,3053.427506466461,3080.494384765625,289001
2016-05-26,3080.4941935678517,3099.2587210773136,3066.72091742834,3084.525390625,319159
2016-05-27,3086.780730034798,3124.213705305742,3086.780730034798,3117.782958984375,234528
2016-05-30,3126.229600554209,3126.229600554209,3063.793266985487,3083.133544921875,177145
2016-05-31,3092.5399184341645,3119.031043125237,3077.9026640095462,3097.051025390625,237511
2016-06-01,3097.0508065161657,3128.7729008935403,3078.958342104631,3098.53857421875,124069
2016-06-02,3100.218626669978,3114.4240096583926,3077.66285647594,3103.050048828125,100251
2016-06-03,3105.017474704451,3123.8778426035487,3055.3948311712093,3061.105712890625,169178
2016-06-06,3061.3454710829187,3113.6556539247495,3061.3454710829187,3097.626708984375,153326
2016-06-07,3100.2188345422805,3207.4306897870174,3100.2188345422805,3200.951904296875,410209
2016-06-08,3214.14885466576,3255.7091032330245,3210.5975678993123,3235.888916015625,296075
2016-06-09,3244.1910689909473,3263.3874658488817,3229.793771347496,3243.903076171875,342046
2016-06-10,3229.7936870461385,3259.3081464448514,3194.0403988314374,3248.654052734375,247285
2016-06-13,3229.7940881165255,3269.0506298087653,3194.472667567498,3261.3720703125,192857
2016-06-14,3264.779504733461,3271.0663722388017,3178.0599133098513,3188.42578125,115351
2016-06-15,3193.3206149404264,3238.432147522993,3173.3563153568316,3228.593994140625,187858
2016-06-16,3208.96624352459,3218.276450631276,3129.9730108883364,3149.9853515625,320268
2016-06-17,3180.843478221663,3190.345602483929,3145.090183241652,3170.33349609375,143919
2016-06-20,3151.520785076895,3239.3923488428254,3139.0911635230996,3234.161376953125,160851
2016-06-21,3237.472784312642,3237.472784312642,3192.2651696371076,3222.691650390625,96592
2016-06-22,3234.5454320787603,3234.5454320787603,3167.454106360375,3178.156005859375,186753
2016-06-23,3185.5464372062124,3214.8209465899326,3167.405933320524,3203.8310546875,306668
2016-06-24,3138.6114034700404,3199.463897804897,3071.4240033957585,3157.759765625,160067
2016-06-27,3157.7593938490313,3267.8506881430376,3157.7593938490313,3259.54833984375,230718
2016-06-28,3272.9860584707026,3299.861017308585,3253.7896593007863,3264.15576171875,219511
2016-06-29,3273.9460224331096,3282.5363645732828,3234.689478136357,3258.828857421875,276757
2016-06-30,3272.9859808455185,3282.4881044768476,3253.789582130882,3273.94580078125,438192
2016-07-01,3272.985976441974,3344.9724715250086,3258.5886774253668,3286.51953125,248921
2016-07-04,3301.341698201603,3344.653761297542,3274.5844211146264,3281.273681640625,186148
2016-07-05,3320.5913163289765,3335.028669878233,3234.929685270055,3248.548828125,360033
2016-07-07,3239.8389386559807,3290.754585396169,3220.8297537886,3255.52734375,203141
2016-07-08,3244.651089996884,3281.9955250252265,3242.7261094291143,3272.51513671875,308236
2016-07-11,3296.770176257154,3341.7666015516647,3290.850954409473,3324.97119140625,218218
2016-07-12,3324.9713583733123,3368.66832985506,3324.5382846768816,3356.492919921875,301384
2016-07-13,3356.2038465699475,3364.8180881958897,3296.529444938936,3305.8173828125,254532
2016-07-14,3310.96669390809,3379.303506485844,3310.96669390809,3369.293701171875,283309
2016-07-15,3375.4538893739877,3425.7440136168707,3375.4538893739877,3398.890625,233847
2016-07-18,3402.4034350173633,3414.9158097430286,3352.161485038601,3367.224365234375,149136
2016-07-19,3392.778986387842,3428.391134613757,3343.7883143081062,3376.176025390625,753804
2016-07-20,3378.3412929271817,3436.0907167379028,3376.1756895342796,3426.321533203125,217891
2016-07-21,3440.9028613536225,3527.526989331756,3425.5030163797323,3502.02099609375,359712
2016-07-22,3513.089478006449,3515.0626300523354,3467.7560923929564,3503.17578125,172908
2016-07-25,3493.840226924387,3541.9647479564032,3476.515399352861,3532.33984375,294404
2016-07-26,3536.1893731306163,3558.7115522270406,3479.9800334300626,3492.20361328125,164047
2016-07-27,3505.5340127212858,3551.5892683652332,3500.7215611381353,3513.8115234375,164316
2016-07-28,3516.458350123705,3575.5551612071754,3507.844108839583,3540.76123046875,236412
2016-07-29,3543.0231955850995,3599.1361930114417,3532.195179532042,3578.7314453125,215069
2016-08-01,3590.088996237295,3628.540438623988,3585.9984122603487,3614.824951171875,237315
2016-08-02,3604.6225643202506,3616.0761050489305,3522.7145447109624,3538.7880859375,200781
2016-08-03,3533.3019975039438,3561.11787401684,3513.4746027347787,3530.125732421875,140575
2016-08-04,3539.1730206206717,3561.165782019574,3500.3364447288614,3519.393798828125,114138
2016-08-05,3536.5742826366177,3698.850242049958,3532.339419287886,3664.104248046875,283529
2016-08-08,3689.89916315092,3689.89916315092,3609.3387688272933,3638.4541015625,168830
2016-08-09,3640.1384526738857,3694.037911518343,3616.701718986715,3659.340087890625,175336
2016-08-10,3665.163278845399,3667.0882595590783,3573.341792796095,3589.078369140625,208390
2016-08-11,3588.837459621248,3641.581973955698,3520.9818948891543,3567.614501953125,211962
2016-08-12,3598.173510746553,3624.2570909072065,3523.9656523447707,3582.485107421875,197760
2016-08-16,3583.83265279461,3621.5140542645313,3569.4434697229167,3599.184326171875,264593
2016-08-17,3580.4642756993267,3597.789102839807,3534.264736658045,3560.540771484375,130552
2016-08-18,3578.153824211802,3742.162067756072,3578.153824211802,3729.024169921875,414419
2016-08-19,3744.0871470357847,3806.600843021188,3735.5690141605205,3779.5068359375,270567
2016-08-22,3773.9249620942205,3779.6517331349705,3702.9894646617636,3720.410400390625,193180
2016-08-23,3743.1252012678237,3743.1252012678237,3629.2143673491773,3682.777099609375,279931
2016-08-24,3687.3002791322115,3705.5875945338066,3651.688138613315,3669.3017578125,259712
2016-08-25,3667.184572918054,3700.486598005473,3615.1137510411168,3647.357177734375,491891
2016-08-26,3676.713198100691,3705.5879090805392,3626.134282371057,3660.783935546875,151854
2016-08-29,3657.463945286682,3660.3032453002315,3617.087515308348,3640.620361328125,60496
2016-08-30,3659.388073584761,3763.3370246492414,3659.388073584761,3745.867919921875,175962
2016-08-31,3777.774517310641,3911.4643291657126,3772.9620656962325,3877.584716796875,436330
2016-09-01,3811.4617899992777,3939.473006683597,3811.4617899992777,3910.501953125,451549
2016-09-02,3938.510329819165,3941.349629223586,3886.5840248378186,3932.10986328125,279418
2016-09-06,3941.3983143943806,3950.8305326304508,3902.1286578184636,3921.9560546875,300605
2016-09-07,3936.5859382030712,3965.460651686223,3917.336129214303,3932.35107421875,116165
2016-09-08,3926.864149424497,3974.796449179567,3911.0794022225523,3960.984619140625,138594
2016-09-09,3964.4979012131075,3964.5458377460195,3785.85959152067,3805.398193359375,349179
2016-09-12,3753.7122270811296,3792.1154966419185,3700.3421861311504,3721.1318359375,202915
2016-09-14,3724.837583116443,3816.2741646141335,3689.8030290410506,3796.302490234375,213418
2016-09-15,3800.8743701586213,3806.649312225208,3739.2749881150276,3781.28759765625,202147
2016-09-16,3803.66539762539,3876.9110048937628,3737.446251665234,3776.81201171875,400208
2016-09-19,3793.174672036502,3854.7740577280365,3746.156921933433,3840.769775390625,276012
2016-09-20,3868.6815372641163,3878.835856789031,3820.557022911895,3839.0849609375,298515
2016-09-21,3843.031455978483,3872.9647644024667,3790.7681837996274,3812.18359375,305282
2016-09-22,3858.623644712822,3858.623644712822,3811.5097911335415,3830.71142578125,292974
2016-09-23,3859.586501822987,3863.388291904241,3802.799568255018,3815.50439453125,268107
2016-09-26,3805.783406663848,3809.488853735493,3759.006278959865,3775.994140625,124089
2016-09-27,3763.8185198822007,3825.8991475595826,3755.6373518937085,3767.957275390625,182333
2016-09-28,3759.486838904733,3837.4485475456145,3759.486838904733,3823.63671875,262247
2016-09-29,3840.432917935711,3850.250272709546,3699.4760153139932,3716.464111328125,367284
2016-09-30,3705.587438828561,3749.284401906235,3694.085727411129,3707.079345703125,241074
2016-10-03,3729.5538089723905,3787.399573710185,3709.052952252302,3781.09521484375,249528
2016-10-04,3784.9934879569664,3840.33668581012,3784.9934879569664,3804.9169921875,224189
2016-10-05,3810.0178685772003,3893.03265730141,3791.2974791600477,3881.86767578125,325419
2016-10-06,3885.862149123725,3892.3107871602574,3797.9385659101827,3811.654052734375,192924
2016-10-07,3830.711226919156,3830.711226919156,3759.0538742061703,3786.34033203125,117828
2016-10-10,3787.3511109270726,3845.14869970522,3787.3511109270726,3827.583251953125,202224
2016-10-13,3820.701481553562,3864.3502744427215,3794.6660726732734,3836.24560546875,345562
2016-10-14,3839.373993679743,3905.7376561000947,3821.1348486030824,3885.09228515625,214434
2016-10-17,3893.2733152663736,3921.859230559866,3814.6379037074053,3862.329345703125,648256
2016-10-18,3878.836209512499,3898.0860170038763,3837.3527803753805,3871.858154296875,218098
2016-10-19,3860.549056036616,3898.086182235925,3854.870456579156,3881.290771484375,269986
2016-10-20,3882.6858165943486,3894.668773667311,3843.945582554209,3856.794921875,199695
2016-10-21,3857.6612184916676,3874.2641765802355,3801.836779701119,3831.57763671875,231846
2016-10-24,3845.1011154176786,3867.1422873638926,3812.4727836719285,3822.53076171875,108882
2016-10-25,3831.674244736957,3880.6169750890826,3816.0819474068217,3866.3720703125,110334
2016-10-26,3830.759844636821,3849.865137494123,3782.490811584947,3789.85400390625,268883
2016-10-27,3801.836853821426,3821.086660676218,3766.22471114006,3793.703857421875,355002
2016-10-28,3793.174743377102,3840.1443228468847,3744.087731980951,3833.310546875,189117
2016-11-01,3834.5613065395737,3840.33624826629,3803.761617330421,3827.583251953125,166098
2016-11-02,3810.402698049081,3816.081531724476,3732.537327929459,3749.95849609375,214701
2016-11-03,3742.1624421199876,3785.2338848372897,3735.4250097396275,3760.11279296875,246707
2016-11-04,3777.7744358030604,3781.4801174593986,3675.0285960522383,3709.967041015625,227359
2016-11-07,3738.9859945747085,3797.0242062447032,3724.9337772853664,3761.893310546875,254951
2016-11-08,3763.5779382393494,3820.124247010288,3754.674902390308,3810.451171875,171969
2016-11-09,3657.174301021675,3724.8374152777087,3449.805815428715,3624.497802734375,747032
2016-11-10,3782.5862838889116,3782.5862838889116,3672.7181274225686,3697.165283203125,382638
2016-11-11,3657.751975486459,3658.569951260927,3475.4561696133737,3497.7861328125,623318
2016-11-15,3479.4024572486287,3479.4024572486287,3218.086339090122,3237.961669921875,1362707
2016-11-16,3272.4673411885246,3336.8578545851783,3217.6053887038934,3243.833251953125,833115
2016-11-17,3243.592585344376,3277.9534449640346,3192.580595129761,3210.7236328125,745885
2016-11-18,3204.707769923142,3277.4237234902494,3152.1557059918864,3265.537109375,683557
2016-11-21,3272.4668417236417,3280.166763704168,3179.1534592187336,3197.681396484375,525360
2016-11-22,3210.14610374673,3305.288373695368,3176.218317176886,3294.364013671875,540794
2016-11-23,3338.87886849779,3344.798089881149,3254.1797216463037,3322.708984375,430852
2016-11-24,3307.11652959051,3373.5283574548125,3277.231160054979,3353.075439453125,688901
2016-11-25,3368.716116059727,3378.292847735928,3321.650433459973,3366.26171875,497488
2016-11-28,3348.504051026946,3430.1232827108374,3345.135334677824,3373.384521484375,416351
2016-11-29,3354.279056272645,3429.3533077473267,3354.279056272645,3403.606689453125,378409
2016-11-30,3435.994531518599,3503.4652054295566,3422.2311061979685,3468.2861328125,5134859
2016-12-01,3483.926186131686,3485.0331909964134,3427.6205020589714,3436.76416015625,267124
2016-12-02,3416.840634413626,3464.243282651618,3395.6658473834573,3451.1533203125,266078
2016-12-05,3453.415134531348,3496.005329543336,3418.2842392107254,3448.362060546875,296963
2016-12-06,3464.9650636037213,3482.0974378592473,3423.048564240474,3466.793701171875,234462
2016-12-07,3470.403364694685,3530.41473422744,3421.268418498343,3434.2138671875,381973
2016-12-08,3453.415331514838,3494.8024160341074,3442.1542415608446,3458.227783203125,206057
2016-12-09,3469.4888634594504,3472.6169570480934,3420.9312730569563,3435.079833984375,149963
2016-12-12,3441.865700695244,3441.9138722122693,3312.2664611877167,3332.478759765625,207281
2016-12-13,3337.916251009412,3347.444810673948,3229.6842673180004,3240.464111328125,366724
2016-12-14,3254.0352749619965,3254.0352749619965,3178.1909958165807,3190.703369140625,209745
2016-12-15,3166.5930630109415,3186.80535915782,3132.905902766144,3142.049560546875,335980
2016-12-16,3160.818215050892,3160.818215050892,3044.693851782854,3058.457275390625,758086
2016-12-19,3070.247760374646,3070.247760374646,2984.6824654047696,2991.131103515625,408345
2016-12-20,2999.7935081366036,3050.613043602105,2987.1850260403603,3027.609619140625,317562
2016-12-21,3060.7193512077897,3090.989626096563,3047.725731320587,3072.606201171875,304789
2016-12-22,3064.0879233213436,3064.136094833778,3012.594691376097,3025.78076171875,239905
2016-12-23,3040.410520588046,3040.410520588046,2953.2572117399873,2990.5537109375,288590
2016-12-26,2969.2829948496305,3002.970160107244,2952.006338521258,2972.892333984375,162679
2016-12-27,2954.8453399657474,3045.319431808347,2935.595533190726,3038.14892578125,258494
2016-12-28,3028.9571517941918,3079.006650330353,3008.7448543084347,3040.98828125,202414
2016-12-29,3040.988365706903,3118.468841554159,3020.150542903917,3095.5615234375,338530
2016-12-30,3108.8436318408594,3160.481141825457,3095.368767801921,3128.285888671875,229481
2017-01-02,3176.218067137131,3252.254802683747,3176.218067137131,3244.891845703125,243562
2017-01-03,3248.4048334076147,3259.4253005865776,3189.21167866552,3201.91650390625,279985
2017-01-04,3205.093239181355,3233.9679530478534,3164.187394537148,3177.56591796875,223808
2017-01-05,3180.8862048072056,3271.504573779997,3180.8862048072056,3255.96044921875,210883
2017-01-06,3253.2168208280036,3267.557830571608,3187.7674883379727,3198.1142578125,228327
2017-01-09,3199.7989935118826,3209.856970122505,3157.9306655775263,3168.373779296875,138789
